,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
151,2022/12/09 10:39:37,20.86029052734375,31.503753662109375,476536.0,923049.0,4525.647379378219,1456.0644236782118,0.0,0.0,3268523860006239.0,1628446051248660.0,33.0,31.0
152,2022/12/09 10:39:40,20.86181640625,31.453018188476562,476063.0,923140.0,4525.628564953253,1455.8548293928443,0.0,0.0,3268523860006239.0,1628446051248660.0,33.0,31.0
153,2022/12/09 10:39:42,20.85113525390625,31.47705078125,476081.0,923104.0,4525.5858366418415,1456.3686059260854,0.0,0.0,3268523860006239.0,1628446051248660.0,33.0,31.0
154,2022/12/09 10:39:46,20.84808349609375,31.458358764648438,476422.0,922201.0,4525.824970500718,1455.9922647186286,0.0,0.0,3268519630701934.0,1628443944121960.0,33.0,31.0
155,2022/12/09 10:39:48,20.8404541015625,31.46636962890625,476490.0,920911.0,4524.776810529023,1456.023676773042,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
156,2022/12/09 10:39:50,20.83282470703125,31.525115966796875,476412.0,922538.0,4523.734616081778,1456.5604385665274,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
157,2022/12/09 10:39:53,20.83282470703125,31.50909423828125,475858.0,922468.0,4523.650362521452,1456.6970966910803,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
158,2022/12/09 10:39:55,20.82977294921875,31.485061645507812,475984.0,922452.0,4523.740772348731,1456.6002124464876,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
159,2022/12/09 10:39:58,20.8251953125,31.501083374023438,476131.0,922183.0,4523.8570366332715,1456.475280989146,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
160,2022/12/09 10:40:00,20.81146240234375,31.519775390625,476178.0,922097.0,4523.986138295097,1456.4663572372456,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
161,2022/12/09 10:40:03,20.8038330078125,31.485061645507812,476125.0,922189.0,4523.816581848843,1456.4056754544017,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
162,2022/12/09 10:40:05,20.80078125,31.503753662109375,476131.0,922390.0,4523.701548022933,1456.4258177790207,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
163,2022/12/09 10:40:08,20.82061767578125,31.525115966796875,476170.0,922185.0,4524.087975337678,1456.1795169387979,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
164,2022/12/09 10:40:10,20.78704833984375,31.50909423828125,476071.0,921430.0,4523.858443751182,1456.4556487215186,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
165,2022/12/09 10:40:13,20.80078125,31.517105102539062,475692.0,921444.0,4524.128604130154,1456.252439111865,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
166,2022/12/09 10:40:15,20.806884765625,31.50909423828125,476073.0,921295.0,4524.142498760764,1456.5191347076989,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
167,2022/12/09 10:40:18,20.78399658203125,31.501083374023438,476019.0,921608.0,4524.1699361624,1456.2985888081748,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
168,2022/12/09 10:40:20,20.7672119140625,31.527786254882812,475949.0,921296.0,4524.028174870877,1456.2096037916208,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
169,2022/12/09 10:40:23,20.7763671875,31.511764526367188,475535.0,921386.0,4524.104860064867,1456.1864012288488,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
170,2022/12/09 10:40:25,20.76416015625,31.519775390625,475419.0,921551.0,4524.046290959082,1456.31745656158,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
171,2022/12/09 10:40:28,20.76873779296875,31.511764526367188,476265.0,921124.0,4524.099759475324,1456.09741494033,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
172,2022/12/09 10:40:30,20.75653076171875,31.527786254882812,476658.0,920857.0,4524.62527273637,1455.9275987688716,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
173,2022/12/09 10:40:32,20.77484130859375,31.527786254882812,476024.0,921138.0,4524.39294822382,1456.003583034526,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
174,2022/12/09 10:40:35,20.7672119140625,31.546478271484375,475737.0,921221.0,4524.466814700266,1455.7529341710397,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
175,2022/12/09 10:40:37,20.76416015625,31.527786254882812,475636.0,920829.0,4524.563894938142,1455.9253039306413,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
176,2022/12/09 10:40:40,20.77484130859375,31.543807983398438,475611.0,920909.0,4524.549825438171,1455.9370330967477,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
177,2022/12/09 10:40:42,20.73822021484375,31.546478271484375,476068.0,921521.0,4524.756819546463,1455.8921561927737,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
178,2022/12/09 10:40:45,20.73822021484375,31.546478271484375,476300.0,921594.0,4524.612786187715,1455.9576865859408,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
179,2022/12/09 10:40:47,20.73211669921875,31.543807983398438,476563.0,921620.0,4524.818722904969,1455.7692533630388,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
180,2022/12/09 10:40:50,20.7489013671875,31.538467407226562,475898.0,921980.0,4524.766491989379,1456.0617181516054,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
181,2022/12/09 10:40:52,20.721435546875,31.55181884765625,476135.0,921635.0,4524.8268125000495,1455.515282115858,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
182,2022/12/09 10:40:55,20.71075439453125,31.527786254882812,475986.0,922793.0,4525.000384379423,1455.7883773732156,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
183,2022/12/09 10:40:57,20.73211669921875,31.559829711914062,475912.0,922632.0,4524.984205657836,1456.0145471465084,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
184,2022/12/09 10:41:00,20.721435546875,31.554489135742188,476267.0,922773.0,4524.998625824894,1455.6292641974724,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
185,2022/12/09 10:41:02,20.72906494140625,31.535797119140625,476069.0,923272.0,4525.055426869052,1456.0176068959472,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
186,2022/12/09 10:41:05,20.70770263671875,31.525115966796875,476269.0,923092.0,4525.058064675046,1455.7850625481124,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
187,2022/12/09 10:41:07,20.7183837890625,31.538467407226562,476166.0,922896.0,4525.17817151502,1455.632069104936,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
188,2022/12/09 10:41:10,20.71075439453125,31.53045654296875,476137.0,923112.0,4525.141594583221,1455.6473685826595,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
189,2022/12/09 10:41:12,20.703125,31.5625,476428.0,922953.0,4525.410816551053,1455.85263370763,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
190,2022/12/09 10:41:15,20.7000732421875,31.55181884765625,476311.0,922474.0,4525.356480783329,1455.7052513385315,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
191,2022/12/09 10:41:17,20.721435546875,31.546478271484375,475827.0,922541.0,4525.312167744785,1455.8454941407817,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
192,2022/12/09 10:41:20,20.69549560546875,31.546478271484375,476486.0,922422.0,4525.464800131173,1455.7106061094955,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
193,2022/12/09 10:41:22,20.71990966796875,31.5625,476098.0,922802.0,4525.609340032965,1455.381663446352,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
194,2022/12/09 10:41:25,20.68939208984375,31.559829711914062,476085.0,921766.0,4525.511573774964,1455.7539541215365,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
195,2022/12/09 10:41:27,20.70770263671875,31.55181884765625,475596.0,921798.0,4525.675102747582,1455.6267142807374,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
196,2022/12/09 10:41:29,20.71990966796875,31.559829711914062,476466.0,921620.0,4525.602482381113,1455.7062712951983,0.0,0.0,3268515401397629.0,1628441836995260.0,33.0,31.0
197,2022/12/09 10:41:33,20.69549560546875,31.55181884765625,476159.0,921314.0,4525.90931047276,1455.345453418743,0.0,0.0,3268510995942854.0,1628439642106760.0,33.0,31.0
198,2022/12/09 10:41:35,20.684814453125,31.546478271484375,476517.0,921804.0,4524.592078441605,1455.8713628522519,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
199,2022/12/09 10:41:38,20.703125,31.5625,476525.0,921872.0,4523.214737087517,1456.1703136058013,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
200,2022/12/09 10:41:40,20.684814453125,31.570510864257812,476071.0,920994.0,4523.071193125032,1455.8668884670833,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
201,2022/12/09 10:41:43,20.67413330078125,31.55181884765625,475953.0,921208.0,4523.382376508263,1456.2832663578529,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
202,2022/12/09 10:41:45,20.684814453125,31.5625,475673.0,921150.0,4523.323272285643,1456.1529753419354,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
203,2022/12/09 10:41:48,20.69549560546875,31.559829711914062,476208.0,921054.0,4523.5116649183865,1456.141501469784,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
204,2022/12/09 10:41:50,20.65582275390625,31.567840576171875,475955.0,921154.0,4523.69090495049,1456.1182986993763,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
205,2022/12/09 10:41:52,20.648193359375,31.581192016601562,476296.0,920634.0,4523.414215143213,1456.4864752242283,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
206,2022/12/09 10:41:55,20.67413330078125,31.559829711914062,476327.0,920468.0,4523.530838058922,1456.1863769631564,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
207,2022/12/09 10:41:57,20.65582275390625,31.570510864257812,475954.0,920613.0,4523.6873870438,1456.2473154325944,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
208,2022/12/09 10:42:00,20.67108154296875,31.570510864257812,476121.0,920770.0,4523.464875156264,1456.257259322013,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
209,2022/12/09 10:42:02,20.65582275390625,31.581192016601562,476254.0,920755.0,4523.4267042843,1455.9670965508458,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
210,2022/12/09 10:42:05,20.67108154296875,31.570510864257812,476127.0,920806.0,4523.614565901186,1456.218248606633,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
211,2022/12/09 10:42:07,20.65887451171875,31.575851440429688,476065.0,920752.0,4523.4900290973455,1456.149915644327,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
212,2022/12/09 10:42:10,20.6390380859375,31.567840576171875,476478.0,921728.0,4523.479826812574,1456.1096295148054,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
213,2022/12/09 10:42:12,20.635986328125,31.5625,476182.0,921622.0,4523.930645316482,1456.0463951734464,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
214,2022/12/09 10:42:15,20.67718505859375,31.559829711914062,476296.0,921308.0,4523.754754589998,1455.9551124451364,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
215,2022/12/09 10:42:17,20.6451416015625,31.578521728515625,476053.0,921162.0,4523.948585873904,1455.9321641066426,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
216,2022/12/09 10:42:20,20.6451416015625,31.567840576171875,476408.0,921315.0,4523.906372710195,1456.0604189623946,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
217,2022/12/09 10:42:22,20.62835693359375,31.570510864257812,476438.0,921206.0,4524.139596638497,1455.8689283389876,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
218,2022/12/09 10:42:25,20.6451416015625,31.5625,476289.0,922024.0,4523.795737600936,1455.8059470498565,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
219,2022/12/09 10:42:27,20.64666748046875,31.567840576171875,476149.0,922174.0,4523.814733920828,1455.9846902049194,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
220,2022/12/09 10:42:30,20.6146240234375,31.567840576171875,476771.0,922231.0,4523.697940757536,1456.0713829981642,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
221,2022/12/09 10:42:32,20.61004638671875,31.581192016601562,476133.0,922184.0,4523.877526873444,1455.5713564481603,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
222,2022/12/09 10:42:35,20.6207275390625,31.578521728515625,476343.0,922270.0,4523.940143265488,1455.9232397347141,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
223,2022/12/09 10:42:37,20.6207275390625,31.581192016601562,476755.0,922055.0,4524.014543333453,1455.5440720890301,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
224,2022/12/09 10:42:40,20.6390380859375,31.586532592773438,476532.0,922282.0,4523.989567529438,1456.1557800636792,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
225,2022/12/09 10:42:42,20.6268310546875,31.589202880859375,476494.0,922222.0,4523.962305086639,1455.9765308340257,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
226,2022/12/09 10:42:45,20.61004638671875,31.586532592773438,476465.0,922358.0,4523.840062251576,1455.6231199735075,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
227,2022/12/09 10:42:47,20.61004638671875,31.575851440429688,476715.0,922174.0,4524.076630610349,1455.9283393770556,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
228,2022/12/09 10:42:49,20.61920166015625,31.605224609375,476377.0,922228.0,4524.028262391768,1455.5002129219893,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
229,2022/12/09 10:42:52,20.6298828125,31.613235473632812,476068.0,921676.0,4524.1807528386735,1455.9191600184686,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
230,2022/12/09 10:42:54,20.599365234375,31.570510864257812,476080.0,921384.0,4524.110048419052,1455.5603917170165,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
231,2022/12/09 10:42:57,20.5810546875,31.567840576171875,476439.0,921702.0,4524.403237546885,1455.6600937126104,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
232,2022/12/09 10:42:59,20.61004638671875,31.578521728515625,476340.0,921547.0,4524.200275550478,1455.7745837101065,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
233,2022/12/09 10:43:02,20.599365234375,31.59454345703125,476122.0,920905.0,4524.256908634636,1455.5741613769278,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
234,2022/12/09 10:43:04,20.60699462890625,31.586532592773438,476173.0,920972.0,4524.232637379893,1455.7304708342372,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
235,2022/12/09 10:43:07,20.5810546875,31.597213745117188,475984.0,920914.0,4524.443688404108,1455.588440998924,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
236,2022/12/09 10:43:09,20.5535888671875,31.575851440429688,475872.0,920830.0,4524.015070990137,1455.8490395652288,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
237,2022/12/09 10:43:12,20.59173583984375,31.567840576171875,476108.0,920854.0,4524.202561989947,1455.5802812180837,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
238,2022/12/09 10:43:14,20.5963134765625,31.578521728515625,476562.0,920898.0,4524.19781323005,1455.8023772451024,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
239,2022/12/09 10:43:17,20.5535888671875,31.578521728515625,476047.0,920937.0,4524.2632402497675,1455.4917980540185,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
240,2022/12/09 10:43:19,20.562744140625,31.589202880859375,477972.0,920770.0,4524.540593451786,1455.615980197068,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
241,2022/12/09 10:43:22,20.5780029296875,31.597213745117188,476318.0,920672.0,4524.305802596096,1455.4915430578612,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
242,2022/12/09 10:43:24,20.5780029296875,31.586532592773438,475948.0,920899.0,4524.627472476081,1455.2834634718774,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
243,2022/12/09 10:43:27,20.5810546875,31.602554321289062,475859.0,920959.0,4524.2125871370845,1455.5027628802009,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
244,2022/12/09 10:43:29,20.57037353515625,31.570510864257812,475919.0,920993.0,4524.179697555101,1455.668253411025,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
245,2022/12/09 10:43:32,20.57037353515625,31.575851440429688,476172.0,921254.0,4524.266054298742,1455.507352802958,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
246,2022/12/09 10:43:34,20.5780029296875,31.570510864257812,475960.0,920822.0,4524.637672762799,1455.1743215063316,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
247,2022/12/09 10:43:37,20.57342529296875,31.586532592773438,475986.0,921360.0,4524.257084512926,1455.1442307006628,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
248,2022/12/09 10:43:39,20.57037353515625,31.59454345703125,476319.0,921277.0,4524.451954414466,1455.1337753940406,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
249,2022/12/09 10:43:42,20.5810546875,31.59454345703125,475866.0,921215.0,4524.5006708768215,1455.462473444135,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
250,2022/12/09 10:43:44,20.5810546875,31.581192016601562,476030.0,921199.0,4524.7208571963165,1455.3288538474035,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
251,2022/12/09 10:43:46,20.57037353515625,31.578521728515625,475951.0,921224.0,4524.35803778028,1455.1263801688629,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
252,2022/12/09 10:43:49,20.55206298828125,31.581192016601562,476263.0,921160.0,4524.563280608793,1455.2796384283656,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
253,2022/12/09 10:43:51,20.54443359375,31.602554321289062,476229.0,921330.0,4524.575943169835,1455.5631966496867,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
254,2022/12/09 10:43:54,20.5169677734375,31.589202880859375,475782.0,920929.0,4524.743191927524,1455.03865697312,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
255,2022/12/09 10:43:56,20.53375244140625,31.645278930664062,475821.0,923869.0,4524.657193951633,1454.968528722734,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
256,2022/12/09 10:43:59,20.55206298828125,31.597213745117188,475875.0,921080.0,4524.6332760896685,1455.318398783933,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
257,2022/12/09 10:44:01,20.55511474609375,31.613235473632812,476571.0,920850.0,4524.73562978398,1455.3056486878804,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
258,2022/12/09 10:44:04,20.5535888671875,31.589202880859375,476248.0,921279.0,4524.787685271979,1454.9481276611887,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
259,2022/12/09 10:44:06,20.52764892578125,31.59454345703125,475617.0,920484.0,4524.498736295788,1455.0585477825653,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
260,2022/12/09 10:44:09,20.5657958984375,31.613235473632812,475729.0,920623.0,4524.633451956657,1454.9731189543845,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
261,2022/12/09 10:44:11,20.55206298828125,31.613235473632812,476125.0,920475.0,4524.886519080237,1455.1763615568216,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
262,2022/12/09 10:44:14,20.53375244140625,31.605224609375,475653.0,920659.0,4524.658600881647,1455.3125337423035,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
263,2022/12/09 10:44:16,20.50628662109375,31.613235473632812,475617.0,920592.0,4524.935583642815,1455.1363254700827,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
264,2022/12/09 10:44:19,20.53375244140625,31.605224609375,475707.0,919703.0,4525.056045071697,1454.8201098078835,0.0,0.0,3268506590488079.0,1628437447218260.0,33.0,31.0
