,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
151,2022/12/21 09:14:29,16.0308837890625,29.941635131835938,469856.0,805767.0,4524.0247357530925,1442.4602496320094,0.0,0.0,3267659792761277.0,1628015555112380.0,33.0,31.0
152,2022/12/21 09:14:32,16.046142578125,29.9603271484375,470663.0,805558.0,4524.411783902176,1442.173188216212,0.0,0.0,3267659792761277.0,1628015555112380.0,33.0,31.0
153,2022/12/21 09:14:34,16.0308837890625,29.941635131835938,470214.0,806561.0,4524.646287477814,1442.2715153981171,0.0,0.0,3267659792761277.0,1628015555112380.0,33.0,31.0
154,2022/12/21 09:14:37,16.04156494140625,29.925613403320312,470386.0,805437.0,4524.51241224072,1441.9905778749544,0.0,0.0,3267659792761277.0,1628015555112380.0,33.0,31.0
155,2022/12/21 09:14:39,16.0308837890625,29.946975708007812,470314.0,804990.0,4524.448903997127,1442.278666425901,0.0,0.0,3267659792761277.0,1628015555112380.0,33.0,31.0
156,2022/12/21 09:14:42,16.02783203125,29.979019165039062,470194.0,804837.0,4524.723339120319,1442.4247505185522,0.0,0.0,3267659792761277.0,1628015555112380.0,33.0,31.0
157,2022/12/21 09:14:44,16.05224609375,29.962997436523438,469578.0,805217.0,4524.691850101011,1442.1338570564212,0.0,0.0,3267659792761277.0,1628015555112380.0,33.0,31.0
158,2022/12/21 09:14:47,16.02020263671875,29.912261962890625,470283.0,806532.0,4524.949210706665,1441.7198483666625,0.0,0.0,3267659792761277.0,1628015555112380.0,33.0,31.0
159,2022/12/21 09:14:50,16.04156494140625,29.9603271484375,470410.0,806149.0,4525.028017437791,1441.9847036375913,0.0,0.0,3267659792761277.0,1628015555112380.0,33.0,31.0
160,2022/12/21 09:14:52,16.033935546875,29.995040893554688,470413.0,805167.0,4525.097500172773,1441.8547032771694,0.0,0.0,3267659792761277.0,1628015555112380.0,33.0,31.0
161,2022/12/21 09:14:55,16.0308837890625,29.952316284179688,469859.0,804635.0,4525.03698867264,1442.3882297080008,0.0,0.0,3267659792761277.0,1628015555112380.0,33.0,31.0
162,2022/12/21 09:14:57,16.0308837890625,29.973678588867188,470526.0,805415.0,4525.043321300741,1441.9190651718245,0.0,0.0,3267659792761277.0,1628015555112380.0,33.0,31.0
163,2022/12/21 09:15:00,16.0125732421875,29.973678588867188,469798.0,806176.0,4524.993187807733,1442.1113820344035,0.0,0.0,3267659792761277.0,1628015555112380.0,33.0,31.0
164,2022/12/21 09:15:02,16.0125732421875,29.981689453125,470278.0,805924.0,4525.314034757332,1442.136921828006,0.0,0.0,3267659792761277.0,1628015555112380.0,33.0,31.0
165,2022/12/21 09:15:05,16.00189208984375,29.952316284179688,470398.0,805899.0,4524.883772169938,1442.3509425803222,0.0,0.0,3267659792761277.0,1628015555112380.0,33.0,31.0
166,2022/12/21 09:15:07,16.0125732421875,29.981689453125,470281.0,804778.0,4525.19583002882,1442.0495754480771,0.0,0.0,3267659792761277.0,1628015555112380.0,33.0,31.0
167,2022/12/21 09:15:10,16.0125732421875,29.995040893554688,470312.0,804804.0,4525.196357733799,1442.036039240903,0.0,0.0,3267659792761277.0,1628015555112380.0,33.0,31.0
168,2022/12/21 09:15:12,15.9942626953125,29.989700317382812,469894.0,806456.0,4525.44894706348,1442.0276110266577,0.0,0.0,3267659792761277.0,1628015555112380.0,33.0,31.0
169,2022/12/21 09:15:15,16.009521484375,29.962997436523438,470617.0,806140.0,4525.243499186714,1441.9790847984177,0.0,0.0,3267659792761277.0,1628015555112380.0,33.0,31.0
170,2022/12/21 09:15:17,16.00189208984375,30.000381469726562,470413.0,806553.0,4525.594937325846,1442.2878605964843,0.0,0.0,3267659792761277.0,1628015555112380.0,33.0,31.0
171,2022/12/21 09:15:20,15.99578857421875,30.005722045898438,470319.0,805147.0,4525.7145410959465,1441.8452532796318,0.0,0.0,3267659792761277.0,1628015555112380.0,33.0,31.0
172,2022/12/21 09:15:23,16.00341796875,29.987030029296875,470162.0,805154.0,4525.600741682808,1442.138454213441,0.0,0.0,3267659792761277.0,1628015555112380.0,33.0,31.0
173,2022/12/21 09:15:25,15.9912109375,29.981689453125,469735.0,805983.0,4525.72210419347,1441.8281410979644,0.0,0.0,3267659792761277.0,1628015555112380.0,33.0,31.0
174,2022/12/21 09:15:28,16.00189208984375,30.008392333984375,470354.0,806038.0,4525.6237831643375,1441.9663146969751,0.0,0.0,3267659792761277.0,1628015555112380.0,33.0,31.0
175,2022/12/21 09:15:32,15.99578857421875,30.01373291015625,470411.0,804665.0,4525.868263533158,1442.3328097456497,0.0,0.0,3267655473036230.0,1628013402936200.0,33.0,31.0
176,2022/12/21 09:15:33,15.9912109375,30.016403198242188,470342.0,805079.0,4524.408942863198,1442.344264128761,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
177,2022/12/21 09:15:36,15.966796875,29.997711181640625,470525.0,804709.0,4523.598370595636,1442.6964048863647,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
178,2022/12/21 09:15:39,15.9912109375,30.008392333984375,470472.0,804959.0,4523.209332104787,1442.5796943829391,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
179,2022/12/21 09:15:41,15.97442626953125,30.005722045898438,469733.0,805872.0,4523.52482300464,1442.8115816599193,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
180,2022/12/21 09:15:44,15.985107421875,30.021743774414062,470940.0,806018.0,4523.512506332416,1442.6680573922276,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
181,2022/12/21 09:15:46,15.9912109375,30.01373291015625,470419.0,806334.0,4523.637783279856,1442.7576964722393,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
182,2022/12/21 09:15:49,15.966796875,30.000381469726562,470693.0,805659.0,4523.719071105981,1442.6174913789946,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
183,2022/12/21 09:15:51,15.972900390625,30.021743774414062,470874.0,804787.0,4523.626522539916,1442.6233652228266,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
184,2022/12/21 09:15:54,15.9637451171875,29.997711181640625,470744.0,804864.0,4523.742823829816,1442.8299689515052,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
185,2022/12/21 09:15:56,15.97747802734375,30.0244140625,470706.0,806042.0,4523.884986272782,1442.6151929173675,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
186,2022/12/21 09:15:59,15.95916748046875,30.0244140625,470427.0,806291.0,4523.65009968945,1442.750545807893,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
187,2022/12/21 09:16:02,15.9637451171875,30.029754638671875,470842.0,805311.0,4523.726108960096,1442.887173627384,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
188,2022/12/21 09:16:04,15.966796875,30.008392333984375,470280.0,805687.0,4523.818304070206,1442.8529530151409,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
189,2022/12/21 09:16:07,15.9637451171875,30.032424926757812,470412.0,804852.0,4523.87530948296,1442.5360233397823,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
190,2022/12/21 09:16:09,15.98358154296875,30.032424926757812,470644.0,805838.0,4523.947621108581,1442.4880104964714,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
191,2022/12/21 09:16:12,15.966796875,30.029754638671875,470536.0,806151.0,4523.830620101298,1442.7007463868922,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
192,2022/12/21 09:16:14,15.985107421875,30.016403198242188,470642.0,805254.0,4523.71889515952,1442.5533896268935,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
193,2022/12/21 09:16:17,15.966796875,30.005722045898438,470722.0,805350.0,4524.087667369555,1442.3784483556447,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
194,2022/12/21 09:16:19,15.95611572265625,30.029754638671875,470843.0,804927.0,4523.861410066042,1442.46145009476,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
195,2022/12/21 09:16:22,15.97747802734375,30.008392333984375,470458.0,805316.0,4524.056702654739,1442.564371233043,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
196,2022/12/21 09:16:24,15.98358154296875,30.048446655273438,470538.0,806211.0,4523.864401082586,1442.5204447313654,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
197,2022/12/21 09:16:27,15.95306396484375,30.0457763671875,470729.0,805793.0,4524.250405373712,1442.4706440884765,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
198,2022/12/21 09:16:30,15.94085693359375,30.021743774414062,470355.0,806103.0,4524.248294206864,1442.4376989027169,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
199,2022/12/21 09:16:32,15.97442626953125,30.040435791015625,470454.0,804719.0,4524.320073453782,1442.2553490437494,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
200,2022/12/21 09:16:35,15.9912109375,30.05645751953125,470493.0,804751.0,4524.534702240002,1442.40194430691,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
201,2022/12/21 09:16:37,15.95306396484375,30.029754638671875,470366.0,805651.0,4524.245655247234,1442.553900399571,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
202,2022/12/21 09:16:40,15.948486328125,30.029754638671875,470971.0,805486.0,4524.432314732473,1442.3789591378245,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
203,2022/12/21 09:16:42,15.95916748046875,30.048446655273438,470455.0,805623.0,4524.221376762993,1442.277823726995,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
204,2022/12/21 09:16:45,15.948486328125,30.029754638671875,470879.0,804894.0,4524.155753980669,1442.5513465359527,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
205,2022/12/21 09:16:47,15.94085693359375,30.05645751953125,470119.0,804985.0,4524.184606983358,1441.9756879966826,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
206,2022/12/21 09:16:50,15.9637451171875,30.05645751953125,470142.0,804799.0,4524.310925167194,1442.0078685934532,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
207,2022/12/21 09:16:52,15.93017578125,30.05645751953125,470716.0,805762.0,4524.236682775623,1442.2487087861882,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
208,2022/12/21 09:16:55,15.966796875,30.037765502929688,470376.0,806358.0,4524.32324016505,1442.3439704948705,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
209,2022/12/21 09:16:57,15.948486328125,30.059127807617188,470776.0,805567.0,4524.357722021594,1441.929204719243,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
210,2022/12/21 09:17:00,15.9637451171875,30.040435791015625,470230.0,804801.0,4524.336610704898,1441.9810514370847,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
211,2022/12/21 09:17:03,15.9454345703125,30.051116943359375,470308.0,804405.0,4524.403990725123,1442.2096333295394,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
212,2022/12/21 09:17:05,15.93475341796875,30.040435791015625,470823.0,805057.0,4524.367222089337,1442.0035267732856,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
213,2022/12/21 09:17:08,15.948486328125,30.037765502929688,470146.0,806108.0,4524.496175191626,1442.071207860804,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
214,2022/12/21 09:17:10,15.9454345703125,30.048446655273438,470233.0,805454.0,4524.710797537651,1441.9749217906738,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
215,2022/12/21 09:17:13,15.9454345703125,30.037765502929688,470014.0,805555.0,4524.612635176431,1441.9567882301117,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
216,2022/12/21 09:17:15,15.94085693359375,30.05645751953125,470227.0,804250.0,4524.674734495421,1441.7769831591659,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
217,2022/12/21 09:17:18,15.9454345703125,30.05645751953125,470401.0,804585.0,4524.662068398726,1441.5261698277318,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
218,2022/12/21 09:17:20,15.93475341796875,30.0457763671875,469624.0,805150.0,4524.760229932942,1441.7685547127876,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
219,2022/12/21 09:17:23,15.93017578125,30.064468383789062,470821.0,805592.0,4524.681771203994,1441.7884764830696,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
220,2022/12/21 09:17:25,15.95306396484375,30.067138671875,470272.0,805858.0,4524.993488925479,1441.9447843047083,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
221,2022/12/21 09:17:28,15.9454345703125,30.064468383789062,470720.0,804398.0,4524.6381434748155,1441.8393023484396,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
222,2022/12/21 09:17:31,15.94085693359375,30.05645751953125,470166.0,804682.0,4524.831651092305,1441.8510510021897,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
223,2022/12/21 09:17:33,15.911865234375,30.048446655273438,469761.0,805255.0,4524.925763853806,1441.8518172182103,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
224,2022/12/21 09:17:36,15.9271240234375,30.072479248046875,470667.0,805207.0,4524.668225532478,1441.8104414633344,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
225,2022/12/21 09:17:38,15.9454345703125,30.064468383789062,470391.0,805600.0,4524.891461246447,1441.6893780329729,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
226,2022/12/21 09:17:41,15.9088134765625,30.0457763671875,470635.0,805079.0,4524.9440584957065,1441.5838932376373,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
227,2022/12/21 09:17:43,15.9271240234375,30.040435791015625,470629.0,804217.0,4524.9262915846575,1441.6395730091317,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
228,2022/12/21 09:17:46,15.92254638671875,30.072479248046875,470000.0,804502.0,4525.217415867449,1441.649789445557,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
229,2022/12/21 09:17:48,15.9271240234375,30.05645751953125,470261.0,804699.0,4524.969213535154,1441.4704893928101,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
230,2022/12/21 09:17:51,15.9271240234375,30.067138671875,470037.0,805253.0,4525.049779299052,1441.374197230718,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
231,2022/12/21 09:17:53,15.95916748046875,30.051116943359375,470885.0,805403.0,4525.333509737833,1441.0240125111268,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
232,2022/12/21 09:17:56,15.93017578125,30.05645751953125,470609.0,805559.0,4525.214249638785,1441.4334540609361,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
233,2022/12/21 09:17:58,15.91949462890625,30.072479248046875,470010.0,804403.0,4525.117502938741,1441.5131437001255,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
234,2022/12/21 09:18:01,15.9271240234375,30.05645751953125,470213.0,804491.0,4525.297274625051,1441.4469911299693,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
235,2022/12/21 09:18:04,15.91949462890625,30.064468383789062,470103.0,805501.0,4525.437816360836,1441.5902785490798,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
236,2022/12/21 09:18:06,15.93475341796875,30.067138671875,470604.0,805348.0,4525.4228652724905,1441.5379188687657,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
237,2022/12/21 09:18:09,15.91644287109375,30.072479248046875,469934.0,808693.0,4525.263677791283,1441.769320935492,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
238,2022/12/21 09:18:11,15.93017578125,30.059127807617188,470382.0,804412.0,4525.334389228079,1441.3348627522355,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
239,2022/12/21 09:18:14,15.9454345703125,30.051116943359375,470363.0,804579.0,4525.604914165262,1440.9793125916076,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
240,2022/12/21 09:18:16,15.911865234375,30.072479248046875,469878.0,805239.0,4525.35936669596,1441.399483595521,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
241,2022/12/21 09:18:19,15.9454345703125,30.080490112304688,471007.0,805383.0,4525.479679205345,1441.258747522057,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
242,2022/12/21 09:18:21,15.9271240234375,30.059127807617188,470394.0,805757.0,4525.6159952196585,1441.2160920776441,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
243,2022/12/21 09:18:24,15.91949462890625,30.05645751953125,470502.0,804966.0,4525.687581843997,1440.9662857187595,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
244,2022/12/21 09:18:26,15.90118408203125,30.064468383789062,470260.0,804232.0,4525.39577732119,1441.2771378345806,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
245,2022/12/21 09:18:29,15.93780517578125,30.064468383789062,470016.0,804239.0,4525.324714828128,1441.818359060041,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
246,2022/12/21 09:18:32,15.911865234375,30.080490112304688,470389.0,804856.0,4525.607024843905,1441.23959090889,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
247,2022/12/21 09:18:34,15.9271240234375,30.080490112304688,470166.0,805903.0,4525.74720738205,1441.7213041929845,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
248,2022/12/21 09:18:37,15.93017578125,30.075149536132812,470296.0,805201.0,4525.6406197099805,1441.0671796641336,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
249,2022/12/21 09:18:39,15.90118408203125,30.083160400390625,470440.0,804905.0,4525.566921819712,1441.1629640724386,0.0,0.0,3267651153311183.0,1628011250760020.0,33.0,31.0
250,2022/12/21 09:18:43,15.93780517578125,30.064468383789062,470672.0,805032.0,4525.800324607056,1441.1915714965162,0.0,0.0,3267646975481863.0,1628009169279220.0,33.0,31.0
251,2022/12/21 09:18:45,15.91644287109375,30.05645751953125,470583.0,805515.0,4524.639989360676,1441.4099139791451,0.0,0.0,3267642797652543.0,1628007087798420.0,33.0,31.0
252,2022/12/21 09:18:48,15.92254638671875,30.101852416992188,470585.0,804926.0,4523.53238324406,1441.8399852106077,0.0,0.0,3267642797652543.0,1628007087798420.0,33.0,31.0
253,2022/12/21 09:18:50,15.9271240234375,30.067138671875,470563.0,805580.0,4523.539597294478,1441.8601622395909,0.0,0.0,3267642797652543.0,1628007087798420.0,33.0,31.0
254,2022/12/21 09:18:53,15.8935546875,30.05645751953125,470679.0,804904.0,4523.208093733161,1441.6877621910053,0.0,0.0,3267642797652543.0,1628007087798420.0,33.0,31.0
255,2022/12/21 09:18:55,15.9088134765625,30.083160400390625,470747.0,804705.0,4523.50211932628,1442.017235109266,0.0,0.0,3267642797652543.0,1628007087798420.0,33.0,31.0
256,2022/12/21 09:18:58,15.89202880859375,30.075149536132812,470759.0,804155.0,4523.4385997826275,1441.8606730498877,0.0,0.0,3267642797652543.0,1628007087798420.0,33.0,31.0
257,2022/12/21 09:19:00,15.9088134765625,30.123214721679688,470588.0,804458.0,4523.199295613225,1441.8486690004765,0.0,0.0,3267642797652543.0,1628007087798420.0,33.0,31.0
258,2022/12/21 09:19:03,15.90118408203125,30.083160400390625,470429.0,805380.0,4523.487339216757,1441.954406274147,0.0,0.0,3267642797652543.0,1628007087798420.0,33.0,31.0
259,2022/12/21 09:19:05,15.911865234375,30.083160400390625,471180.0,805258.0,4523.662938590951,1441.6857189123812,0.0,0.0,3267642797652543.0,1628007087798420.0,33.0,31.0
260,2022/12/21 09:19:08,15.9454345703125,30.09918212890625,470284.0,805283.0,4523.550506329504,1441.901026976776,0.0,0.0,3267642797652543.0,1628007087798420.0,33.0,31.0
261,2022/12/21 09:19:11,15.9027099609375,30.075149536132812,470480.0,803637.0,4523.574963608611,1441.618545883458,0.0,0.0,3267642797652543.0,1628007087798420.0,33.0,31.0
262,2022/12/21 09:19:13,15.92254638671875,30.101852416992188,470798.0,803949.0,4523.365577852219,1441.8910662133376,0.0,0.0,3267642797652543.0,1628007087798420.0,33.0,31.0
263,2022/12/21 09:19:16,15.90118408203125,30.080490112304688,470590.0,805504.0,4523.497368580846,1441.7383331965166,0.0,0.0,3267642797652543.0,1628007087798420.0,33.0,31.0
264,2022/12/21 09:19:18,15.91949462890625,30.083160400390625,471124.0,805191.0,4523.328626650124,1441.9176282258986,0.0,0.0,3267642797652543.0,1628007087798420.0,33.0,31.0
