,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
151,2022/12/07 09:14:36,22.32818603515625,30.510406494140625,477951.0,915323.0,4523.563108070979,1474.8559967864949,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
152,2022/12/07 09:14:39,22.3236083984375,30.518417358398438,477703.0,915170.0,4523.614806134133,1475.0866346625935,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
153,2022/12/07 09:14:41,22.36785888671875,30.531768798828125,477413.0,914563.0,4523.84937595934,1474.8748143007451,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
154,2022/12/07 09:14:44,22.31292724609375,30.531768798828125,477335.0,913553.0,4523.737367403796,1474.8305676252876,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
155,2022/12/07 09:14:46,22.320556640625,30.518417358398438,477694.0,913673.0,4523.779217005242,1474.595088798198,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
156,2022/12/07 09:14:49,22.32818603515625,30.499725341796875,477411.0,913924.0,4524.113475551358,1474.6299280034273,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
157,2022/12/07 09:14:51,22.31597900390625,30.539779663085938,478096.0,915997.0,4524.18714701115,1474.613907078533,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
158,2022/12/07 09:14:53,22.332763671875,30.507736206054688,478346.0,916499.0,4524.287015192587,1474.546008429079,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
159,2022/12/07 09:14:56,22.320556640625,30.542449951171875,477670.0,916279.0,4524.197696547535,1474.3176399152999,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
160,2022/12/07 09:14:58,22.33428955078125,30.531768798828125,477481.0,915202.0,4524.490262770249,1474.2980578278166,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
161,2022/12/07 09:15:01,22.30987548828125,30.531768798828125,477411.0,915296.0,4524.236729666616,1474.3995279990431,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
162,2022/12/07 09:15:03,22.30987548828125,30.539779663085938,477408.0,915439.0,4524.375805012495,1474.5404137517671,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
163,2022/12/07 09:15:06,22.3236083984375,30.5157470703125,477108.0,914785.0,4524.441561356232,1474.154369260321,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
164,2022/12/07 09:15:08,22.31292724609375,30.52642822265625,477371.0,914435.0,4524.621772141905,1474.4041055630078,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
165,2022/12/07 09:15:11,22.283935546875,30.550460815429688,477206.0,913714.0,4524.302663397375,1474.7723344656988,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
166,2022/12/07 09:15:13,22.3052978515625,30.550460815429688,477843.0,914143.0,4524.322531282414,1474.384523738714,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
167,2022/12/07 09:15:16,22.283935546875,30.566482543945312,477293.0,914433.0,4524.431188078432,1474.436402727315,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
168,2022/12/07 09:15:18,22.296142578125,30.52642822265625,477786.0,916238.0,4524.701942178237,1474.3512090694967,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
169,2022/12/07 09:15:21,22.283935546875,30.54779052734375,477839.0,916751.0,4524.651660222664,1474.0762928899549,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
170,2022/12/07 09:15:23,22.25494384765625,30.542449951171875,477339.0,916075.0,4524.831161302596,1474.3529892470178,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
171,2022/12/07 09:15:26,22.283935546875,30.54779052734375,477426.0,915685.0,4524.689283824588,1474.2939888151468,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
172,2022/12/07 09:15:28,22.265625,30.555801391601562,477615.0,914880.0,4525.201749410617,1473.9229349234874,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
173,2022/12/07 09:15:31,22.29156494140625,30.555801391601562,477152.0,915052.0,4524.841006452027,1474.1871763129311,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
174,2022/12/07 09:15:33,22.2686767578125,30.550460815429688,477157.0,914331.0,4524.928381426033,1474.3687565121963,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
175,2022/12/07 09:15:36,22.259521484375,30.542449951171875,476931.0,914245.0,4525.088711982282,1474.2352421581472,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
176,2022/12/07 09:15:38,22.259521484375,30.542449951171875,477212.0,913289.0,4524.861399923053,1474.0783274653368,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
177,2022/12/07 09:15:41,22.283935546875,30.566482543945312,477372.0,914323.0,4525.233919849439,1473.9676964974606,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
178,2022/12/07 09:15:43,22.24578857421875,30.539779663085938,477310.0,914249.0,4525.258706787955,1474.4081745060394,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
179,2022/12/07 09:15:46,22.25341796875,30.52642822265625,478281.0,916128.0,4525.1897953226035,1474.4475922582096,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
180,2022/12/07 09:15:48,22.27630615234375,30.561141967773438,478019.0,916513.0,4525.217922549559,1474.2413457318962,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
181,2022/12/07 09:15:50,22.2503662109375,30.582504272460938,477650.0,915536.0,4525.423071412504,1473.89419579489,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
182,2022/12/07 09:15:53,22.25494384765625,30.561141967773438,477076.0,914978.0,4525.573896054688,1473.8496880426028,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
183,2022/12/07 09:15:55,22.2564697265625,30.542449951171875,477068.0,915032.0,4525.3177731108735,1473.994909348181,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
184,2022/12/07 09:15:58,22.23663330078125,30.582504272460938,477203.0,914926.0,4525.535047655878,1473.9587950727964,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
185,2022/12/07 09:16:00,22.2412109375,30.561141967773438,476895.0,914201.0,4525.731572194902,1473.7769489993461,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
186,2022/12/07 09:16:03,22.22900390625,30.582504272460938,477275.0,913561.0,4525.682178009474,1474.0808706837051,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
187,2022/12/07 09:16:05,22.24273681640625,30.598526000976562,477347.0,913500.0,4525.546649467221,1474.1449594547184,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
188,2022/12/07 09:16:08,22.23663330078125,30.585174560546875,477129.0,914885.0,4525.598681549571,1474.061287876626,0.0,0.0,3269403151498778.0,1628884132419320.0,33.0,31.0
189,2022/12/07 09:16:12,22.23663330078125,30.56915283203125,477903.0,916385.0,4525.927562795045,1473.7957696694111,0.0,0.0,3269398707922700.0,1628881918538000.0,33.0,31.0
190,2022/12/07 09:16:13,22.24273681640625,30.59051513671875,477773.0,913359.0,4524.712818260947,1474.0490089624564,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
191,2022/12/07 09:16:16,22.2503662109375,30.574493408203125,477604.0,914646.0,4523.489728397826,1474.3414025432558,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
192,2022/12/07 09:16:18,22.23968505859375,30.574493408203125,476840.0,914244.0,4523.578882287611,1474.8144047026453,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
193,2022/12/07 09:16:21,22.247314453125,30.566482543945312,477526.0,913225.0,4523.516984662167,1474.3126652684532,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
194,2022/12/07 09:16:23,22.2198486328125,30.6011962890625,477480.0,913213.0,4523.682981362501,1474.2480695098366,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
195,2022/12/07 09:16:26,22.2320556640625,30.59051513671875,477587.0,914656.0,4523.763516200048,1474.3358076856612,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
196,2022/12/07 09:16:28,22.2137451171875,30.585174560546875,477735.0,914769.0,4523.759999418067,1474.1918655864265,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
197,2022/12/07 09:16:31,22.2137451171875,30.609207153320312,478189.0,915971.0,4523.9062957625265,1474.5466287279905,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
198,2022/12/07 09:16:33,22.20611572265625,30.593185424804688,477967.0,915882.0,4523.806772445409,1474.5479002452666,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
199,2022/12/07 09:16:36,22.2137451171875,30.593185424804688,477810.0,914523.0,4524.051709295209,1474.7292160281631,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
200,2022/12/07 09:16:38,22.20306396484375,30.609207153320312,477297.0,914609.0,4523.870425362882,1474.7630373389838,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
201,2022/12/07 09:16:41,22.22900390625,30.59051513671875,477101.0,914911.0,4524.033422907063,1474.5222155476404,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
202,2022/12/07 09:16:43,22.2137451171875,30.598526000976562,477386.0,914129.0,4524.136810579893,1474.9435841720751,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
203,2022/12/07 09:16:46,22.21832275390625,30.585174560546875,477281.0,913559.0,4524.139799652084,1474.4695743117263,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
204,2022/12/07 09:16:48,22.22900390625,30.593185424804688,476970.0,913055.0,4523.981025055073,1474.5860456462106,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
205,2022/12/07 09:16:51,22.22137451171875,30.56915283203125,477687.0,912896.0,4524.3574703302675,1474.2139911713766,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
206,2022/12/07 09:16:53,22.2015380859375,30.635910034179688,477907.0,914764.0,4524.496367414682,1474.3734457248684,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
207,2022/12/07 09:16:56,22.22137451171875,30.593185424804688,477642.0,915009.0,4524.430435665949,1473.9731488228335,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
208,2022/12/07 09:16:58,22.19390869140625,30.635910034179688,478191.0,915963.0,4524.597109690007,1474.0082457331573,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
209,2022/12/07 09:17:01,22.210693359375,30.598526000976562,477591.0,915675.0,4524.648271332328,1473.8996481535432,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
210,2022/12/07 09:17:03,22.174072265625,30.627899169921875,477495.0,914758.0,4524.700135770181,1474.1435450793451,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
211,2022/12/07 09:17:06,22.17559814453125,30.63323974609375,477386.0,914494.0,4524.746373846897,1474.3683595162292,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
212,2022/12/07 09:17:08,22.16949462890625,30.627899169921875,477234.0,914734.0,4524.788392161952,1474.3106307662565,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
213,2022/12/07 09:17:10,22.19390869140625,30.582504272460938,477345.0,914150.0,4524.5703859049045,1474.1140439600858,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
214,2022/12/07 09:17:13,22.18170166015625,30.609207153320312,476800.0,914091.0,4524.7824146795065,1474.241711624556,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
215,2022/12/07 09:17:15,22.16796875,30.59051513671875,476948.0,913301.0,4524.701542256998,1474.0568215768044,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
216,2022/12/07 09:17:18,22.1649169921875,30.641250610351562,477286.0,913115.0,4524.599746899013,1474.2447634102764,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
217,2022/12/07 09:17:20,22.1954345703125,30.619888305664062,477438.0,913304.0,4524.73107840195,1474.3464887732098,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
218,2022/12/07 09:17:23,22.1923828125,30.619888305664062,478021.0,914794.0,4524.853616646441,1473.8391175628103,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
219,2022/12/07 09:17:25,22.18780517578125,30.617218017578125,478019.0,916018.0,4524.904951847101,1473.9456815425765,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
220,2022/12/07 09:17:28,22.1832275390625,30.63323974609375,477443.0,916114.0,4524.8360359945555,1474.189576728474,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
221,2022/12/07 09:17:30,22.186279296875,30.657272338867188,477629.0,915284.0,4524.86732951818,1474.056567253965,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
222,2022/12/07 09:17:33,22.1954345703125,30.627899169921875,477427.0,914605.0,4525.039089299821,1473.856666405869,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
223,2022/12/07 09:17:35,22.16796875,30.667953491210938,477430.0,914511.0,4524.768174181974,1473.9390690317077,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
224,2022/12/07 09:17:38,22.1649169921875,30.641250610351562,477197.0,914109.0,4525.077589519948,1473.8584467206147,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
225,2022/12/07 09:17:40,22.17559814453125,30.651931762695312,476853.0,913648.0,4524.964373536524,1474.1590585447811,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
226,2022/12/07 09:17:43,22.17864990234375,30.649261474609375,477071.0,913377.0,4524.940815897662,1473.9011741274826,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
227,2022/12/07 09:17:45,22.1588134765625,30.625228881835938,477587.0,913426.0,4525.142107584583,1473.7523899726339,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
228,2022/12/07 09:17:48,22.19390869140625,30.635910034179688,477796.0,913869.0,4525.241256572277,1473.921011756076,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
229,2022/12/07 09:17:50,22.15118408203125,30.619888305664062,478025.0,915334.0,4525.42337692151,1473.8965962045468,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
230,2022/12/07 09:17:53,22.2015380859375,30.657272338867188,477691.0,916097.0,4525.226314013441,1473.5957178318367,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
231,2022/12/07 09:17:55,22.17864990234375,30.651931762695312,477142.0,915183.0,4525.024849428074,1474.0853056710503,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
232,2022/12/07 09:17:58,22.15728759765625,30.670623779296875,477588.0,914551.0,4525.49246162929,1473.8055457303772,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
233,2022/12/07 09:18:00,22.16949462890625,30.6439208984375,477247.0,914281.0,4525.351478736512,1473.9296589084552,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
234,2022/12/07 09:18:03,22.16949462890625,30.641250610351562,477386.0,914716.0,4525.527267355512,1473.5443407529892,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
235,2022/12/07 09:18:05,22.1649169921875,30.635910034179688,476933.0,914264.0,4525.544670140791,1473.6318341484293,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
236,2022/12/07 09:18:07,22.1588134765625,30.6439208984375,476798.0,913756.0,4525.553810976919,1473.490674161727,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
237,2022/12/07 09:18:10,22.1466064453125,30.667953491210938,477163.0,912788.0,4525.304893865175,1473.7590026744092,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
238,2022/12/07 09:18:12,22.1466064453125,30.651931762695312,477781.0,912968.0,4525.669652255907,1473.4220006250061,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
239,2022/12/07 09:18:15,22.1466064453125,30.6439208984375,477320.0,914197.0,4525.511798169484,1473.5901223281398,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
240,2022/12/07 09:18:17,22.12982177734375,30.649261474609375,477711.0,915736.0,4525.604436887021,1473.6381926340382,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
241,2022/12/07 09:18:20,22.137451171875,30.635910034179688,478299.0,916202.0,4525.587034279955,1473.4517592468028,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
242,2022/12/07 09:18:22,22.15118408203125,30.6439208984375,477566.0,915098.0,4525.570862113742,1473.4606613721126,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
243,2022/12/07 09:18:25,22.137451171875,30.6439208984375,477647.0,915113.0,4525.555568828378,1473.5245019700278,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
244,2022/12/07 09:18:27,22.15728759765625,30.67596435546875,477121.0,914657.0,4525.501602547183,1473.1918118087033,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
245,2022/12/07 09:18:30,22.11151123046875,30.67596435546875,477477.0,914597.0,4525.684242117377,1473.4069940887766,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
246,2022/12/07 09:18:32,22.1282958984375,30.659942626953125,476743.0,914307.0,4525.368178882889,1473.492708922111,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
247,2022/12/07 09:18:35,22.12371826171875,30.691986083984375,477186.0,913286.0,4525.62764028238,1473.225895528657,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
248,2022/12/07 09:18:37,22.12982177734375,30.635910034179688,477244.0,913313.0,4525.718870919648,1472.9631410439624,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
249,2022/12/07 09:18:40,22.12371826171875,30.694656372070312,477511.0,913415.0,4525.603206401356,1473.4507418602661,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
250,2022/12/07 09:18:42,22.1466064453125,30.662612915039062,477718.0,915049.0,4525.735042675698,1473.2940624328112,0.0,0.0,3269394264346622.0,1628879704656680.0,33.0,31.0
251,2022/12/07 09:18:46,22.16033935546875,30.659942626953125,478349.0,916567.0,4525.9704069647,1472.950931478268,0.0,0.0,3269389731287218.0,1628877446192920.0,33.0,31.0
252,2022/12/07 09:18:48,22.13134765625,30.670623779296875,477889.0,913585.0,4524.322015329281,1473.4775391717112,0.0,0.0,3269385198227814.0,1628875187729160.0,33.0,31.0
253,2022/12/07 09:18:50,22.1282958984375,30.659942626953125,477484.0,914138.0,4523.5600106571255,1473.8146294525986,0.0,0.0,3269385198227814.0,1628875187729160.0,33.0,31.0
254,2022/12/07 09:18:53,22.13287353515625,30.657272338867188,477426.0,913227.0,4523.350222956591,1473.6409180453202,0.0,0.0,3269385198227814.0,1628875187729160.0,33.0,31.0
255,2022/12/07 09:18:55,22.1038818359375,30.6439208984375,477533.0,913074.0,4523.580408724638,1473.8036931472197,0.0,0.0,3269385198227814.0,1628875187729160.0,33.0,31.0
256,2022/12/07 09:18:58,22.14813232421875,30.699996948242188,478096.0,914526.0,4523.335099663213,1474.1739912347393,0.0,0.0,3269385198227814.0,1628875187729160.0,33.0,31.0
257,2022/12/07 09:19:00,22.1282958984375,30.662612915039062,477845.0,914576.0,4523.207605229425,1474.2057809453554,0.0,0.0,3269385198227814.0,1628875187729160.0,33.0,31.0
258,2022/12/07 09:19:03,22.1160888671875,30.691986083984375,477676.0,913565.0,4523.376424849108,1473.8802468964714,0.0,0.0,3269385198227814.0,1628875187729160.0,33.0,31.0
259,2022/12/07 09:19:05,22.1099853515625,30.691986083984375,477220.0,912948.0,4523.430410928875,1473.7383292621662,0.0,0.0,3269385198227814.0,1628875187729160.0,33.0,31.0
260,2022/12/07 09:19:08,22.113037109375,30.683975219726562,477834.0,913409.0,4523.398406212062,1473.7009418404696,0.0,0.0,3269385198227814.0,1628875187729160.0,33.0,31.0
261,2022/12/07 09:19:10,22.12371826171875,30.71868896484375,478196.0,915285.0,4523.603620232188,1473.7678321091562,0.0,0.0,3269385198227814.0,1628875187729160.0,33.0,31.0
262,2022/12/07 09:19:13,22.12371826171875,30.702667236328125,477841.0,915512.0,4523.512180426806,1474.3586236831306,0.0,0.0,3269385198227814.0,1628875187729160.0,33.0,31.0
263,2022/12/07 09:19:15,22.12066650390625,30.667953491210938,478763.0,916083.0,4523.4481717126755,1473.8723626651563,0.0,0.0,3269385198227814.0,1628875187729160.0,33.0,31.0
