,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
151,2022/12/16 09:54:34,17.05322265625,31.127243041992188,475380.0,890245.0,4524.471737630369,1425.0582261487825,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
152,2022/12/16 09:54:37,17.0379638671875,31.151275634765625,475208.0,890367.0,4523.432013613859,1425.4531584057477,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
153,2022/12/16 09:54:39,17.02728271484375,31.13525390625,475548.0,889746.0,4523.4895462962195,1425.0339010043363,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
154,2022/12/16 09:54:42,17.034912109375,31.161956787109375,475056.0,891147.0,4523.526141715264,1425.563661939762,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
155,2022/12/16 09:54:44,17.0562744140625,31.169967651367188,475738.0,890370.0,4523.7513392738065,1425.305307212736,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
156,2022/12/16 09:54:47,17.0562744140625,31.194000244140625,475254.0,889971.0,4523.724069716595,1424.9522989131428,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
157,2022/12/16 09:54:49,17.0623779296875,31.18865966796875,475384.0,890014.0,4523.765941629788,1425.282285240587,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
158,2022/12/16 09:54:52,17.07000732421875,31.185989379882812,474847.0,889401.0,4523.733218227326,1425.1282927196216,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
159,2022/12/16 09:54:54,17.034912109375,31.194000244140625,474904.0,890093.0,4524.071175333673,1425.205289220782,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
160,2022/12/16 09:54:57,17.0135498046875,31.196670532226562,475457.0,889472.0,4523.852675357079,1425.2029870067836,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
161,2022/12/16 09:54:59,17.04254150390625,31.172637939453125,475348.0,891044.0,4524.060268120331,1425.206056625334,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
162,2022/12/16 09:55:02,17.0135498046875,31.196670532226562,475565.0,890324.0,4524.194671722084,1425.0185526897521,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
163,2022/12/16 09:55:05,17.02728271484375,31.228713989257812,475073.0,890780.0,4524.149988143722,1425.1239440656746,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
164,2022/12/16 09:55:07,17.0166015625,31.212692260742188,475068.0,889865.0,4524.165469107031,1425.0853177192485,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
165,2022/12/16 09:55:10,17.02423095703125,31.223373413085938,475253.0,889164.0,4524.198717856083,1424.9965534056055,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
166,2022/12/16 09:55:12,17.0196533203125,31.194000244140625,474753.0,889968.0,4524.143127249195,1424.8215809624862,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
167,2022/12/16 09:55:15,17.0166015625,31.204681396484375,475291.0,889222.0,4524.349478338252,1425.121130229957,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
168,2022/12/16 09:55:17,17.0166015625,31.202011108398438,475211.0,890938.0,4524.660310650332,1425.1474779393184,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
169,2022/12/16 09:55:20,16.998291015625,31.228713989257812,475610.0,890149.0,4524.470506120229,1425.2106610517458,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
170,2022/12/16 09:55:22,17.0166015625,31.202011108398438,475334.0,891121.0,4524.497244479477,1425.1935223447645,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
171,2022/12/16 09:55:25,17.034912109375,31.18865966796875,475569.0,889912.0,4524.733310757068,1424.8609755585394,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
172,2022/12/16 09:55:27,16.99981689453125,31.196670532226562,475224.0,889836.0,4524.630758541503,1424.9561360141424,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
173,2022/12/16 09:55:30,17.03338623046875,31.250076293945312,475220.0,889690.0,4524.7093879306285,1424.8515106345594,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
174,2022/12/16 09:55:32,17.00592041015625,31.194000244140625,475498.0,889451.0,4524.777989892158,1424.7476518049107,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
175,2022/12/16 09:55:35,16.98760986328125,31.223373413085938,474840.0,890816.0,4524.7505492038545,1424.7179776939756,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
176,2022/12/16 09:55:38,16.998291015625,31.223373413085938,475086.0,890279.0,4524.999445618401,1424.7983022787002,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
177,2022/12/16 09:55:40,17.0135498046875,31.218032836914062,475448.0,890936.0,4525.039725387482,1424.368022498743,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
178,2022/12/16 09:55:43,16.99066162109375,31.23138427734375,474998.0,889976.0,4524.79962572893,1424.7990697085252,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
179,2022/12/16 09:55:45,16.998291015625,31.2420654296875,475339.0,890333.0,4524.963035283297,1424.9098349160786,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
180,2022/12/16 09:55:48,17.0013427734375,31.250076293945312,474512.0,890039.0,4525.031634277045,1424.501559192644,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
181,2022/12/16 09:55:50,17.00897216796875,31.258087158203125,475085.0,889150.0,4524.992233927476,1424.6256293610186,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
182,2022/12/16 09:55:53,16.98150634765625,31.239395141601562,475014.0,889916.0,4525.121867115581,1424.4189303339526,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
183,2022/12/16 09:55:55,16.96929931640625,31.247406005859375,475674.0,889869.0,4525.057842398619,1424.4209768757455,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
184,2022/12/16 09:55:58,16.99066162109375,31.23138427734375,475074.0,891149.0,4525.332405003335,1424.6750012697694,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
185,2022/12/16 09:56:00,16.97998046875,31.247406005859375,475096.0,890389.0,4525.182901016067,1424.5540013732943,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
186,2022/12/16 09:56:03,16.9708251953125,31.247406005859375,475482.0,889914.0,4524.863301468231,1424.4890241997537,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
187,2022/12/16 09:56:06,16.96014404296875,31.271438598632812,475231.0,889509.0,4525.054500429903,1424.9139278377825,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
188,2022/12/16 09:56:08,16.96929931640625,31.276779174804688,475028.0,889381.0,4525.276473369924,1424.8128834373847,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
189,2022/12/16 09:56:11,16.973876953125,31.27410888671875,475107.0,890600.0,4525.42368850365,1425.0615279225412,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
190,2022/12/16 09:56:13,16.973876953125,31.290130615234375,475529.0,890305.0,4525.197851586421,1424.4946521572883,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
191,2022/12/16 09:56:16,16.9921875,31.255416870117188,474896.0,891140.0,4525.3976579009095,1424.5481176274307,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
192,2022/12/16 09:56:18,16.97998046875,31.266098022460938,475216.0,889668.0,4525.411552628924,1424.7307682677256,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
193,2022/12/16 09:56:21,17.0013427734375,31.290130615234375,475154.0,889548.0,4525.345948117307,1424.468047244677,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
194,2022/12/16 09:56:23,16.973876953125,31.263427734375,475014.0,889778.0,4525.426150851978,1424.6118154240348,0.0,0.0,3267869513609455.0,1628120042367700.0,33.0,31.0
195,2022/12/16 09:56:27,16.99066162109375,31.271438598632812,475268.0,890492.0,4525.826620446639,1424.4895358323474,0.0,0.0,3267865280859247.0,1628117933524180.0,33.0,31.0
196,2022/12/16 09:56:29,16.96929931640625,31.300811767578125,475333.0,890533.0,4524.53882932345,1424.7873588263183,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
197,2022/12/16 09:56:32,16.9708251953125,31.282119750976562,475384.0,891025.0,4523.159961911886,1425.2197269150638,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
198,2022/12/16 09:56:34,16.96014404296875,31.282119750976562,475688.0,890007.0,4523.393971349122,1424.9825968725354,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
199,2022/12/16 09:56:37,16.96929931640625,31.282119750976562,475164.0,890083.0,4523.352624495055,1425.0844073086782,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
200,2022/12/16 09:56:39,16.96014404296875,31.282119750976562,475474.0,889882.0,4523.418251493733,1425.1519393961726,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
201,2022/12/16 09:56:42,16.96014404296875,31.30615234375,475055.0,889430.0,4523.553549881688,1425.1337773938412,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
202,2022/12/16 09:56:45,16.96014404296875,31.276779174804688,475139.0,890071.0,4523.564106191787,1425.1225220550177,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
203,2022/12/16 09:56:47,16.949462890625,31.276779174804688,475517.0,889777.0,4523.768191123509,1424.9378307118777,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
204,2022/12/16 09:56:50,16.949462890625,31.292800903320312,475261.0,891188.0,4523.475432597161,1424.8050661180596,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
205,2022/12/16 09:56:52,16.96319580078125,31.266098022460938,475398.0,890220.0,4523.403120400903,1424.8897388846044,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
206,2022/12/16 09:56:55,16.937255859375,31.282119750976562,475548.0,890490.0,4523.711716606622,1424.6656489749685,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
207,2022/12/16 09:56:57,16.96014404296875,31.282119750976562,475063.0,889444.0,4523.728430305286,1424.9189009723514,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
208,2022/12/16 09:57:00,16.93115234375,31.300811767578125,475418.0,889310.0,4523.690956367289,1424.9756901040319,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
209,2022/12/16 09:57:02,16.9708251953125,31.271438598632812,474790.0,890172.0,4523.718578025515,1424.9992242623766,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
210,2022/12/16 09:57:05,16.95098876953125,31.314163208007812,475352.0,889471.0,4523.68937295619,1424.7411134943923,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
211,2022/12/16 09:57:07,16.9525146484375,31.300811767578125,475316.0,890805.0,4523.926176138588,1424.832693549548,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
212,2022/12/16 09:57:10,16.95556640625,31.30615234375,475730.0,890040.0,4523.660167741594,1424.982085260187,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
213,2022/12/16 09:57:12,16.91741943359375,31.282119750976562,475590.0,889578.0,4524.059703587232,1424.5638351013722,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
214,2022/12/16 09:57:15,16.93115234375,31.298141479492188,475448.0,889513.0,4523.78666397841,1424.7408576832377,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
215,2022/12/16 09:57:18,16.9525146484375,31.290130615234375,475445.0,889134.0,4524.146081385646,1424.7741130893446,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
216,2022/12/16 09:57:20,16.94183349609375,31.300811767578125,475147.0,890442.0,4524.194107595267,1424.7431599834536,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
217,2022/12/16 09:57:23,16.937255859375,31.292800903320312,475514.0,889769.0,4523.90700001048,1424.575346761966,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
218,2022/12/16 09:57:25,16.93115234375,31.30615234375,474702.0,891005.0,4524.162793847507,1424.370949252262,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
219,2022/12/16 09:57:28,16.94183349609375,31.314163208007812,475338.0,890259.0,4524.005518901857,1424.473276333828,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
220,2022/12/16 09:57:30,16.9342041015625,31.300811767578125,475369.0,889689.0,4523.886416390413,1424.606044471604,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
221,2022/12/16 09:57:33,16.912841796875,31.308822631835938,475485.0,889402.0,4524.309685543376,1424.6574629656834,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
222,2022/12/16 09:57:35,16.9525146484375,31.335525512695312,475063.0,889586.0,4524.11089709984,1424.759531883774,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
223,2022/12/16 09:57:38,16.95098876953125,31.308822631835938,475154.0,890607.0,4524.025046557166,1424.8096706942497,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
224,2022/12/16 09:57:40,16.937255859375,31.314163208007812,475357.0,889948.0,4524.382514313924,1424.7058115050522,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
225,2022/12/16 09:57:43,16.9189453125,31.324844360351562,475360.0,890832.0,4524.074305218823,1424.5403001176574,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
226,2022/12/16 09:57:46,16.89453125,31.292800903320312,475845.0,889944.0,4524.229643218957,1424.7784618666255,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
227,2022/12/16 09:57:48,16.94488525390625,31.314163208007812,475307.0,889826.0,4524.109841568006,1424.8557163621217,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
228,2022/12/16 09:57:51,16.92657470703125,31.324844360351562,475207.0,889891.0,4524.062694285817,1425.0867095450212,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
229,2022/12/16 09:57:53,16.9342041015625,31.324844360351562,475158.0,889366.0,4524.135350200835,1424.784345504082,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
230,2022/12/16 09:57:56,16.9342041015625,31.30615234375,475134.0,890230.0,4524.705131374525,1424.3852750941242,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
231,2022/12/16 09:57:58,16.912841796875,31.3275146484375,475332.0,889954.0,4524.255503166247,1424.7278113072762,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
232,2022/12/16 09:58:01,16.91741943359375,31.298141479492188,475088.0,890952.0,4524.301241569465,1424.8728555392536,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
233,2022/12/16 09:58:03,16.937255859375,31.322174072265625,475135.0,890214.0,4524.273094901989,1424.8536698916178,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
234,2022/12/16 09:58:06,16.92657470703125,31.31683349609375,475217.0,890141.0,4524.531863239827,1424.5927421400665,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
235,2022/12/16 09:58:08,16.90521240234375,31.348876953125,474958.0,889713.0,4524.43141815005,1424.425182709877,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
236,2022/12/16 09:58:11,16.9342041015625,31.332855224609375,475010.0,888934.0,4524.276085491818,1424.7633690447965,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
237,2022/12/16 09:58:13,16.92657470703125,31.31683349609375,474543.0,890002.0,4524.463434109715,1424.7006952663896,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
238,2022/12/16 09:58:16,16.90521240234375,31.308822631835938,475223.0,889442.0,4524.399402015648,1424.6830442268592,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
239,2022/12/16 09:58:19,16.92352294921875,31.332855224609375,475043.0,890696.0,4524.302824815499,1424.6433932496138,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
240,2022/12/16 09:58:21,16.93115234375,31.314163208007812,475788.0,889868.0,4524.561415933505,1424.7180904692486,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
241,2022/12/16 09:58:24,16.93115234375,31.332855224609375,474998.0,890571.0,4524.622631753873,1424.5333931031464,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
242,2022/12/16 09:58:26,16.93115234375,31.335525512695312,475340.0,890069.0,4524.599587942457,1424.536207072496,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
243,2022/12/16 09:58:29,16.92352294921875,31.348876953125,475623.0,888877.0,4524.603985623382,1424.247388185514,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
244,2022/12/16 09:58:31,16.8975830078125,31.308822631835938,475080.0,889536.0,4524.342933572521,1424.4960439954266,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
245,2022/12/16 09:58:34,16.9189453125,31.31683349609375,475122.0,889189.0,4524.644092321245,1424.7871594166454,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
246,2022/12/16 09:58:36,16.90521240234375,31.340866088867188,475353.0,890785.0,4524.5990602205275,1424.5832770108755,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
247,2022/12/16 09:58:39,16.93115234375,31.322174072265625,475521.0,890299.0,4524.520780941309,1424.4998812377034,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
248,2022/12/16 09:58:41,16.888427734375,31.348876953125,474883.0,890909.0,4524.722897665474,1424.4566482401033,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
249,2022/12/16 09:58:44,16.89453125,31.31683349609375,475318.0,889373.0,4524.821051055218,1424.702485950157,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
250,2022/12/16 09:58:47,16.888427734375,31.314163208007812,475065.0,889341.0,4524.625270352455,1424.5369745185826,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
251,2022/12/16 09:58:49,16.9189453125,31.356887817382812,474963.0,890442.0,4524.798535727517,1424.7093928708773,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
252,2022/12/16 09:58:52,16.90826416015625,31.332855224609375,475055.0,889876.0,4524.674172164652,1424.632137465308,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
253,2022/12/16 09:58:54,16.92657470703125,31.30615234375,475133.0,890843.0,4524.831253284618,1424.4556249720963,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
254,2022/12/16 09:58:57,16.92657470703125,31.367568969726562,474827.0,889856.0,4525.068186273733,1424.5794397942973,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
255,2022/12/16 09:58:59,16.888427734375,31.324844360351562,475263.0,890383.0,4524.994662436171,1424.6766489164975,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
256,2022/12/16 09:59:02,16.89910888671875,31.356887817382812,474770.0,889703.0,4524.840575995962,1424.9240171210286,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
257,2022/12/16 09:59:04,16.89453125,31.298141479492188,475235.0,889498.0,4524.827559376023,1424.640067678035,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
258,2022/12/16 09:59:07,16.88079833984375,31.335525512695312,474927.0,890361.0,4524.7902683589255,1424.633672345576,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
259,2022/12/16 09:59:09,16.89453125,31.348876953125,475371.0,889660.0,4525.139422605154,1424.4548575210074,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
260,2022/12/16 09:59:12,16.90521240234375,31.351547241210938,475470.0,890971.0,4524.830901483902,1424.5188116154977,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
261,2022/12/16 09:59:15,16.93115234375,31.3275146484375,475353.0,890246.0,4524.748051826944,1424.5182999840545,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
262,2022/12/16 09:59:17,16.89910888671875,31.335525512695312,475081.0,889224.0,4524.8150704297295,1424.6101374938435,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
263,2022/12/16 09:59:20,16.90521240234375,31.324844360351562,474795.0,889439.0,4525.184626445474,1424.673834978913,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
264,2022/12/16 09:59:22,16.90521240234375,31.343536376953125,475180.0,888961.0,4525.259027337888,1424.6101374938435,0.0,0.0,3267861048109039.0,1628115824680660.0,33.0,31.0
