,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
14645,2022/12/12 19:28:45,16.63665771484375,32.01911926269531,480862.0,881670.0,4523.619661440453,1456.0755589866776,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14646,2022/12/12 19:28:48,16.63970947265625,32.0111083984375,480636.0,882021.0,4523.760048989177,1455.9353181588858,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14647,2022/12/12 19:28:50,16.6259765625,31.997756958007812,480603.0,881595.0,4523.573392627875,1456.2053432746698,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14648,2022/12/12 19:28:53,16.6259765625,31.995086669921875,480797.0,881690.0,4523.705688795419,1455.926138672311,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14649,2022/12/12 19:28:55,16.6473388671875,32.01911926269531,480602.0,882373.0,4523.951449158474,1455.7807953799138,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14650,2022/12/12 19:28:58,16.6534423828125,32.0111083984375,480983.0,881640.0,4523.9189045334715,1455.7983897101503,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14651,2022/12/12 19:29:00,16.62139892578125,32.01377868652344,480679.0,882125.0,4523.738234602981,1456.1212004634262,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14652,2022/12/12 19:29:03,16.6351318359375,32.0111083984375,480750.0,881880.0,4523.599429875265,1456.147973273658,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14653,2022/12/12 19:29:05,16.61834716796875,31.995086669921875,480260.0,882575.0,4523.445139906202,1456.0712243075423,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14654,2022/12/12 19:29:08,16.6259765625,31.995086669921875,480652.0,882862.0,4523.3640348870185,1456.1869849198374,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14655,2022/12/12 19:29:10,16.6259765625,32.02980041503906,480941.0,883354.0,4523.544364479423,1456.2599081319613,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14656,2022/12/12 19:29:13,16.61529541015625,31.995086669921875,480781.0,883020.0,4523.607170656269,1455.848367594027,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14657,2022/12/12 19:29:15,16.63970947265625,31.997756958007812,480924.0,883176.0,4523.631624420101,1456.0352718769382,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14658,2022/12/12 19:29:18,16.6473388671875,32.0111083984375,481323.0,883317.0,4523.553864616539,1456.3988683242587,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14659,2022/12/12 19:29:20,16.6351318359375,32.02178955078125,481075.0,883482.0,4523.242111350979,1456.2372153167307,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14660,2022/12/12 19:29:23,16.6290283203125,32.03514099121094,480904.0,883192.0,4523.494928332555,1456.0513357491764,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14661,2022/12/12 19:29:25,16.61529541015625,31.987075805664062,480986.0,882716.0,4523.557207253719,1456.3764308816308,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14662,2022/12/12 19:29:28,16.6473388671875,31.984405517578125,481112.0,883253.0,4523.618078103084,1455.9692311694462,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14663,2022/12/12 19:29:30,16.63970947265625,32.01377868652344,480724.0,883002.0,4523.784853958823,1456.27520662212,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14664,2022/12/12 19:29:33,16.61834716796875,32.02178955078125,481709.0,882265.0,4523.280817509729,1456.4462927078193,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14665,2022/12/12 19:29:35,16.63665771484375,32.0111083984375,480945.0,881951.0,4523.444260248229,1456.12604507394,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14666,2022/12/12 19:29:38,16.6290283203125,32.0111083984375,481081.0,881223.0,4523.472761099474,1456.517938679076,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14667,2022/12/12 19:29:40,16.6351318359375,32.027130126953125,480931.0,882002.0,4523.573744483341,1456.2905050825157,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14668,2022/12/12 19:29:43,16.6290283203125,31.98974609375,481327.0,881161.0,4523.559846176464,1456.6492454315912,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14669,2022/12/12 19:29:45,16.63970947265625,31.995086669921875,480787.0,881313.0,4523.570049999913,1456.578620519812,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14670,2022/12/12 19:29:48,16.61834716796875,32.03514099121094,480667.0,881146.0,4523.564772162412,1455.996259479517,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14671,2022/12/12 19:29:50,16.63970947265625,32.037811279296875,481184.0,881169.0,4523.3842672635055,1456.2155423421773,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14672,2022/12/12 19:29:52,16.63665771484375,31.984405517578125,480991.0,881139.0,4523.722753376485,1456.1543477388486,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14673,2022/12/12 19:29:55,16.59698486328125,32.005767822265625,481346.0,880882.0,4523.460445933815,1456.2810710354524,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14674,2022/12/12 19:29:57,16.59698486328125,32.02178955078125,480858.0,881080.0,4523.338524399896,1456.0895829322662,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14675,2022/12/12 19:30:00,16.6259765625,32.005767822265625,481300.0,881204.0,4523.283456556712,1456.2017735979089,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14676,2022/12/12 19:30:02,16.6107177734375,32.01911926269531,480935.0,881352.0,4523.61526328004,1456.1607221988988,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14677,2022/12/12 19:30:05,16.62139892578125,32.01377868652344,480677.0,881070.0,4523.801390547005,1456.1403239085876,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14678,2022/12/12 19:30:07,16.61529541015625,31.997756958007812,480745.0,881210.0,4523.590633520822,1456.1951441939318,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14679,2022/12/12 19:30:10,16.62139892578125,32.02980041503906,481232.0,881570.0,4523.782215137249,1456.3914741741037,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14680,2022/12/12 19:30:12,16.62139892578125,32.0111083984375,480868.0,881558.0,4523.371424110861,1456.6306331520527,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14681,2022/12/12 19:30:15,16.6290283203125,31.98974609375,481042.0,881430.0,4523.515863975823,1456.4141665438128,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14682,2022/12/12 19:30:17,16.63665771484375,32.005767822265625,481381.0,881449.0,4523.515160257935,1456.4600610235457,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14683,2022/12/12 19:30:20,16.607666015625,31.98974609375,481410.0,881527.0,4523.50794714471,1456.559498141727,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14684,2022/12/12 19:30:22,16.64581298828125,32.037811279296875,480880.0,881628.0,4523.300170493417,1456.63522248537,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14685,2022/12/12 19:30:25,16.6473388671875,32.02980041503906,480975.0,881428.0,4523.628281825304,1456.4707696968699,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14686,2022/12/12 19:30:27,16.6351318359375,32.02178955078125,481060.0,881735.0,4523.6963648281,1456.6826454387292,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14687,2022/12/12 19:30:30,16.62139892578125,31.995086669921875,481257.0,881462.0,4523.763919275032,1456.5314519027515,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14688,2022/12/12 19:30:32,16.6290283203125,32.037811279296875,480783.0,881703.0,4523.986632333777,1456.624769,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14689,2022/12/12 19:30:35,16.6290283203125,32.01911926269531,481246.0,881267.0,4524.1542772660005,1456.5679119938331,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14690,2022/12/12 19:30:37,16.63665771484375,32.027130126953125,480629.0,881186.0,4523.707272109152,1456.4205407931513,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14691,2022/12/12 19:30:40,16.63360595703125,31.98974609375,481261.0,881245.0,4524.167118705434,1456.4098320512812,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14692,2022/12/12 19:30:42,16.63970947265625,32.02980041503906,480898.0,881248.0,4524.108540404018,1456.4485874287866,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14693,2022/12/12 19:30:45,16.62139892578125,32.02178955078125,480378.0,880965.0,4524.016186037981,1456.389179436449,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14694,2022/12/12 19:30:47,16.6259765625,32.04048156738281,481111.0,880963.0,4524.154804996941,1456.2545536533717,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14695,2022/12/12 19:30:50,16.6534423828125,32.027130126953125,481131.0,880715.0,4524.319278826924,1456.3675068809434,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14696,2022/12/12 19:30:52,16.6259765625,32.01377868652344,480627.0,880982.0,4524.211271933359,1456.523038011509,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14697,2022/12/12 19:30:55,16.6290283203125,32.00309753417969,480811.0,880910.0,4524.0747652616465,1456.1918294898578,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14698,2022/12/12 19:30:57,16.6259765625,32.01377868652344,480577.0,880948.0,4524.1929774091295,1456.3052935659334,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14699,2022/12/12 19:30:59,16.6473388671875,32.0111083984375,480873.0,880961.0,4524.612153958898,1456.2420598558137,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14700,2022/12/12 19:31:02,16.607666015625,32.00309753417969,480596.0,880934.0,4524.244518566893,1456.618394916728,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14701,2022/12/12 19:31:04,16.62139892578125,32.01377868652344,480329.0,880974.0,4524.2860326171885,1456.6507752060388,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14702,2022/12/12 19:31:07,16.62139892578125,32.01377868652344,480560.0,881100.0,4524.312418513366,1456.5431803421643,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14703,2022/12/12 19:31:09,16.6290283203125,32.005767822265625,480653.0,881549.0,4524.412683836124,1456.5487895895994,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14704,2022/12/12 19:31:12,16.61529541015625,31.995086669921875,481232.0,882225.0,4524.359385114829,1456.4615908349178,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14705,2022/12/12 19:31:14,16.6259765625,32.03514099121094,480220.0,881660.0,4523.992437537426,1456.4169712141675,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14706,2022/12/12 19:31:17,16.61529541015625,32.005767822265625,480286.0,882496.0,4524.328777709374,1456.2346655581168,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14707,2022/12/12 19:31:19,16.62139892578125,32.00309753417969,480715.0,882592.0,4524.168877804537,1456.4893823561697,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14708,2022/12/12 19:31:22,16.61529541015625,32.005767822265625,480892.0,882882.0,4523.860147834424,1456.2596531568697,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14709,2022/12/12 19:31:24,16.60308837890625,32.02980041503906,480370.0,883386.0,4524.12261332261,1456.1979489424675,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14710,2022/12/12 19:31:27,16.63360595703125,31.995086669921875,480893.0,883067.0,4524.151638610579,1456.2905050825157,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14711,2022/12/12 19:31:29,16.61529541015625,32.0111083984375,480884.0,882979.0,4524.156740009988,1456.0712243075423,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14712,2022/12/12 19:31:32,16.62139892578125,31.997756958007812,480887.0,882944.0,4523.954967485499,1456.701767516036,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14713,2022/12/12 19:31:34,16.63970947265625,32.03514099121094,481267.0,883393.0,4523.903599701471,1456.2412949287946,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14714,2022/12/12 19:31:37,16.6107177734375,32.04048156738281,481171.0,882978.0,4524.051368825054,1456.3570530386987,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14715,2022/12/12 19:31:39,16.607666015625,32.00309753417969,480967.0,882726.0,4524.2142623790105,1456.1194156061838,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14716,2022/12/12 19:31:42,16.62139892578125,32.04582214355469,480847.0,881878.0,4524.089541910362,1456.0673995886764,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14717,2022/12/12 19:31:44,16.63665771484375,32.00309753417969,481037.0,882801.0,4523.924182052493,1456.0176780745478,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14718,2022/12/12 19:31:47,16.607666015625,32.005767822265625,480821.0,882079.0,4524.27459869198,1456.1405788875609,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14719,2022/12/12 19:31:49,16.62139892578125,32.01911926269531,480911.0,881356.0,4524.158499112204,1455.893500411411,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14720,2022/12/12 19:31:52,16.61834716796875,31.976394653320312,480928.0,880773.0,4524.287967586944,1456.0268574545944,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14721,2022/12/12 19:31:54,16.6351318359375,32.048492431640625,481199.0,881635.0,4524.355867030375,1456.058475237437,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14722,2022/12/12 19:31:56,16.61834716796875,32.02980041503906,480988.0,881057.0,4524.073357959825,1456.015893193834,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14723,2022/12/12 19:31:59,16.6259765625,32.01377868652344,480592.0,880805.0,4524.188227859853,1455.783090294789,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14724,2022/12/12 19:32:01,16.60003662109375,32.005767822265625,480608.0,881306.0,4524.166239155686,1456.1747459928383,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14725,2022/12/12 19:32:04,16.63665771484375,32.027130126953125,480895.0,881305.0,4524.046619161119,1456.026602471953,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14726,2022/12/12 19:32:06,16.61834716796875,32.00309753417969,481135.0,881023.0,4524.240296782604,1456.1008020707523,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14727,2022/12/12 19:32:09,16.61834716796875,32.005767822265625,480636.0,880989.0,4524.168350074862,1455.9322583312087,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14728,2022/12/12 19:32:11,16.6107177734375,32.005767822265625,480655.0,881157.0,4524.33827657644,1456.0656147192467,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14729,2022/12/12 19:32:14,16.6290283203125,32.005767822265625,480860.0,880944.0,4524.442763098653,1456.1224753612396,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14730,2022/12/12 19:32:16,16.61834716796875,32.01911926269531,480736.0,881040.0,4524.271784183895,1455.9304734311945,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14731,2022/12/12 19:32:19,16.6351318359375,32.027130126953125,480670.0,881032.0,4524.327722278752,1456.0362918063029,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14732,2022/12/12 19:32:21,16.6259765625,32.0111083984375,480476.0,881308.0,4524.395973068047,1455.9972794139376,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14733,2022/12/12 19:32:24,16.6351318359375,32.02178955078125,481126.0,881201.0,4524.3442573366965,1456.1245151972553,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14734,2022/12/12 19:32:26,16.6351318359375,32.027130126953125,480787.0,881746.0,4524.343905527439,1455.8827909526472,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14735,2022/12/12 19:32:29,16.61834716796875,31.987075805664062,481721.0,881950.0,4524.4024814781205,1456.0199729205515,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14736,2022/12/12 19:32:31,16.6473388671875,32.037811279296875,480743.0,881754.0,4524.411276615387,1456.073519137968,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14737,2022/12/12 19:32:34,16.62139892578125,32.01911926269531,481025.0,881859.0,4524.354635700317,1455.9707610762507,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14738,2022/12/12 19:32:36,16.61834716796875,32.02178955078125,480703.0,881963.0,4524.723671334323,1456.0143632957815,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14739,2022/12/12 19:32:39,16.63360595703125,31.98974609375,480939.0,881485.0,4524.655072569009,1456.1038618330176,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14740,2022/12/12 19:32:41,16.6107177734375,32.00309753417969,480848.0,881890.0,4524.50942945217,1455.989119934904,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14741,2022/12/12 19:32:44,16.6351318359375,32.02178955078125,480614.0,881935.0,4524.531944566561,1456.0383316646303,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14742,2022/12/12 19:32:46,16.6259765625,31.995086669921875,480893.0,881411.0,4524.503976559899,1455.9819803838482,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14743,2022/12/12 19:32:49,16.6107177734375,31.98974609375,480741.0,881516.0,4524.6464536930125,1455.7122026172901,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14744,2022/12/12 19:32:51,16.6351318359375,32.01911926269531,480879.0,881342.0,4524.643991154685,1455.7721256955392,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14745,2022/12/12 19:32:53,16.6259765625,31.997756958007812,480897.0,881142.0,4524.4067031456525,1455.947047487277,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14746,2022/12/12 19:32:56,16.62139892578125,32.00309753417969,481021.0,881531.0,4524.7430195588795,1455.8361281414773,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14747,2022/12/12 19:32:58,16.61834716796875,32.005767822265625,480709.0,881231.0,4524.676004072247,1455.5701703606,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14748,2022/12/12 19:33:01,16.60308837890625,32.02178955078125,480395.0,883969.0,4524.717690961084,1456.037056753229,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14749,2022/12/12 19:33:03,16.61834716796875,32.0111083984375,481007.0,881427.0,4524.698342652919,1456.1010570509852,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14750,2022/12/12 19:33:06,16.61834716796875,31.987075805664062,480414.0,881124.0,4524.839056164603,1455.8371480965989,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14751,2022/12/12 19:33:08,16.64581298828125,32.02178955078125,480142.0,881363.0,4525.022506332052,1455.667323759376,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14752,2022/12/12 19:33:11,16.6259765625,31.984405517578125,480768.0,881617.0,4524.605997575121,1455.5660904017795,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14753,2022/12/12 19:33:13,16.62139892578125,32.01911926269531,480239.0,882230.0,4524.7797810095935,1455.8567822066552,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14754,2022/12/12 19:33:16,16.63970947265625,31.98974609375,480644.0,881675.0,4524.859811121689,1455.6387643537118,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14755,2022/12/12 19:33:18,16.60308837890625,32.04048156738281,480359.0,882332.0,4524.85875578666,1455.6856833229094,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14756,2022/12/12 19:33:21,16.63970947265625,32.01911926269531,481015.0,882619.0,4524.77362480186,1456.0059488511442,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14757,2022/12/12 19:33:23,16.64581298828125,32.02178955078125,480610.0,882201.0,4524.913281181007,1455.8991101220881,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14758,2022/12/12 19:33:26,16.61529541015625,32.02178955078125,480894.0,882753.0,4524.946875606892,1455.8001746400178,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14759,2022/12/12 19:33:28,16.59088134765625,32.00309753417969,481004.0,883229.0,4524.933156440526,1455.947812442877,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14760,2022/12/12 19:33:31,16.6015625,31.98974609375,481382.0,883111.0,4524.864208348923,1455.1751696236997,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14761,2022/12/12 19:33:33,16.6259765625,31.997756958007812,480759.0,883195.0,4524.612329855481,1455.979685526775,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14762,2022/12/12 19:33:36,16.6290283203125,32.0111083984375,480952.0,883430.0,4524.821994831278,1455.5653254092467,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14763,2022/12/12 19:33:38,16.6107177734375,31.997756958007812,480859.0,883168.0,4524.75304543194,1455.6053599182314,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14764,2022/12/12 19:33:41,16.61529541015625,32.00309753417969,481134.0,882841.0,4524.7057301963005,1455.956736919361,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14765,2022/12/12 19:33:43,16.6351318359375,31.997756958007812,481075.0,882301.0,4524.707489133829,1455.5143257419686,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14766,2022/12/12 19:33:46,16.607666015625,32.01911926269531,481056.0,883145.0,4524.6724861777675,1455.5464555705994,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14767,2022/12/12 19:33:48,16.6290283203125,32.02178955078125,481358.0,882438.0,4524.344081432071,1456.2479242938844,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14768,2022/12/12 19:33:50,16.607666015625,31.98974609375,480787.0,881820.0,4524.7671168038,1455.9738208890085,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14769,2022/12/12 19:33:53,16.6290283203125,32.01911926269531,481071.0,881322.0,4524.5688832388205,1455.9049748153911,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14770,2022/12/12 19:33:55,16.62139892578125,31.98974609375,481117.0,881823.0,4524.724550800459,1455.8894206193136,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14771,2022/12/12 19:33:58,16.607666015625,32.01911926269531,481017.0,881306.0,4524.69517656005,1456.0031440342555,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14772,2022/12/12 19:34:00,16.62139892578125,32.01377868652344,480819.0,881069.0,4524.48691425132,1456.0883080291487,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14773,2022/12/12 19:34:03,16.607666015625,32.02178955078125,481141.0,880983.0,4524.583482745114,1456.234155606292,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14774,2022/12/12 19:34:05,16.6107177734375,32.02980041503906,480646.0,881675.0,4524.581899667874,1456.0161481768346,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14775,2022/12/12 19:34:08,16.61529541015625,32.02980041503906,480901.0,881077.0,4524.361495964489,1455.9297084739183,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14776,2022/12/12 19:34:10,16.63665771484375,32.005767822265625,480764.0,880857.0,4524.466861577768,1456.0220127831099,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14777,2022/12/12 19:34:13,16.607666015625,32.005767822265625,480953.0,880748.0,4524.7690516147895,1455.839952972452,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14778,2022/12/12 19:34:15,16.6107177734375,32.01377868652344,480572.0,880711.0,4524.781715816402,1456.0352718769382,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14779,2022/12/12 19:34:18,16.61529541015625,32.00309753417969,480945.0,880919.0,4524.764126640106,1456.133694452854,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14780,2022/12/12 19:34:20,16.6107177734375,31.995086669921875,481016.0,880606.0,4524.722264188225,1455.8894206193136,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14781,2022/12/12 19:34:23,16.61529541015625,32.005767822265625,480616.0,880993.0,4524.670903124565,1456.3481290159943,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14782,2022/12/12 19:34:25,16.61834716796875,32.027130126953125,480692.0,881063.0,4524.712941836811,1455.7966047798864,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14783,2022/12/12 19:34:28,16.62139892578125,32.02980041503906,481207.0,881379.0,4524.816014558359,1455.7180674492329,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14784,2022/12/12 19:34:30,16.6351318359375,32.02980041503906,481326.0,881213.0,4524.715932026616,1455.867236712893,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14785,2022/12/12 19:34:33,16.59088134765625,32.01377868652344,480926.0,881459.0,4524.683039854872,1455.7774805017007,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14786,2022/12/12 19:34:35,16.64581298828125,32.01911926269531,480800.0,881595.0,4524.793324643841,1455.836383130275,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14787,2022/12/12 19:34:38,16.6107177734375,32.02178955078125,480821.0,881290.0,4524.614968303613,1455.9909048216605,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14788,2022/12/12 19:34:40,16.6259765625,32.0111083984375,480744.0,881396.0,4525.053110115516,1455.9368480722705,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14789,2022/12/12 19:34:43,16.59088134765625,32.0111083984375,481052.0,881349.0,4524.9625294882535,1455.852702395594,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14790,2022/12/12 19:34:45,16.59088134765625,31.995086669921875,480878.0,881136.0,4524.922779101045,1455.9707610762507,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14791,2022/12/12 19:34:48,16.61529541015625,31.984405517578125,480593.0,880854.0,4524.795787119431,1455.9613266461774,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14792,2022/12/12 19:34:50,16.58935546875,32.005767822265625,480849.0,881333.0,4524.806164683774,1456.273931749074,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14793,2022/12/12 19:34:52,16.61834716796875,32.00309753417969,480829.0,881050.0,4524.64874033482,1456.1831602572138,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
14794,2022/12/12 19:34:55,16.62139892578125,31.997756958007812,480867.0,881247.0,4524.778725660155,1455.8927354505504,0.0,0.0,3268030938340209.0,1628200467500460.0,33.0,31.0
