,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
7531,2022/12/23 15:50:59,7.904052734375,32.12860107421875,484857.0,798185.0,4524.216120675833,1365.0901401445717,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7532,2022/12/23 15:51:02,7.92236328125,32.09922790527344,484234.0,800068.0,4524.353016296173,1365.1775644559802,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7533,2022/12/23 15:51:04,7.92083740234375,32.155303955078125,485474.0,799395.0,4524.471961572501,1365.360360890435,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7534,2022/12/23 15:51:07,7.9132080078125,32.13661193847656,485015.0,798777.0,4524.3549518155,1364.8858084337326,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7535,2022/12/23 15:51:10,7.92694091796875,32.12860107421875,484743.0,798497.0,4524.2882640094285,1365.1562852205034,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7536,2022/12/23 15:51:12,7.916259765625,32.11524963378906,485026.0,798801.0,4524.557649946631,1365.208585996891,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7537,2022/12/23 15:51:15,7.904052734375,32.1392822265625,484513.0,799896.0,4524.493603723347,1365.1608999942255,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7538,2022/12/23 15:51:17,7.92083740234375,32.155303955078125,484595.0,798651.0,4524.352488427154,1365.1637201337853,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7539,2022/12/23 15:51:20,7.93304443359375,32.13661193847656,484864.0,798090.0,4524.545861271146,1365.0886018873143,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7540,2022/12/23 15:51:22,7.9132080078125,32.11524963378906,484530.0,800152.0,4524.664450749617,1365.0306608743476,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7541,2022/12/23 15:51:25,7.93304443359375,32.112579345703125,485259.0,799120.0,4524.465979175277,1365.2867808154551,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7542,2022/12/23 15:51:27,7.89337158203125,32.123260498046875,484636.0,799667.0,4524.514014134032,1365.1080864803753,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7543,2022/12/23 15:51:30,7.9010009765625,32.14195251464844,484971.0,799224.0,4524.663746961553,1365.184999370219,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7544,2022/12/23 15:51:32,7.94677734375,32.123260498046875,485557.0,799079.0,4524.623103057871,1365.3572843709762,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7545,2022/12/23 15:51:35,7.90252685546875,32.10456848144531,485109.0,800079.0,4524.547796726951,1365.3436964107668,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7546,2022/12/23 15:51:37,7.89642333984375,32.11524963378906,485040.0,798699.0,4524.5050406001355,1365.1188542827986,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7547,2022/12/23 15:51:40,7.92388916015625,32.12860107421875,485168.0,798139.0,4524.620463833622,1364.8409426606268,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7548,2022/12/23 15:51:43,7.92083740234375,32.14729309082031,484612.0,800594.0,4524.651958498961,1365.1350059877368,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7549,2022/12/23 15:51:45,7.9345703125,32.14996337890625,485045.0,799178.0,4524.280521840434,1365.1452610393435,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7550,2022/12/23 15:51:48,7.92694091796875,32.112579345703125,485091.0,798617.0,4524.436067097799,1365.216533665327,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7551,2022/12/23 15:51:50,7.9437255859375,32.12059020996094,484872.0,798356.0,4524.364277490602,1365.532133310724,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7552,2022/12/23 15:51:53,7.94677734375,32.14729309082031,485017.0,798866.0,4524.51700530895,1364.9988702389019,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7553,2022/12/23 15:51:55,7.9315185546875,32.15797424316406,485298.0,799927.0,4524.515949600329,1365.179102714067,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7554,2022/12/23 15:51:58,7.91473388671875,32.17399597167969,485126.0,798729.0,4524.1930698142805,1365.5295695420464,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7555,2022/12/23 15:52:00,7.93609619140625,32.112579345703125,484923.0,798210.0,4524.4200552761085,1365.1324422249527,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7556,2022/12/23 15:52:03,7.92236328125,32.12059020996094,485164.0,799992.0,4524.513486279475,1365.3093419500792,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7557,2022/12/23 15:52:05,7.9345703125,32.16331481933594,484673.0,798901.0,4524.26011061875,1365.303958042692,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7558,2022/12/23 15:52:08,7.940673828125,32.12860107421875,485100.0,798959.0,4524.306035767859,1365.3234426607278,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7559,2022/12/23 15:52:11,7.9193115234375,32.17132568359375,484912.0,800435.0,4524.611666410902,1365.1952544248843,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7560,2022/12/23 15:52:13,7.93914794921875,32.17399597167969,485187.0,798913.0,4524.4436331082525,1365.230377991883,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7561,2022/12/23 15:52:16,7.93609619140625,32.10723876953125,484975.0,798513.0,4524.478647773954,1365.3742052285706,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7562,2022/12/23 15:52:18,7.9437255859375,32.12059020996094,484894.0,800222.0,4524.4200552761085,1365.445477949641,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7563,2022/12/23 15:52:21,7.94677734375,32.123260498046875,485343.0,799143.0,4524.74644148187,1365.1578234783901,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7564,2022/12/23 15:52:23,7.93304443359375,32.13661193847656,484663.0,799685.0,4524.465627269368,1365.1996128233104,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7565,2022/12/23 15:52:26,7.93304443359375,32.198028564453125,485207.0,798556.0,4524.27189986751,1365.1655147680776,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7566,2022/12/23 15:52:28,7.93609619140625,32.123260498046875,484975.0,798133.0,4524.505392503683,1365.182435606649,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7567,2022/12/23 15:52:31,7.916259765625,32.13127136230469,484921.0,800092.0,4524.574717091618,1365.1252636893278,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7568,2022/12/23 15:52:33,7.96356201171875,32.13661193847656,484924.0,799208.0,4524.362166018293,1365.282166038267,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7569,2022/12/23 15:52:36,7.93304443359375,32.12860107421875,485038.0,798370.0,4524.421638864811,1365.1178287777557,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7570,2022/12/23 15:52:39,7.9315185546875,32.155303955078125,484644.0,798911.0,4524.437122820774,1365.0806542250048,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7571,2022/12/23 15:52:41,7.9315185546875,32.14996337890625,484808.0,798939.0,4524.633483995074,1364.9652849776867,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7572,2022/12/23 15:52:44,7.95440673828125,32.14195251464844,484498.0,800305.0,4524.531081405774,1365.0468125705593,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7573,2022/12/23 15:52:46,7.96051025390625,32.13127136230469,485203.0,798539.0,4524.419175504421,1365.1365442454453,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7574,2022/12/23 15:52:49,7.95440673828125,32.12860107421875,485206.0,798383.0,4524.465275363438,1365.1147522627425,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7575,2022/12/23 15:52:51,7.95135498046875,32.14729309082031,484340.0,800235.0,4524.281225674402,1365.2798586497238,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7576,2022/12/23 15:52:54,7.952880859375,32.11524963378906,485510.0,798964.0,4524.256943353858,1365.068091791859,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7577,2022/12/23 15:52:56,7.9437255859375,32.12059020996094,484836.0,799197.0,4524.087140265405,1365.0978314310978,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7578,2022/12/23 15:52:59,7.9925537109375,32.10723876953125,484486.0,799580.0,4524.120397422375,1365.156541596818,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7579,2022/12/23 15:53:01,7.94830322265625,32.080535888671875,485413.0,799213.0,4524.25377608726,1365.0939857878075,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7580,2022/12/23 15:53:04,7.965087890625,32.10723876953125,484727.0,800200.0,4524.208202451141,1365.1716678000857,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7581,2022/12/23 15:53:06,7.97271728515625,32.123260498046875,485289.0,798724.0,4524.19588519153,1364.9358017389513,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7582,2022/12/23 15:53:09,7.96661376953125,32.12059020996094,484874.0,798329.0,4524.169842900517,1365.1855121229391,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7583,2022/12/23 15:53:12,7.9803466796875,32.1392822265625,484912.0,800297.0,4524.331021713566,1364.9888715726102,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7584,2022/12/23 15:53:14,7.97271728515625,32.112579345703125,485689.0,799237.0,4524.023088914448,1365.193972543003,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7585,2022/12/23 15:53:17,7.94677734375,32.11524963378906,484807.0,798361.0,4524.07851800881,1365.1719241764295,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7586,2022/12/23 15:53:19,7.952880859375,32.10723876953125,484712.0,799406.0,4524.238467607976,1365.1675657787282,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7587,2022/12/23 15:53:22,7.9803466796875,32.11524963378906,485358.0,798883.0,4524.040685508961,1365.3759998650821,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7588,2022/12/23 15:53:24,7.94677734375,32.123260498046875,484931.0,800166.0,4523.972234460248,1365.382409281343,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7589,2022/12/23 15:53:27,7.96051025390625,32.11524963378906,485484.0,798753.0,4524.2764747934925,1365.4465034566338,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7590,2022/12/23 15:53:29,7.9833984375,32.13127136230469,485065.0,798580.0,4524.243922358042,1365.228583356893,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7591,2022/12/23 15:53:32,7.952880859375,32.13127136230469,484278.0,800409.0,4524.619232195237,1365.2388384142178,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7592,2022/12/23 15:53:34,7.9132080078125,32.123260498046875,485236.0,799008.0,4524.166675586983,1365.1829483593656,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7593,2022/12/23 15:53:37,7.96356201171875,32.11524963378906,484987.0,798768.0,4524.341931036828,1365.2060222329683,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7594,2022/12/23 15:53:40,7.99102783203125,32.155303955078125,485116.0,799755.0,4524.28034588193,1365.6093027646048,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7595,2022/12/23 15:53:42,7.952880859375,32.12860107421875,485336.0,799166.0,4524.144328381883,1365.0539911027354,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7596,2022/12/23 15:53:45,7.965087890625,32.0965576171875,485211.0,799638.0,4524.557825896833,1365.2075604913243,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7597,2022/12/23 15:53:47,7.96051025390625,32.11524963378906,485273.0,798191.0,4524.481287061906,1365.237043779147,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7598,2022/12/23 15:53:50,7.9559326171875,32.10723876953125,484732.0,798070.0,4524.413017098921,1365.0332246355492,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7599,2022/12/23 15:53:52,7.9925537109375,32.11524963378906,484566.0,800266.0,4524.365509182434,1365.127827452021,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7600,2022/12/23 15:53:55,7.97576904296875,32.12059020996094,484902.0,799103.0,4524.289319758952,1365.1606436179109,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7601,2022/12/23 15:53:57,7.9833984375,32.12860107421875,485231.0,798261.0,4524.468794421788,1365.3521568387068,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7602,2022/12/23 15:54:00,7.9803466796875,32.12059020996094,484499.0,799144.0,4524.471609666949,1365.2893445805894,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7603,2022/12/23 15:54:02,7.98187255859375,32.10723876953125,485287.0,799019.0,4524.345802082149,1365.0957804213167,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7604,2022/12/23 15:54:05,7.95440673828125,32.13127136230469,484851.0,798428.0,4524.476008484817,1365.2462733311704,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7605,2022/12/23 15:54:08,7.96661376953125,32.13661193847656,484821.0,800056.0,4524.255711639273,1365.0547602311954,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7606,2022/12/23 15:54:10,7.97576904296875,32.112579345703125,485138.0,799276.0,4524.310258752057,1365.2101242552726,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7607,2022/12/23 15:54:13,8.00323486328125,32.11524963378906,485143.0,799418.0,4524.248497305806,1364.9209319336796,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7608,2022/12/23 15:54:15,7.96356201171875,32.12059020996094,484954.0,798696.0,4524.029247728518,1365.1914087792984,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7609,2022/12/23 15:54:18,8.00323486328125,32.123260498046875,485274.0,798981.0,4524.34844142977,1365.2198665586557,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7610,2022/12/23 15:54:20,7.96661376953125,32.112579345703125,485088.0,800331.0,4524.580347479086,1365.1983309414145,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7611,2022/12/23 15:54:23,7.99102783203125,32.13127136230469,485340.0,798641.0,4524.354247990363,1365.2211484407262,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7612,2022/12/23 15:54:25,7.9833984375,32.123260498046875,485194.0,798162.0,4524.642105437452,1365.059631378237,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7613,2022/12/23 15:54:28,7.98492431640625,32.14195251464844,484985.0,800183.0,4524.603572770366,1365.3660011761885,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7614,2022/12/23 15:54:30,7.99102783203125,32.15797424316406,485305.0,799421.0,4524.742042866487,1365.2954976171095,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7615,2022/12/23 15:54:33,7.97271728515625,32.123260498046875,484930.0,798962.0,4524.569790498157,1365.298317758914,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7616,2022/12/23 15:54:36,7.97576904296875,32.11524963378906,485129.0,798257.0,4524.37254741652,1365.1178287777557,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7617,2022/12/23 15:54:38,7.97271728515625,32.112579345703125,485103.0,799021.0,4524.661635596858,1365.1611563705428,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7618,2022/12/23 15:54:41,7.99102783203125,32.123260498046875,485118.0,800215.0,4524.614657536106,1365.162951004806,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7619,2022/12/23 15:54:43,7.96661376953125,32.13127136230469,485288.0,798811.0,4524.509263441321,1365.1373133743054,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7620,2022/12/23 15:54:46,7.97882080078125,32.16331481933594,485001.0,798326.0,4524.390846785692,1365.3662575528406,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7621,2022/12/23 15:54:48,7.9833984375,32.13127136230469,484346.0,800187.0,4524.602341128435,1365.388818697811,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7622,2022/12/23 15:54:51,7.9833984375,32.112579345703125,485276.0,799031.0,4524.993286497494,1365.127827452021,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7623,2022/12/23 15:54:53,7.9864501953125,32.12860107421875,484877.0,798965.0,4525.016510155989,1364.9314433475938,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7624,2022/12/23 15:54:56,8.00018310546875,32.1820068359375,484609.0,799431.0,4524.985721194971,1365.1698731657289,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7625,2022/12/23 15:54:58,7.9803466796875,32.13127136230469,485159.0,798939.0,4524.971646187596,1365.3421581511811,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7626,2022/12/23 15:55:01,7.9803466796875,32.14195251464844,484416.0,799886.0,4524.985193382802,1365.1650020154266,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7627,2022/12/23 15:55:03,8.00018310546875,32.12059020996094,484808.0,798512.0,4525.087236186511,1365.0973186786578,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7628,2022/12/23 15:55:06,7.9864501953125,32.123260498046875,485074.0,798029.0,4524.538295392325,1365.3088291969734,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7629,2022/12/23 15:55:09,7.96661376953125,32.13127136230469,484563.0,799953.0,4524.634539682575,1365.1057790942295,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7630,2022/12/23 15:55:11,7.9803466796875,32.13127136230469,484910.0,799244.0,4524.899687185285,1365.0360447729054,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7631,2022/12/23 15:55:14,7.9559326171875,32.11524963378906,484791.0,798486.0,4524.7390518061475,1365.0029722560284,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7632,2022/12/23 15:55:16,7.9864501953125,32.13127136230469,484917.0,799818.0,4524.844793661581,1365.153721457381,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7633,2022/12/23 15:55:19,7.99102783203125,32.13661193847656,485154.0,798908.0,4524.733069680892,1365.4283007084778,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7634,2022/12/23 15:55:21,7.9925537109375,32.112579345703125,484781.0,799965.0,4524.564160100568,1365.48444721928,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7635,2022/12/23 15:55:24,8.0108642578125,32.14729309082031,485410.0,798297.0,4524.628381502808,1365.3344668534974,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7636,2022/12/23 15:55:26,8.00628662109375,32.12059020996094,485494.0,798538.0,4524.69137057974,1365.0283534893042,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7637,2022/12/23 15:55:29,7.98492431640625,32.14195251464844,484926.0,800177.0,4524.703510854924,1365.199100070543,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7638,2022/12/23 15:55:31,7.99102783203125,32.123260498046875,485378.0,798784.0,4524.762804302179,1365.1324422249527,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7639,2022/12/23 15:55:34,8.0108642578125,32.12059020996094,485108.0,798239.0,4524.7008716668015,1365.0642461492635,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7640,2022/12/23 15:55:37,8.00323486328125,32.10723876953125,484939.0,798738.0,4524.54762077645,1365.2706290958777,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7641,2022/12/23 15:55:39,7.9833984375,32.12860107421875,484928.0,799160.0,4524.643864913933,1365.3011379007812,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7642,2022/12/23 15:55:42,8.0047607421875,32.155303955078125,484911.0,799608.0,4524.602517077297,1365.094242164013,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7643,2022/12/23 15:55:44,8.0047607421875,32.0965576171875,485342.0,798311.0,4524.492548010519,1365.1967926831421,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7644,2022/12/23 15:55:47,7.99102783203125,32.1392822265625,484764.0,797931.0,4524.837052225935,1365.173718810809,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7645,2022/12/23 15:55:49,7.98187255859375,32.08587646484375,484694.0,800264.0,4524.59495127144,1365.3826656579995,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7646,2022/12/23 15:55:52,8.02001953125,32.13127136230469,485072.0,798990.0,4524.627853658529,1365.3516440854673,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7647,2022/12/23 15:55:54,8.00933837890625,32.17132568359375,485062.0,798613.0,4524.5755968400135,1365.2547337542983,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7648,2022/12/23 15:55:57,7.98492431640625,32.13661193847656,484582.0,799640.0,4524.882796924945,1365.19089602659,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7649,2022/12/23 15:55:59,8.0108642578125,32.13127136230469,485333.0,799072.0,4524.644920599569,1365.2160209125304,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7650,2022/12/23 15:56:02,7.99102783203125,32.14729309082031,484722.0,799770.0,4524.537239687528,1365.23960754355,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7651,2022/12/23 15:56:04,7.99407958984375,32.14195251464844,484875.0,798497.0,4524.5690866987525,1365.0850126204114,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7652,2022/12/23 15:56:07,8.0108642578125,32.12059020996094,484935.0,798904.0,4524.676415133789,1365.181666477586,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7653,2022/12/23 15:56:10,8.0047607421875,32.1392822265625,485148.0,800117.0,4524.522459800471,1365.4406067915215,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7654,2022/12/23 15:56:12,7.99407958984375,32.14996337890625,485283.0,798765.0,4524.791483113835,1365.247042460529,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7655,2022/12/23 15:56:15,8.02001953125,32.09922790527344,485106.0,798438.0,4524.587737354454,1365.3995865180314,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7656,2022/12/23 15:56:17,7.99560546875,32.11524963378906,484645.0,798947.0,4524.708261390555,1365.2634505543328,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7657,2022/12/23 15:56:20,7.98492431640625,32.14729309082031,485172.0,798755.0,4524.890538300295,1365.2114061372667,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7658,2022/12/23 15:56:22,7.99102783203125,32.14195251464844,484727.0,800131.0,4524.660755861343,1365.3080600673393,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7659,2022/12/23 15:56:25,7.9833984375,32.12059020996094,485387.0,798674.0,4524.702455179818,1365.148337554945,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7660,2022/12/23 15:56:27,7.9864501953125,32.112579345703125,484967.0,797863.0,4524.461580349903,1365.3331849705864,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7661,2022/12/23 15:56:30,8.00323486328125,32.17132568359375,485096.0,799970.0,4524.696473017294,1365.0711683060126,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7662,2022/12/23 15:56:32,7.96661376953125,32.1392822265625,485038.0,799188.0,4524.681165691337,1365.654168740928,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7663,2022/12/23 15:56:35,8.0047607421875,32.165985107421875,484888.0,799125.0,4524.4700260917125,1365.2339672619046,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7664,2022/12/23 15:56:38,8.00018310546875,32.112579345703125,485026.0,798226.0,4524.69981599122,1365.1755134452205,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7665,2022/12/23 15:56:40,8.0047607421875,32.14195251464844,485140.0,798830.0,4524.704390584035,1365.0027158799476,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7666,2022/12/23 15:56:43,8.00018310546875,32.12860107421875,484991.0,800314.0,4524.767378845939,1365.168078531382,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7667,2022/12/23 15:56:45,8.013916015625,32.12059020996094,485255.0,798629.0,4524.662515332238,1365.0970623024232,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7668,2022/12/23 15:56:48,7.99102783203125,32.14996337890625,484916.0,798127.0,4524.422166727618,1365.0316863788166,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7669,2022/12/23 15:56:50,8.0230712890625,32.112579345703125,484941.0,800095.0,4524.53811944154,1365.4175328865258,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7670,2022/12/23 15:56:53,8.0047607421875,32.14996337890625,485284.0,798949.0,4524.606387950947,1364.9101641445359,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7671,2022/12/23 15:56:55,8.02001953125,32.123260498046875,484422.0,799046.0,4524.596182914918,1365.140389889747,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7672,2022/12/23 15:56:58,8.02001953125,32.12059020996094,485440.0,798698.0,4524.767378845939,1365.0573239927971,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7673,2022/12/23 15:57:00,8.0108642578125,32.12860107421875,485499.0,798299.0,4524.64896739275,1365.1450046630507,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7674,2022/12/23 15:57:03,8.01239013671875,32.155303955078125,485122.0,799046.0,4524.562048700083,1365.0747575725964,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7675,2022/12/23 15:57:06,8.013916015625,32.12860107421875,484575.0,798441.0,4524.692250310669,1365.31857150601,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7676,2022/12/23 15:57:08,8.02459716796875,32.14996337890625,484841.0,799176.0,4524.605332258387,1365.2083296204892,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7677,2022/12/23 15:57:11,8.001708984375,32.15797424316406,484534.0,799807.0,4524.737996137426,1365.0793723440365,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7678,2022/12/23 15:57:13,8.00018310546875,32.13127136230469,484677.0,798328.0,4524.757525978026,1365.1332113537946,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7679,2022/12/23 15:57:16,8.01239013671875,32.11524963378906,485148.0,797720.0,4524.686268137753,1365.1883322629328,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
7680,2022/12/23 15:57:18,8.0108642578125,32.14996337890625,484816.0,799896.0,4524.586857607874,1365.404457675012,0.0,0.0,3267176287443463.0,1627774662783220.0,33.0,31.0
