,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
150,2022/12/06 20:20:46,25.0,30.9429931640625,478930.0,949234.0,4523.719693930834,1480.2700534993646,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
151,2022/12/06 20:20:48,25.01983642578125,30.940322875976562,478363.0,949505.0,4523.779649878568,1480.6130347790404,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
152,2022/12/06 20:20:51,24.98321533203125,30.913619995117188,477619.0,948245.0,4523.888659116948,1480.3683767829916,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
153,2022/12/06 20:20:53,25.01678466796875,30.924301147460938,478501.0,947671.0,4523.743781878172,1479.8012810979526,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
154,2022/12/06 20:20:56,24.9847412109375,30.940322875976562,477797.0,947672.0,4523.692616849627,1480.4379897206445,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
155,2022/12/06 20:20:58,24.95574951171875,30.916290283203125,477593.0,946397.0,4523.67661669723,1480.1595331793806,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
156,2022/12/06 20:21:01,24.97406005859375,30.934982299804688,477433.0,946103.0,4523.80479251233,1480.0782295920508,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
157,2022/12/06 20:21:03,24.9847412109375,30.926971435546875,478392.0,946580.0,4524.096650135315,1479.6539088808877,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
158,2022/12/06 20:21:06,24.9969482421875,30.934982299804688,477918.0,947398.0,4523.961799659652,1479.9052017793974,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
159,2022/12/06 20:21:08,25.01983642578125,30.926971435546875,478516.0,949227.0,4524.108957064163,1479.7557993623577,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
160,2022/12/06 20:21:11,24.98321533203125,30.9429931640625,478731.0,949279.0,4524.089793406568,1480.1816374042,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
161,2022/12/06 20:21:13,24.9969482421875,30.93231201171875,478069.0,948311.0,4524.033708579605,1480.0279224531596,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
162,2022/12/06 20:21:16,24.9847412109375,30.977706909179688,477917.0,948262.0,4524.095419441002,1480.5040450538245,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
163,2022/12/06 20:21:18,24.9847412109375,30.924301147460938,477589.0,948326.0,4524.131285283182,1480.0485026966126,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
164,2022/12/06 20:21:21,25.01678466796875,30.96435546875,477715.0,947294.0,4524.02421454308,1480.177318194169,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
165,2022/12/06 20:21:23,24.9755859375,30.96435546875,477597.0,947077.0,4524.139724272873,1479.6508597629763,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
166,2022/12/06 20:21:26,24.96795654296875,30.956344604492188,477743.0,946193.0,4524.357375670217,1480.0106451580168,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
167,2022/12/06 20:21:28,24.96337890625,30.956344604492188,478105.0,948073.0,4524.463033884837,1479.6460319898242,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
168,2022/12/06 20:21:30,24.9481201171875,30.951004028320312,478419.0,950867.0,4524.42172016826,1479.9336589674467,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
169,2022/12/06 20:21:33,24.9725341796875,30.934982299804688,478377.0,949319.0,4524.746068933704,1480.1064318970375,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
170,2022/12/06 20:21:35,24.95574951171875,30.977706909179688,478086.0,948265.0,4524.678739479399,1479.993875971698,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
171,2022/12/06 20:21:38,24.97406005859375,30.993728637695312,478310.0,947990.0,4524.664851584135,1479.828468342188,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
172,2022/12/06 20:21:40,24.9481201171875,30.983047485351562,477670.0,947839.0,4524.7330601701515,1480.2062822497219,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
173,2022/12/06 20:21:43,24.945068359375,30.959014892578125,477595.0,947561.0,4524.679091071254,1480.1999304949777,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
174,2022/12/06 20:21:45,24.932861328125,30.959014892578125,477138.0,946396.0,4524.619144353808,1479.846254324225,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
175,2022/12/06 20:21:48,24.9053955078125,30.97503662109375,477270.0,945972.0,4524.867365468872,1479.714890919534,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
176,2022/12/06 20:21:50,24.90997314453125,30.983047485351562,477949.0,946880.0,4524.820077699114,1479.8653106759693,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
177,2022/12/06 20:21:53,24.91302490234375,30.969696044921875,477769.0,947668.0,4524.631274384428,1480.1884973196984,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
178,2022/12/06 20:21:55,24.932861328125,30.977706909179688,478365.0,949229.0,4524.69157256844,1479.8299928569586,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
179,2022/12/06 20:21:58,24.92828369140625,30.969696044921875,477788.0,948873.0,4525.048602406645,1479.5974999530254,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
180,2022/12/06 20:22:00,24.9114990234375,30.991058349609375,477759.0,948185.0,4525.1851855942305,1479.544647872448,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
181,2022/12/06 20:22:03,24.951171875,30.97503662109375,477460.0,947980.0,4525.174287181828,1479.937470187887,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
182,2022/12/06 20:22:05,24.957275390625,31.009750366210938,477819.0,948028.0,4525.256552114315,1479.5619264875268,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
183,2022/12/06 20:22:08,24.896240234375,31.001739501953125,477524.0,946981.0,4525.218935387394,1479.7972157052272,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
184,2022/12/06 20:22:10,24.8931884765625,30.999069213867188,477595.0,946735.0,4525.268153485835,1479.6602612049974,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
185,2022/12/06 20:22:13,24.87945556640625,30.9857177734375,477188.0,946557.0,4525.33301527432,1479.8566718038992,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
186,2022/12/06 20:22:15,24.88861083984375,31.01776123046875,477853.0,948657.0,4525.344089166145,1479.6038523357902,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
187,2022/12/06 20:22:18,24.8870849609375,31.01776123046875,478212.0,949506.0,4525.26164968949,1479.7738396444374,0.0,0.0,3269649698796055.0,1629006967371700.0,33.0,31.0
188,2022/12/06 20:22:21,24.90692138671875,31.015090942382812,477801.0,948204.0,4525.814094970036,1479.2961353339324,0.0,0.0,3269645492206104.0,1629004871561760.0,33.0,31.0
189,2022/12/06 20:22:23,24.88861083984375,30.999069213867188,478397.0,948586.0,4524.0744820031905,1480.3307823798514,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
190,2022/12/06 20:22:26,24.88861083984375,31.007080078125,477378.0,946130.0,4523.03372695941,1480.1765700928936,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
191,2022/12/06 20:22:28,24.88861083984375,31.015090942382812,477601.0,946079.0,4523.0667859017085,1479.9733095735928,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
192,2022/12/06 20:22:31,24.8687744140625,31.007080078125,478420.0,947918.0,4523.226450928953,1480.1984201943224,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
193,2022/12/06 20:22:33,24.84893798828125,30.9857177734375,478326.0,948466.0,4523.31524952606,1479.6879711755264,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
194,2022/12/06 20:22:36,24.8687744140625,31.001739501953125,478606.0,948794.0,4523.159807135826,1479.9669575729868,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
195,2022/12/06 20:22:38,24.8809814453125,31.020431518554688,478408.0,948512.0,4523.474204439675,1480.0746866064783,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
196,2022/12/06 20:22:41,24.87030029296875,31.001739501953125,477975.0,947818.0,4523.326503113391,1480.104413386127,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
197,2022/12/06 20:22:43,24.84283447265625,30.993728637695312,477700.0,947826.0,4523.519569098104,1479.9273209394814,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
198,2022/12/06 20:22:46,24.84283447265625,31.009750366210938,477756.0,947279.0,4523.655485134224,1479.8798074556244,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
199,2022/12/06 20:22:48,24.822998046875,31.020431518554688,477814.0,946414.0,4523.449236144168,1479.8305150006881,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
200,2022/12/06 20:22:50,24.83978271484375,31.009750366210938,477823.0,945512.0,4523.642298076384,1480.0175193143505,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
201,2022/12/06 20:22:53,24.84588623046875,31.025772094726562,477887.0,945626.0,4523.634209999524,1479.7507315231042,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
202,2022/12/06 20:22:55,24.81842041015625,31.020431518554688,478156.0,947795.0,4524.070950134919,1479.5784566355778,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
203,2022/12/06 20:22:58,24.822998046875,31.007080078125,478196.0,948238.0,4523.876144154918,1479.991095140088,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
204,2022/12/06 20:23:00,24.81536865234375,31.0284423828125,478490.0,948596.0,4523.895660209151,1479.7682636506397,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
205,2022/12/06 20:23:03,24.835205078125,31.007080078125,477937.0,948231.0,4523.947175246448,1479.7448874694182,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
206,2022/12/06 20:23:05,24.83367919921875,31.0284423828125,477703.0,947389.0,4523.822870269716,1480.0416566809772,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
207,2022/12/06 20:23:08,24.79705810546875,31.020431518554688,477980.0,947507.0,4523.931879019976,1480.1478599565025,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
208,2022/12/06 20:23:10,24.822998046875,31.015090942382812,477594.0,946983.0,4523.920802417191,1479.9174117408056,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
209,2022/12/06 20:23:13,24.81842041015625,31.041793823242188,477245.0,946519.0,4523.895836029163,1480.2954743461614,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
210,2022/12/06 20:23:15,24.79095458984375,31.0284423828125,477493.0,945592.0,4524.08607018307,1479.8012950583661,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
211,2022/12/06 20:23:18,24.78485107421875,31.015090942382812,477910.0,947179.0,4523.914297101009,1479.723798011697,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
212,2022/12/06 20:23:20,24.79095458984375,31.025772094726562,478543.0,947930.0,4524.09433344866,1479.8477928137672,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
213,2022/12/06 20:23:23,24.80010986328125,31.01776123046875,478374.0,949174.0,4524.221093994374,1479.677045219103,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
214,2022/12/06 20:23:25,24.77264404296875,31.033782958984375,478124.0,948801.0,4524.12721058112,1480.1867329405377,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
215,2022/12/06 20:23:28,24.79248046875,31.033782958984375,477861.0,947516.0,4524.238147561082,1480.2446608475202,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
216,2022/12/06 20:23:30,24.7802734375,31.041793823242188,477478.0,947616.0,4524.287374072314,1479.7484447201514,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
217,2022/12/06 20:23:33,24.77264404296875,31.041793823242188,477711.0,947382.0,4524.1388142307605,1479.8056145369155,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
218,2022/12/06 20:23:35,24.8016357421875,31.044464111328125,477490.0,946676.0,4524.479880909574,1479.3840698482536,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
219,2022/12/06 20:23:38,24.786376953125,31.036453247070312,477363.0,945989.0,4524.639858932855,1479.6361362319712,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
220,2022/12/06 20:23:40,24.75738525390625,31.033782958984375,477197.0,945873.0,4524.412899798289,1479.2313511933899,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
221,2022/12/06 20:23:43,24.75433349609375,31.025772094726562,477704.0,945912.0,4524.443665495974,1479.1856110888066,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
222,2022/12/06 20:23:45,24.73907470703125,31.025772094726562,478137.0,948180.0,4524.240081467566,1479.3845780570464,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
223,2022/12/06 20:23:47,24.7222900390625,31.033782958984375,478439.0,948574.0,4524.172042736327,1479.460300697052,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
224,2022/12/06 20:23:50,24.749755859375,31.036453247070312,478624.0,948184.0,4524.516271899947,1479.3197810947277,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
225,2022/12/06 20:23:52,24.73907470703125,31.025772094726562,477473.0,947774.0,4524.436281743308,1479.544915827024,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
226,2022/12/06 20:23:55,24.73297119140625,31.036453247070312,477732.0,947679.0,4524.683808171823,1479.0468640192266,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
227,2022/12/06 20:23:57,24.74822998046875,31.0498046875,477488.0,947255.0,4524.812665433537,1479.3144448437488,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
228,2022/12/06 20:24:00,24.74822998046875,31.033782958984375,477102.0,946895.0,4524.86751240915,1479.37085640458,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
229,2022/12/06 20:24:02,24.74517822265625,31.057815551757812,477031.0,945906.0,4524.848702767239,1479.2971655230158,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
230,2022/12/06 20:24:05,24.7589111328125,31.0498046875,477815.0,946262.0,4524.821806631924,1479.0440687163446,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
231,2022/12/06 20:24:07,24.737548828125,31.0498046875,477843.0,946973.0,4524.810380131704,1479.0077296635354,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
232,2022/12/06 20:24:10,24.74517822265625,31.052474975585938,478146.0,948750.0,4525.125391761261,1478.960971405315,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
233,2022/12/06 20:24:12,24.7650146484375,31.036453247070312,478224.0,948239.0,4525.244747194837,1479.1459693889647,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
234,2022/12/06 20:24:15,24.7222900390625,31.057815551757812,478087.0,947943.0,4525.380271538612,1479.2145798613265,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
235,2022/12/06 20:24:17,24.71466064453125,31.052474975585938,477805.0,947765.0,4525.205724037447,1479.6572259924787,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
236,2022/12/06 20:24:20,24.7100830078125,31.06048583984375,478040.0,947613.0,4524.908647302683,1479.6836516136773,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
237,2022/12/06 20:24:22,24.7283935546875,31.052474975585938,477209.0,947170.0,4524.891244113873,1479.647824541953,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
238,2022/12/06 20:24:25,24.7039794921875,31.084518432617188,477313.0,946355.0,4525.241583164771,1479.8660869154191,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
239,2022/12/06 20:24:27,24.7100830078125,31.0498046875,477311.0,945723.0,4525.046464662393,1479.778681267766,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
240,2022/12/06 20:24:30,24.7283935546875,31.06048583984375,477341.0,945659.0,4525.280781860657,1479.0095085033063,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
241,2022/12/06 20:24:32,24.68719482421875,31.065826416015625,477795.0,947579.0,4524.9866973294775,1479.6955939242234,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
242,2022/12/06 20:24:35,24.71160888671875,31.044464111328125,478196.0,948589.0,4525.049804583528,1479.0738005087715,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
243,2022/12/06 20:24:37,24.72076416015625,31.068496704101562,478129.0,948872.0,4524.898275711559,1479.8676114214104,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
244,2022/12/06 20:24:40,24.7039794921875,31.044464111328125,477611.0,948459.0,4525.404352707403,1479.4554727714321,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
245,2022/12/06 20:24:42,24.7314453125,31.06048583984375,477433.0,947571.0,4525.093750736226,1479.5832844640854,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
246,2022/12/06 20:24:44,24.6795654296875,31.0711669921875,477748.0,947485.0,4525.085664668971,1479.749969255563,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
247,2022/12/06 20:24:47,24.70245361328125,31.065826416015625,477130.0,947550.0,4525.378689560543,1479.1535928126668,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
248,2022/12/06 20:24:49,24.69482421875,31.065826416015625,477295.0,946382.0,4525.356541822501,1479.3241009135554,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
249,2022/12/06 20:24:52,24.70550537109375,31.0498046875,477812.0,945708.0,4525.360057342088,1479.335535713346,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
250,2022/12/06 20:24:54,24.70245361328125,31.0711669921875,478018.0,947426.0,4525.317695190013,1479.3556100880478,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
251,2022/12/06 20:24:57,24.6673583984375,31.052474975585938,478610.0,947808.0,4525.584343112639,1479.463858113466,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
252,2022/12/06 20:24:59,24.6429443359375,31.0711669921875,478025.0,948445.0,4525.544443374982,1479.266164266588,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
253,2022/12/06 20:25:02,24.62615966796875,31.057815551757812,478139.0,948433.0,4525.561141536286,1479.351036185668,0.0,0.0,3269641285616153.0,1629002775751820.0,33.0,31.0
254,2022/12/06 20:25:06,24.6246337890625,31.065826416015625,477795.0,946992.0,4525.820923614466,1479.0745628605382,0.0,0.0,3269637064764047.0,1629000672836180.0,33.0,31.0
255,2022/12/06 20:25:07,24.61395263671875,31.068496704101562,478364.0,948581.0,4524.615977317796,1480.0010371356802,0.0,0.0,3269632843911941.0,1628998569920540.0,33.0,31.0
256,2022/12/06 20:25:10,24.59716796875,31.0711669921875,477617.0,945854.0,4523.126974057089,1480.0025945448979,0.0,0.0,3269632843911941.0,1628998569920540.0,33.0,31.0
257,2022/12/06 20:25:12,24.609375,31.065826416015625,478674.0,947947.0,4523.591358688783,1479.9792192527948,0.0,0.0,3269632843911941.0,1628998569920540.0,33.0,31.0
258,2022/12/06 20:25:15,24.61395263671875,31.079177856445312,478387.0,948632.0,4523.097608094517,1479.75105136605,0.0,0.0,3269632843911941.0,1628998569920540.0,33.0,31.0
259,2022/12/06 20:25:17,24.61090087890625,31.108551025390625,478385.0,948394.0,4523.258503625379,1480.447978321462,0.0,0.0,3269632843911941.0,1628998569920540.0,33.0,31.0
260,2022/12/06 20:25:20,24.59869384765625,31.076507568359375,477758.0,947802.0,4523.173220753139,1480.6009206008084,0.0,0.0,3269632843911941.0,1628998569920540.0,33.0,31.0
261,2022/12/06 20:25:22,24.591064453125,31.079177856445312,477545.0,947083.0,4523.254283471253,1480.2574302175426,0.0,0.0,3269632843911941.0,1628998569920540.0,33.0,31.0
262,2022/12/06 20:25:25,24.56817626953125,31.06048583984375,478065.0,946834.0,4523.484980762943,1480.049598936631,0.0,0.0,3269632843911941.0,1628998569920540.0,33.0,31.0
263,2022/12/06 20:25:27,24.60784912109375,31.052474975585938,477552.0,946386.0,4523.150185372295,1480.693141403991,0.0,0.0,3269632843911941.0,1628998569920540.0,33.0,31.0
264,2022/12/06 20:25:30,24.5880126953125,31.065826416015625,477435.0,945674.0,4523.371215781652,1479.9931936229887,0.0,0.0,3269632843911941.0,1628998569920540.0,33.0,31.0
