,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
18291,2022/12/14 21:19:46,12.841796875,32.57987976074219,485775.0,899212.0,4524.403422578474,1380.1287883822997,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18292,2022/12/14 21:19:49,12.8448486328125,32.57987976074219,485438.0,900267.0,4524.481532741505,1380.201594610914,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18293,2022/12/14 21:19:51,12.835693359375,32.587890625,485767.0,902213.0,4524.353459676814,1379.8716586766686,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18294,2022/12/14 21:19:54,12.82806396484375,32.59590148925781,485721.0,898914.0,4524.337978128016,1380.0895652737017,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18295,2022/12/14 21:19:56,12.82806396484375,32.59590148925781,485494.0,898862.0,4524.4064133020565,1380.1587825077777,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18296,2022/12/14 21:19:59,12.835693359375,32.587890625,485942.0,898663.0,4524.138825473066,1380.1577570678255,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18297,2022/12/14 21:20:01,12.82806396484375,32.59590148925781,485462.0,900328.0,4524.297514796288,1380.0347041531495,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18298,2022/12/14 21:20:04,12.85400390625,32.59590148925781,486193.0,899606.0,4524.108389003972,1380.0195788826522,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18299,2022/12/14 21:20:06,12.84637451171875,32.59857177734375,486084.0,903102.0,4524.078304246509,1380.128532022185,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18300,2022/12/14 21:20:09,12.8173828125,32.59590148925781,485678.0,898783.0,4524.165919075821,1380.1305829030325,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18301,2022/12/14 21:20:12,12.85552978515625,32.57453918457031,485950.0,898719.0,4524.149909234761,1379.8216682359289,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18302,2022/12/14 21:20:14,12.8173828125,32.59590148925781,485511.0,899984.0,4524.3430800065635,1380.0034281661483,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18303,2022/12/14 21:20:17,12.82196044921875,32.582550048828125,485698.0,899732.0,4524.195475590766,1379.8739659268485,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18304,2022/12/14 21:20:19,12.835693359375,32.603912353515625,485908.0,900178.0,4524.302264854028,1380.0311151062533,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18305,2022/12/14 21:20:22,12.84332275390625,32.59590148925781,485932.0,899004.0,4524.358561541903,1379.9757412140598,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18306,2022/12/14 21:20:24,12.82806396484375,32.603912353515625,485527.0,898925.0,4524.398144827264,1380.0793108622602,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18307,2022/12/14 21:20:27,12.835693359375,32.587890625,485419.0,899947.0,4524.190901377947,1380.1531425878347,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18308,2022/12/14 21:20:29,12.85247802734375,32.59590148925781,485880.0,899828.0,4524.454264672073,1380.0798235828643,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18309,2022/12/14 21:20:32,12.82196044921875,32.587890625,485900.0,899679.0,4524.272357018981,1379.871402315528,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18310,2022/12/14 21:20:34,12.82501220703125,32.582550048828125,485685.0,899061.0,4524.4233020654365,1380.1839057814104,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18311,2022/12/14 21:20:37,12.84332275390625,32.60658264160156,485802.0,898837.0,4524.436320454037,1379.7547578937465,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18312,2022/12/14 21:20:40,12.84637451171875,32.571868896484375,485197.0,899762.0,4524.40957994889,1379.8052611085468,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18313,2022/12/14 21:20:42,12.85247802734375,32.571868896484375,485486.0,899735.0,4524.36735785061,1379.633755109552,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18314,2022/12/14 21:20:45,12.835693359375,32.57453918457031,485542.0,899928.0,4524.352052264976,1379.685540226562,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18315,2022/12/14 21:20:47,12.84637451171875,32.60658264160156,485841.0,899130.0,4524.231365444575,1379.902934727691,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18316,2022/12/14 21:20:50,12.82196044921875,32.582550048828125,485376.0,898810.0,4524.416441011173,1379.9903537735909,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18317,2022/12/14 21:20:52,12.8143310546875,32.603912353515625,485614.0,899528.0,4524.330941046883,1379.62657697134,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18318,2022/12/14 21:20:55,12.84637451171875,32.582550048828125,486192.0,899835.0,4524.267255078966,1379.7593724023145,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18319,2022/12/14 21:20:57,12.83416748046875,32.57453918457031,485853.0,900123.0,4524.183864120498,1379.7937248446442,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18320,2022/12/14 21:21:00,12.82806396484375,32.59056091308594,485738.0,899494.0,4524.4841715802095,1379.9613850120131,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18321,2022/12/14 21:21:03,12.85400390625,32.603912353515625,485577.0,899148.0,4524.3135242348,1379.7721904799191,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18322,2022/12/14 21:21:05,12.8173828125,32.59590148925781,485946.0,899185.0,4524.527272444429,1379.6452914015035,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18323,2022/12/14 21:21:08,12.82806396484375,32.587890625,486023.0,900050.0,4524.465171915048,1379.5747918083198,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18324,2022/12/14 21:21:10,12.8631591796875,32.603912353515625,485623.0,899650.0,4524.486634495264,1379.7196363457897,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18325,2022/12/14 21:21:13,12.8173828125,32.587890625,485772.0,898506.0,4524.294524017219,1379.802184771711,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18326,2022/12/14 21:21:15,12.841796875,32.59590148925781,485793.0,900033.0,4524.204096212925,1379.781163132745,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18327,2022/12/14 21:21:18,12.8326416015625,32.614593505859375,486274.0,899505.0,4524.3240798846555,1379.6850275028446,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18328,2022/12/14 21:21:20,12.84332275390625,32.582550048828125,486136.0,900101.0,4524.498597210824,1379.729890814293,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18329,2022/12/14 21:21:23,12.84332275390625,32.59056091308594,485950.0,899795.0,4524.371228222264,1379.6611858448987,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18330,2022/12/14 21:21:26,12.82501220703125,32.587890625,485873.0,898887.0,4524.253708527057,1380.0152207532,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18331,2022/12/14 21:21:28,12.84637451171875,32.582550048828125,485547.0,899898.0,4524.516365316869,1379.9929173801784,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18332,2022/12/14 21:21:31,12.82501220703125,32.603912353515625,485726.0,899513.0,4524.38565413049,1379.9967627898886,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18333,2022/12/14 21:21:33,12.835693359375,32.60658264160156,486007.0,900363.0,4524.572835870964,1379.9054983377564,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18334,2022/12/14 21:21:36,12.82806396484375,32.587890625,485947.0,899172.0,4524.444588875047,1379.9800993462222,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18335,2022/12/14 21:21:38,12.835693359375,32.59056091308594,485882.0,898854.0,4524.609251173713,1380.0167589165867,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18336,2022/12/14 21:21:41,12.835693359375,32.55584716796875,485407.0,899234.0,4524.50880068424,1379.8375626366287,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18337,2022/12/14 21:21:43,12.84332275390625,32.59857177734375,486161.0,899131.0,4524.531670474,1379.995993707952,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18338,2022/12/14 21:21:46,12.841796875,32.582550048828125,485922.0,900208.0,4524.445116646204,1379.588891732943,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18339,2022/12/14 21:21:48,12.82501220703125,32.587890625,485774.0,899125.0,4524.48733818509,1379.7491179383987,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18340,2022/12/14 21:21:51,12.82806396484375,32.587890625,485940.0,898602.0,4524.521291118924,1380.0698255301795,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18341,2022/12/14 21:21:53,12.835693359375,32.582550048828125,485470.0,899451.0,4524.469921837106,1379.6537513476633,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18342,2022/12/14 21:21:56,12.82806396484375,32.59590148925781,485643.0,899448.0,4524.281329385496,1379.6404205229337,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18343,2022/12/14 21:21:59,12.8326416015625,32.59857177734375,485686.0,900413.0,4524.159585517544,1379.7527070009637,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18344,2022/12/14 21:22:01,12.8631591796875,32.582550048828125,485808.0,899640.0,4524.571604431657,1379.7098945992584,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18345,2022/12/14 21:22:04,12.8326416015625,32.603912353515625,485737.0,899228.0,4524.415561388251,1379.6493931937057,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18346,2022/12/14 21:22:06,12.841796875,32.582550048828125,486522.0,898654.0,4524.549086638728,1379.859866063347,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18347,2022/12/14 21:22:09,12.8173828125,32.587890625,485655.0,898901.0,4524.374922665555,1379.7709086722707,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18348,2022/12/14 21:22:11,12.82806396484375,32.6092529296875,485833.0,900203.0,4524.31246866877,1379.7414270894305,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18349,2022/12/14 21:22:14,12.82501220703125,32.582550048828125,485934.0,899619.0,4524.549790321064,1379.7396325578784,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18350,2022/12/14 21:22:16,12.82806396484375,32.59590148925781,485658.0,899613.0,4524.498949055032,1379.5873535594983,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18351,2022/12/14 21:22:19,12.85400390625,32.59857177734375,485644.0,898834.0,4524.44705180671,1379.5742790837257,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18352,2022/12/14 21:22:21,12.84332275390625,32.6092529296875,485443.0,898872.0,4524.653054789185,1379.6868220358729,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18353,2022/12/14 21:22:24,12.85552978515625,32.57453918457031,485454.0,899886.0,4524.455144289192,1380.016246195455,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18354,2022/12/14 21:22:27,12.82501220703125,32.587890625,485717.0,900127.0,4524.288190597695,1379.6896420162757,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18355,2022/12/14 21:22:29,12.82501220703125,32.59590148925781,485504.0,899854.0,4524.255819680062,1379.6168352110853,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18356,2022/12/14 21:22:32,12.8662109375,32.57987976074219,485602.0,899185.0,4524.373691184715,1379.9111382795681,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18357,2022/12/14 21:22:34,12.80975341796875,32.582550048828125,486000.0,898406.0,4524.283264600004,1379.7573215096654,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18358,2022/12/14 21:22:37,12.82501220703125,32.57987976074219,485391.0,899543.0,4524.331292901143,1379.9103691966302,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18359,2022/12/14 21:22:39,12.841796875,32.582550048828125,485744.0,899632.0,4524.543809018511,1379.7993647961466,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18360,2022/12/14 21:22:42,12.835693359375,32.587890625,485527.0,900095.0,4524.376857849204,1380.0326532692216,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18361,2022/12/14 21:22:44,12.84637451171875,32.582550048828125,485909.0,898891.0,4524.431394580666,1379.819617345238,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18362,2022/12/14 21:22:47,12.84027099609375,32.60658264160156,485741.0,898474.0,4524.494199156467,1379.4942939999582,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18363,2022/12/14 21:22:49,12.82196044921875,32.57987976074219,485826.0,900087.0,4524.403070728542,1379.9718958031162,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18364,2022/12/14 21:22:52,12.84637451171875,32.603912353515625,485669.0,899546.0,4524.198466420298,1379.6747730273637,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18365,2022/12/14 21:22:55,12.84332275390625,32.59056091308594,486017.0,899914.0,4524.278690455592,1379.6024789301928,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18366,2022/12/14 21:22:57,12.8326416015625,32.582550048828125,485706.0,899141.0,4524.583918813114,1379.59376261529,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18367,2022/12/14 21:23:00,12.82196044921875,32.582550048828125,485743.0,898704.0,4524.253356668152,1379.6150406761317,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18368,2022/12/14 21:23:02,12.82806396484375,32.571868896484375,485740.0,898909.0,4524.579168983328,1379.5271084048445,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18369,2022/12/14 21:23:05,12.8143310546875,32.587890625,485784.0,898819.0,4524.584270652205,1379.7506561081082,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18370,2022/12/14 21:23:07,12.82806396484375,32.57453918457031,485251.0,899115.0,4524.252652950272,1379.7721904799191,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18371,2022/12/14 21:23:10,12.84332275390625,32.59590148925781,485632.0,898655.0,4524.352931897414,1379.8529443110492,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18372,2022/12/14 21:23:12,12.8143310546875,32.582550048828125,485672.0,899771.0,4524.475199523773,1379.4445596370297,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18373,2022/12/14 21:23:15,12.835693359375,32.582550048828125,485742.0,899364.0,4524.362607845545,1379.633755109552,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18374,2022/12/14 21:23:17,12.85400390625,32.59857177734375,485848.0,899450.0,4524.636166687016,1379.609144346703,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18375,2022/12/14 21:23:20,12.8173828125,32.59056091308594,485322.0,899139.0,4524.39022819155,1379.82448821054,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18376,2022/12/14 21:23:23,12.82806396484375,32.59590148925781,485667.0,898770.0,4524.504226715593,1379.5609482430837,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18377,2022/12/14 21:23:25,12.841796875,32.587890625,485636.0,899613.0,4524.525865074269,1379.678105732055,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18378,2022/12/14 21:23:28,12.835693359375,32.582550048828125,485968.0,899484.0,4524.533077842767,1379.8514061437736,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18379,2022/12/14 21:23:30,12.841796875,32.603912353515625,486094.0,899680.0,4524.345015200717,1379.62452607454,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18380,2022/12/14 21:23:33,12.8326416015625,32.587890625,485420.0,899056.0,4524.527976129382,1379.6727221320662,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18381,2022/12/14 21:23:35,12.82806396484375,32.59056091308594,486054.0,898461.0,4524.535540737295,1379.5965825996473,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18382,2022/12/14 21:23:38,12.8326416015625,32.582550048828125,485700.0,899266.0,4524.258282690938,1379.8073119996889,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18383,2022/12/14 21:23:40,12.8173828125,32.59857177734375,485717.0,899272.0,4524.4794216696855,1379.5955571508066,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18384,2022/12/14 21:23:43,12.84637451171875,32.61726379394531,485843.0,899597.0,4524.345367054128,1379.552488285115,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18385,2022/12/14 21:23:45,12.85552978515625,32.57453918457031,485628.0,898979.0,4524.540994285788,1379.5953007885746,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18386,2022/12/14 21:23:48,12.85247802734375,32.57987976074219,485738.0,898690.0,4524.315283511093,1379.956514156992,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18387,2022/12/14 21:23:51,12.8173828125,32.57453918457031,485558.0,899531.0,4524.384422651905,1379.7555269785216,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18388,2022/12/14 21:23:53,12.80975341796875,32.5665283203125,486144.0,899344.0,4524.195475590766,1379.7568087864793,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18389,2022/12/14 21:23:56,12.82196044921875,32.59857177734375,485561.0,900322.0,4524.357857836639,1380.0818744652715,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18390,2022/12/14 21:23:58,12.835693359375,32.59056091308594,485922.0,899464.0,4524.345015200717,1379.865249647958,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18391,2022/12/14 21:24:01,12.84637451171875,32.57987976074219,485435.0,898807.0,4524.386181906948,1379.6252951608503,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18392,2022/12/14 21:24:03,12.82806396484375,32.587890625,485628.0,899495.0,4524.199346075752,1379.8342299400392,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18393,2022/12/14 21:24:06,12.82196044921875,32.59056091308594,485794.0,899626.0,4524.236291485817,1379.705792810796,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18394,2022/12/14 21:24:08,12.84637451171875,32.59590148925781,485508.0,900538.0,4524.260921630016,1379.7555269785216,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18395,2022/12/14 21:24:11,12.82806396484375,32.59590148925781,486149.0,899708.0,4524.399552228051,1379.625551522965,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18396,2022/12/14 21:24:13,12.860107421875,32.582550048828125,485712.0,898763.0,4524.351700411962,1379.6845147791119,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18397,2022/12/14 21:24:16,12.83416748046875,32.5665283203125,485144.0,899632.0,4524.330765119748,1379.813464672775,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18398,2022/12/14 21:24:19,12.82806396484375,32.587890625,485661.0,899357.0,4524.424005762856,1379.657596777386,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18399,2022/12/14 21:24:21,12.8326416015625,32.59590148925781,485746.0,900239.0,4524.397089276454,1380.1167394561026,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18400,2022/12/14 21:24:24,12.82501220703125,32.59056091308594,485992.0,899716.0,4524.597464602872,1379.642984143291,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18401,2022/12/14 21:24:26,12.85247802734375,32.59857177734375,485699.0,899286.0,4524.52428178244,1379.765525079867,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18402,2022/12/14 21:24:29,12.85247802734375,32.59857177734375,485387.0,898876.0,4524.356098573106,1379.8808876768944,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18403,2022/12/14 21:24:31,12.8448486328125,32.57453918457031,485756.0,898457.0,4524.304200061637,1379.7104073227829,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18404,2022/12/14 21:24:34,12.8631591796875,32.603912353515625,485535.0,899798.0,4524.285551670873,1380.0518803034392,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18405,2022/12/14 21:24:36,12.8631591796875,32.587890625,486060.0,899502.0,4524.4182002566195,1379.8526879498368,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18406,2022/12/14 21:24:39,12.82501220703125,32.614593505859375,485507.0,900022.0,4524.377385626454,1379.8616605915959,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18407,2022/12/14 21:24:41,12.8326416015625,32.59056091308594,485534.0,898731.0,4524.5962331687315,1379.609400708884,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18408,2022/12/14 21:24:44,12.80364990234375,32.571868896484375,485445.0,898724.0,4524.473264372546,1379.7921866759752,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18409,2022/12/14 21:24:46,12.82196044921875,32.60658264160156,485178.0,899044.0,4524.502467495933,1379.8744786491043,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18410,2022/12/14 21:24:49,12.85552978515625,32.57453918457031,485728.0,899071.0,4524.3831911730595,1379.9026783666886,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18411,2022/12/14 21:24:52,12.8143310546875,32.59857177734375,485118.0,899948.0,4524.449514737344,1379.8426898618345,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18412,2022/12/14 21:24:54,12.835693359375,32.59056091308594,485628.0,898790.0,4524.404829977998,1379.8908857590022,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18413,2022/12/14 21:24:57,12.85247802734375,32.59590148925781,485515.0,898508.0,4524.44476479877,1379.5163411799977,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18414,2022/12/14 21:24:59,12.82806396484375,32.57987976074219,485277.0,899107.0,4524.3432559333305,1379.803466578759,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18415,2022/12/14 21:25:02,12.82196044921875,32.57453918457031,485875.0,899001.0,4524.437200073847,1379.7468106838132,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18416,2022/12/14 21:25:04,12.841796875,32.59590148925781,485397.0,900096.0,4524.380200437647,1379.821924597266,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18417,2022/12/14 21:25:07,12.85552978515625,32.57453918457031,485999.0,899448.0,4524.562984349259,1379.7396325578784,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18418,2022/12/14 21:25:09,12.82806396484375,32.6092529296875,485630.0,898572.0,4524.429459414994,1379.9434397549066,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18419,2022/12/14 21:25:12,12.841796875,32.587890625,485083.0,898990.0,4524.545920067167,1379.7732159260195,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18420,2022/12/14 21:25:14,12.8143310546875,32.6092529296875,485795.0,898966.0,4524.359265247084,1379.878580426962,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18421,2022/12/14 21:25:17,12.86468505859375,32.587890625,485705.0,900080.0,4524.3974411267445,1380.0721327732444,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18422,2022/12/14 21:25:20,12.841796875,32.57987976074219,485761.0,899598.0,4524.5941221381745,1379.8862712597556,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18423,2022/12/14 21:25:22,12.83416748046875,32.57987976074219,485703.0,899777.0,4524.61716751397,1379.73424896291,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18424,2022/12/14 21:25:25,12.835693359375,32.57453918457031,485560.0,899334.0,4524.49789352235,1379.8678132595223,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18425,2022/12/14 21:25:27,12.8173828125,32.59857177734375,485584.0,898719.0,4524.769511003724,1379.7539888089614,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18426,2022/12/14 21:25:30,12.84332275390625,32.582550048828125,485644.0,900010.0,4524.593594380417,1379.7914175916294,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18427,2022/12/14 21:25:32,12.82806396484375,32.59857177734375,486052.0,899575.0,4524.426820551688,1380.0944361185848,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18428,2022/12/14 21:25:35,12.82806396484375,32.587890625,485622.0,900020.0,4524.49631022297,1379.8596097021518,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18429,2022/12/14 21:25:37,12.83416748046875,32.57987976074219,485788.0,899318.0,4524.544336780745,1379.9593341257314,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18430,2022/12/14 21:25:40,12.84027099609375,32.6092529296875,485300.0,898975.0,4524.463060837346,1379.9518996624456,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18431,2022/12/14 21:25:42,12.85247802734375,32.587890625,485452.0,900082.0,4524.560697386496,1379.6652876361222,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18432,2022/12/14 21:25:45,12.82501220703125,32.57987976074219,485606.0,899435.0,4524.5909555909175,1379.8455098355325,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18433,2022/12/14 21:25:47,12.82806396484375,32.59056091308594,485972.0,899851.0,4524.727115579912,1379.8311536045603,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18434,2022/12/14 21:25:50,12.835693359375,32.603912353515625,485668.0,899375.0,4524.557530821203,1379.7524506393502,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18435,2022/12/14 21:25:53,12.8631591796875,32.587890625,485514.0,898938.0,4524.290125809941,1379.7629614642938,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18436,2022/12/14 21:25:55,12.83416748046875,32.57987976074219,485604.0,899694.0,4524.541170206624,1379.6732348559008,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18437,2022/12/14 21:25:58,12.85247802734375,32.57453918457031,485538.0,899524.0,4524.646018085856,1379.5186484426195,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18438,2022/12/14 21:26:00,12.85247802734375,32.59857177734375,485803.0,900212.0,4524.564567630648,1379.6129897790088,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18439,2022/12/14 21:26:03,12.860107421875,32.603912353515625,485590.0,898652.0,4524.583215134871,1379.6322169371542,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
18440,2022/12/14 21:26:05,12.8662109375,32.582550048828125,485367.0,900011.0,4524.67873868473,1379.9962500686015,0.0,0.0,3267667459839252.0,1628019375008880.0,33.0,31.0
