,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
151,2022/12/13 09:15:51,21.18072509765625,30.507736206054688,473961.0,873677.0,4524.559933566048,1465.4327127963106,0.0,0.0,3268163938885759.0,1628266731117460.0,33.0,31.0
152,2022/12/13 09:15:53,21.18682861328125,30.4730224609375,473855.0,872601.0,4524.426783279595,1465.7016291462423,0.0,0.0,3268163938885759.0,1628266731117460.0,33.0,31.0
153,2022/12/13 09:15:56,21.1395263671875,30.465011596679688,474551.0,872482.0,4524.737579832375,1465.4008801662894,0.0,0.0,3268163938885759.0,1628266731117460.0,33.0,31.0
154,2022/12/13 09:15:58,21.13494873046875,30.489044189453125,474199.0,872317.0,4524.669687934666,1465.2615788973299,0.0,0.0,3268163938885759.0,1628266731117460.0,33.0,31.0
155,2022/12/13 09:16:01,21.14410400390625,30.481033325195312,473816.0,872110.0,4524.757278888626,1465.542979921379,0.0,0.0,3268163938885759.0,1628266731117460.0,33.0,31.0
156,2022/12/13 09:16:04,21.160888671875,30.510406494140625,473789.0,872371.0,4524.694312029925,1465.6532453295104,0.0,0.0,3268163938885759.0,1628266731117460.0,33.0,31.0
157,2022/12/13 09:16:06,21.18072509765625,30.50506591796875,473797.0,872491.0,4524.685517722068,1465.475240966989,0.0,0.0,3268163938885759.0,1628266731117460.0,33.0,31.0
158,2022/12/13 09:16:09,21.13494873046875,30.497055053710938,473936.0,873868.0,4524.712252377029,1465.6901698511374,0.0,0.0,3268163938885759.0,1628266731117460.0,33.0,31.0
159,2022/12/13 09:16:11,21.13189697265625,30.50506591796875,474170.0,872927.0,4524.931225716216,1465.1352631361478,0.0,0.0,3268163938885759.0,1628266731117460.0,33.0,31.0
160,2022/12/13 09:16:14,21.1456298828125,30.510406494140625,474018.0,874147.0,4524.75041940334,1465.467601194653,0.0,0.0,3268163938885759.0,1628266731117460.0,33.0,31.0
161,2022/12/13 09:16:16,21.1334228515625,30.534439086914062,474069.0,872609.0,4525.056098413827,1465.3962962557798,0.0,0.0,3268163938885759.0,1628266731117460.0,33.0,31.0
162,2022/12/13 09:16:19,21.15020751953125,30.510406494140625,473979.0,872322.0,4524.9547934432085,1465.3917123423344,0.0,0.0,3268163938885759.0,1628266731117460.0,33.0,31.0
163,2022/12/13 09:16:21,21.1029052734375,30.5157470703125,473638.0,872569.0,4525.085997115449,1465.1469779987428,0.0,0.0,3268163938885759.0,1628266731117460.0,33.0,31.0
164,2022/12/13 09:16:24,21.1456298828125,30.52642822265625,473686.0,872143.0,4525.154060061134,1465.314294689906,0.0,0.0,3268163938885759.0,1628266731117460.0,33.0,31.0
165,2022/12/13 09:16:26,21.10595703125,30.534439086914062,473668.0,873822.0,4525.08793173206,1465.405718735261,0.0,0.0,3268163938885759.0,1628266731117460.0,33.0,31.0
166,2022/12/13 09:16:29,21.124267578125,30.5157470703125,473832.0,872467.0,4525.208228455252,1464.983986873629,0.0,0.0,3268163938885759.0,1628266731117460.0,33.0,31.0
167,2022/12/13 09:16:31,21.1212158203125,30.518417358398438,473409.0,874259.0,4525.124689326289,1465.122529567965,0.0,0.0,3268163938885759.0,1628266731117460.0,33.0,31.0
168,2022/12/13 09:16:34,21.11663818359375,30.531768798828125,474135.0,872801.0,4525.283676454985,1464.814370274722,0.0,0.0,3268163938885759.0,1628266731117460.0,33.0,31.0
169,2022/12/13 09:16:37,21.09832763671875,30.5157470703125,473736.0,873088.0,4525.2856110063,1464.93763559113,0.0,0.0,3268163938885759.0,1628266731117460.0,33.0,31.0
170,2022/12/13 09:16:39,21.1090087890625,30.542449951171875,473719.0,871973.0,4525.655977873492,1464.5632488112087,0.0,0.0,3268163938885759.0,1628266731117460.0,33.0,31.0
171,2022/12/13 09:16:43,21.11358642578125,30.534439086914062,473538.0,873463.0,4525.984645652745,1464.5018678832266,0.0,0.0,3268159376087844.0,1628264457837360.0,33.0,31.0
172,2022/12/13 09:16:45,21.09527587890625,30.534439086914062,474222.0,873266.0,4524.540212739185,1464.9973798189721,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
173,2022/12/13 09:16:48,21.0906982421875,30.534439086914062,473693.0,872814.0,4523.387991063513,1465.0639997843455,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
174,2022/12/13 09:16:50,21.08001708984375,30.534439086914062,474365.0,872348.0,4523.29123109625,1465.1391281509332,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
175,2022/12/13 09:16:53,21.10443115234375,30.555801391601562,473995.0,873615.0,4523.225961199289,1465.1378547954118,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
176,2022/12/13 09:16:55,21.09527587890625,30.531768798828125,474733.0,872224.0,4523.539813033263,1465.1345440699333,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
177,2022/12/13 09:16:58,21.1029052734375,30.518417358398438,474551.0,873539.0,4523.365120669753,1465.015356927437,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
178,2022/12/13 09:17:00,21.08001708984375,30.534439086914062,474074.0,872041.0,4523.440768555135,1464.952197120143,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
179,2022/12/13 09:17:03,21.11358642578125,30.534439086914062,474148.0,872455.0,4523.258332344019,1465.2786865353792,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
180,2022/12/13 09:17:05,21.087646484375,30.5584716796875,474218.0,871747.0,4523.663132506949,1465.106275505179,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
181,2022/12/13 09:17:08,21.07696533203125,30.550460815429688,473691.0,871816.0,4523.505860141142,1464.8808869875747,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
182,2022/12/13 09:17:10,21.0662841796875,30.531768798828125,473733.0,872748.0,4523.608245985659,1464.8989692672785,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
183,2022/12/13 09:17:13,21.08001708984375,30.54779052734375,473906.0,872657.0,4523.532072494837,1465.255002550095,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
184,2022/12/13 09:17:16,21.09527587890625,30.518417358398438,473537.0,873937.0,4523.507619363176,1464.8294413777658,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
185,2022/12/13 09:17:18,21.0662841796875,30.54779052734375,474168.0,872118.0,4523.586080129599,1465.0026231403926,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
186,2022/12/13 09:17:21,21.0479736328125,30.54779052734375,474249.0,873502.0,4523.884960299085,1465.0163756294187,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
187,2022/12/13 09:17:23,21.05255126953125,30.534439086914062,474221.0,872246.0,4523.817586051695,1465.0932872080175,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
188,2022/12/13 09:17:26,21.0906982421875,30.5584716796875,474136.0,872087.0,4523.969748722146,1464.8251117798181,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
189,2022/12/13 09:17:28,21.0723876953125,30.555801391601562,474702.0,871536.0,4524.115926714289,1464.858475084373,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
190,2022/12/13 09:17:31,21.0693359375,30.550460815429688,473874.0,871423.0,4523.930169216612,1465.0787708478802,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
191,2022/12/13 09:17:33,21.09527587890625,30.542449951171875,474281.0,873189.0,4524.214432090745,1464.7278224747406,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
192,2022/12/13 09:17:36,21.0662841796875,30.555801391601562,474328.0,871943.0,4523.902551358993,1464.8773214622452,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
193,2022/12/13 09:17:38,21.03271484375,30.542449951171875,473817.0,873535.0,4523.91328187963,1464.7833437588606,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
194,2022/12/13 09:17:41,21.0723876953125,30.5584716796875,474223.0,872071.0,4524.146885725201,1464.8113589218538,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
195,2022/12/13 09:17:44,21.03271484375,30.566482543945312,473877.0,873059.0,4524.101678478211,1464.7448864015842,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
196,2022/12/13 09:17:46,21.05865478515625,30.542449951171875,473579.0,871709.0,4524.07036741804,1464.6073550857727,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
197,2022/12/13 09:17:49,21.04339599609375,30.54779052734375,474109.0,871457.0,4524.435535453973,1464.4316167791558,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
198,2022/12/13 09:17:51,21.03271484375,30.561141967773438,473790.0,871891.0,4524.267378046805,1464.4823011681065,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
199,2022/12/13 09:17:54,21.051025390625,30.550460815429688,473870.0,871962.0,4524.376258759438,1464.504968944606,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
200,2022/12/13 09:17:56,21.03424072265625,30.54779052734375,473530.0,873027.0,4524.310649137567,1464.185321206971,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
201,2022/12/13 09:17:59,21.0357666015625,30.555801391601562,474041.0,872115.0,4524.540895220744,1464.2818537775565,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
202,2022/12/13 09:18:01,21.014404296875,30.574493408203125,473728.0,873203.0,4524.515215051468,1464.6035347336638,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
203,2022/12/13 09:18:04,21.06170654296875,30.550460815429688,473637.0,871753.0,4524.495866904408,1464.311908508228,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
204,2022/12/13 09:18:06,21.03271484375,30.577163696289062,474006.0,871890.0,4524.393144763148,1464.2861837041528,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
205,2022/12/13 09:18:09,21.03271484375,30.555801391601562,473750.0,871670.0,4524.445913211239,1464.3720175919125,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
206,2022/12/13 09:18:11,21.02203369140625,30.542449951171875,473673.0,871586.0,4524.323313786645,1464.1873588471863,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
207,2022/12/13 09:18:14,21.0296630859375,30.561141967773438,473191.0,872842.0,4524.327535330256,1464.4402764489096,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
208,2022/12/13 09:18:17,21.03271484375,30.561141967773438,474412.0,871914.0,4524.524009642655,1464.2596947006568,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
209,2022/12/13 09:18:19,21.04034423828125,30.577163696289062,473530.0,873647.0,4524.422167468381,1464.123937024453,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
210,2022/12/13 09:18:22,21.00677490234375,30.582504272460938,474162.0,872007.0,4524.378721304676,1464.2645340451254,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
211,2022/12/13 09:18:24,21.03118896484375,30.534439086914062,473460.0,873267.0,4524.57079664593,1464.37813035187,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
212,2022/12/13 09:18:27,21.0174560546875,30.593185424804688,473929.0,871329.0,4524.583284843055,1464.3182760197615,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
213,2022/12/13 09:18:29,21.0296630859375,30.574493408203125,473843.0,871670.0,4524.457522206074,1464.179208282856,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
214,2022/12/13 09:18:32,21.00372314453125,30.56915283203125,473727.0,871715.0,4524.754950883838,1463.906923184889,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
215,2022/12/13 09:18:34,21.00372314453125,30.555801391601562,473896.0,871532.0,4524.879300090151,1463.7479793253224,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
216,2022/12/13 09:18:37,20.99456787109375,30.566482543945312,473799.0,872219.0,4524.800328976384,1463.973148758936,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
217,2022/12/13 09:18:39,21.014404296875,30.561141967773438,474189.0,871912.0,4524.866812523856,1463.6374297698003,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
218,2022/12/13 09:18:42,21.00372314453125,30.574493408203125,473867.0,873060.0,4525.0018878841,1463.9861390885862,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
219,2022/12/13 09:18:45,21.014404296875,30.585174560546875,473884.0,871887.0,4524.9025163398455,1464.0941362157628,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
220,2022/12/13 09:18:47,20.97930908203125,30.574493408203125,473659.0,871798.0,4525.042515410538,1463.9318852034994,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
221,2022/12/13 09:18:50,21.00372314453125,30.5584716796875,473736.0,871372.0,4525.144346803432,1463.9548094301572,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
222,2022/12/13 09:18:52,20.99609375,30.582504272460938,473603.0,871127.0,4525.062389379276,1463.5577005847126,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
223,2022/12/13 09:18:55,20.9930419921875,30.59051513671875,473616.0,872649.0,4524.774474059752,1463.9830825425415,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
224,2022/12/13 09:18:57,20.9747314453125,30.561141967773438,473951.0,871381.0,4524.968471092727,1463.7034030951809,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
225,2022/12/13 09:19:00,20.99761962890625,30.574493408203125,474032.0,873172.0,4525.064499885271,1463.8549611546014,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
226,2022/12/13 09:19:02,20.9991455078125,30.582504272460938,474153.0,871672.0,4524.956687231359,1463.620108488034,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
227,2022/12/13 09:19:05,20.98541259765625,30.574493408203125,474164.0,872968.0,4525.138894735717,1463.8182818489531,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
228,2022/12/13 09:19:07,20.97930908203125,30.574493408203125,473983.0,871525.0,4525.155602669118,1463.9481868832845,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
229,2022/12/13 09:19:10,20.9930419921875,30.598526000976562,473607.0,871711.0,4525.063092881361,1463.934177629454,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
230,2022/12/13 09:19:12,20.965576171875,30.56915283203125,473787.0,871466.0,4524.98377248928,1463.860819637519,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
231,2022/12/13 09:19:15,20.9991455078125,30.606536865234375,473237.0,871457.0,4525.180752415841,1463.855470588066,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
232,2022/12/13 09:19:18,20.9686279296875,30.56915283203125,473606.0,872618.0,4525.28627465146,1464.1252105605417,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
233,2022/12/13 09:19:20,21.00372314453125,30.593185424804688,474475.0,871982.0,4525.153492195948,1464.1611241851751,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
234,2022/12/13 09:19:23,20.9991455078125,30.6011962890625,473137.0,873092.0,4525.256376877741,1464.004223626118,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
235,2022/12/13 09:19:25,20.9747314453125,30.598526000976562,473547.0,871685.0,4525.515427224671,1463.5067549584091,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
236,2022/12/13 09:19:28,20.9747314453125,30.5584716796875,473798.0,871615.0,4525.512965157195,1463.6781855631561,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
237,2022/12/13 09:19:30,20.97930908203125,30.577163696289062,474039.0,871543.0,4525.36330468283,1463.73702633427,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
238,2022/12/13 09:19:33,20.93963623046875,30.56915283203125,473413.0,870735.0,4525.316348140448,1463.7602059003566,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
239,2022/12/13 09:19:35,20.9686279296875,30.582504272460938,473754.0,872487.0,4525.447895855783,1463.9986199714604,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
240,2022/12/13 09:19:38,20.9869384765625,30.574493408203125,473690.0,871280.0,4525.636946553989,1463.728620539192,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
241,2022/12/13 09:19:40,20.95947265625,30.609207153320312,473646.0,873366.0,4525.577506155249,1463.7291299815734,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
242,2022/12/13 09:19:43,20.96099853515625,30.577163696289062,473691.0,871854.0,4525.351697482669,1463.5633045817149,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
243,2022/12/13 09:19:46,20.96710205078125,30.593185424804688,473596.0,872882.0,4525.258135574537,1463.7319319141634,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
244,2022/12/13 09:19:48,20.95947265625,30.59051513671875,473598.0,871187.0,4525.274315560289,1464.0495621261907,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
245,2022/12/13 09:19:51,20.95794677734375,30.582504272460938,473598.0,871150.0,4525.287505732989,1463.78032876,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
246,2022/12/13 09:19:53,20.9564208984375,30.619888305664062,473844.0,871516.0,4525.435937094695,1463.8687158461253,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
247,2022/12/13 09:19:56,20.9747314453125,30.593185424804688,473715.0,871399.0,4525.430309433965,1463.773451333287,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
248,2022/12/13 09:19:58,20.98541259765625,30.61187744140625,474004.0,872902.0,4525.254794050171,1464.1132393124753,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
249,2022/12/13 09:20:01,20.9503173828125,30.598526000976562,473719.0,871691.0,4525.528440992697,1463.9255173498223,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
250,2022/12/13 09:20:03,20.94268798828125,30.606536865234375,474084.0,873339.0,4525.422043797464,1463.8704988597601,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
251,2022/12/13 09:20:06,20.94268798828125,30.609207153320312,473452.0,871798.0,4525.091057020711,1464.1547565343044,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
252,2022/12/13 09:20:08,20.96099853515625,30.593185424804688,473568.0,872492.0,4525.227710045483,1464.4079299820296,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
253,2022/12/13 09:20:11,20.9747314453125,30.593185424804688,473561.0,870903.0,4525.478671966853,1464.0386095933554,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
254,2022/12/13 09:20:13,20.9503173828125,30.598526000976562,473415.0,871073.0,4525.331648628198,1463.986903224899,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
255,2022/12/13 09:20:16,20.95947265625,30.61187744140625,473661.0,871855.0,4525.18655618821,1464.3274452264322,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
256,2022/12/13 09:20:19,20.95489501953125,30.566482543945312,474071.0,871701.0,4525.42063687945,1464.0238363831122,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
257,2022/12/13 09:20:21,20.947265625,30.5584716796875,473779.0,873299.0,4525.404633163253,1464.256892973417,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
258,2022/12/13 09:20:24,20.96099853515625,30.6011962890625,474088.0,871773.0,4525.330945158375,1464.1282670462151,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
259,2022/12/13 09:20:26,20.96710205078125,30.598526000976562,473765.0,873397.0,4525.572933791884,1464.132087651491,0.0,0.0,3268154813289929.0,1628262184557260.0,33.0,31.0
260,2022/12/13 09:20:30,20.9564208984375,30.617218017578125,473922.0,871001.0,4525.806295622975,1463.9084514742262,0.0,0.0,3268150622989548.0,1628260096863120.0,33.0,31.0
261,2022/12/13 09:20:32,20.93963623046875,30.598526000976562,474013.0,870979.0,4524.408743952439,1464.6529260322413,0.0,0.0,3268146432689167.0,1628258009168980.0,33.0,31.0
262,2022/12/13 09:20:35,20.94268798828125,30.617218017578125,473699.0,871024.0,4523.138584279173,1464.743321476416,0.0,0.0,3268146432689167.0,1628258009168980.0,33.0,31.0
263,2022/12/13 09:20:37,20.9442138671875,30.627899169921875,474020.0,872528.0,4523.319441385644,1464.664623283371,0.0,0.0,3268146432689167.0,1628258009168980.0,33.0,31.0
264,2022/12/13 09:20:40,20.9808349609375,30.61187744140625,473690.0,871163.0,4523.530903425602,1464.5013663412356,0.0,0.0,3268146432689167.0,1628258009168980.0,33.0,31.0
