,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
151,2022/12/26 09:33:05,13.19122314453125,29.274063110351562,472393.0,796878.0,4524.671698900085,1419.5784038617649,0.0,0.0,3267557926327277.0,1627964803152380.0,33.0,31.0
152,2022/12/26 09:33:07,13.1988525390625,29.258041381835938,471855.0,798927.0,4524.737142107611,1419.8465981663321,0.0,0.0,3267557926327277.0,1627964803152380.0,33.0,31.0
153,2022/12/26 09:33:10,13.22021484375,29.282073974609375,472751.0,797890.0,4524.815602625604,1419.5459028598825,0.0,0.0,3267557926327277.0,1627964803152380.0,33.0,31.0
154,2022/12/26 09:33:12,13.1988525390625,29.25537109375,471868.0,798777.0,4525.042358180136,1419.6861428533684,0.0,0.0,3267557926327277.0,1627964803152380.0,33.0,31.0
155,2022/12/26 09:33:15,13.19580078125,29.2767333984375,472457.0,797038.0,4525.116592772345,1419.6165348604654,0.0,0.0,3267557926327277.0,1627964803152380.0,33.0,31.0
156,2022/12/26 09:33:17,13.19122314453125,29.290084838867188,472663.0,796863.0,4525.2643555151335,1419.5935027262667,0.0,0.0,3267557926327277.0,1627964803152380.0,33.0,31.0
157,2022/12/26 09:33:20,13.2171630859375,29.292755126953125,472347.0,798415.0,4525.353714986486,1419.518775980585,0.0,0.0,3267557926327277.0,1627964803152380.0,33.0,31.0
158,2022/12/26 09:33:22,13.20648193359375,29.292755126953125,472767.0,797944.0,4525.3176547337625,1419.6736032042645,0.0,0.0,3267557926327277.0,1627964803152380.0,33.0,31.0
159,2022/12/26 09:33:25,13.19732666015625,29.263381958007812,472035.0,798869.0,4525.5238108470985,1419.5218469507363,0.0,0.0,3267557926327277.0,1627964803152380.0,33.0,31.0
160,2022/12/26 09:33:27,13.17291259765625,29.274063110351562,472329.0,797153.0,4525.243774499101,1419.5668877675153,0.0,0.0,3267557926327277.0,1627964803152380.0,33.0,31.0
161,2022/12/26 09:33:30,13.20648193359375,29.292755126953125,472038.0,797143.0,4525.359519786938,1419.3524307406824,0.0,0.0,3267557926327277.0,1627964803152380.0,33.0,31.0
162,2022/12/26 09:33:32,13.19580078125,29.316787719726562,471999.0,798271.0,4525.3822112244725,1419.4908813036263,0.0,0.0,3267557926327277.0,1627964803152380.0,33.0,31.0
163,2022/12/26 09:33:35,13.20953369140625,29.298095703125,472696.0,797977.0,4525.487399842168,1419.7017534209017,0.0,0.0,3267557926327277.0,1627964803152380.0,33.0,31.0
164,2022/12/26 09:33:38,13.16986083984375,29.290084838867188,472209.0,798081.0,4525.6768401345635,1419.6817923641374,0.0,0.0,3267557926327277.0,1627964803152380.0,33.0,31.0
165,2022/12/26 09:33:40,13.1805419921875,29.314117431640625,472378.0,797404.0,4525.751066695006,1419.7450022774747,0.0,0.0,3267557926327277.0,1627964803152380.0,33.0,31.0
166,2022/12/26 09:33:43,13.15155029296875,29.300765991210938,472217.0,796810.0,4525.616332479973,1419.3419381274934,0.0,0.0,3267557926327277.0,1627964803152380.0,33.0,31.0
167,2022/12/26 09:33:45,13.16986083984375,29.306106567382812,472170.0,798782.0,4525.673849945371,1419.660551720558,0.0,0.0,3267557926327277.0,1627964803152380.0,33.0,31.0
168,2022/12/26 09:33:49,13.18817138671875,29.316787719726562,472361.0,796661.0,4526.0917580654805,1419.470408110241,0.0,0.0,3267553139817113.0,1627962418414220.0,33.0,31.0
169,2022/12/26 09:33:51,13.19122314453125,29.322128295898438,472817.0,796448.0,4524.565725042739,1419.896802063191,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
170,2022/12/26 09:33:54,13.1439208984375,29.306106567382812,472309.0,796861.0,4523.26030815034,1420.2157046909879,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
171,2022/12/26 09:33:56,13.165283203125,29.292755126953125,472597.0,798400.0,4523.354097514816,1420.3794804512236,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
172,2022/12/26 09:33:59,13.17138671875,29.3408203125,473132.0,797528.0,4523.32084029414,1420.1286980138484,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
173,2022/12/26 09:34:01,13.177490234375,29.306106567382812,472518.0,797484.0,4523.329286590233,1419.8546233445659,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
174,2022/12/26 09:34:04,13.15155029296875,29.324798583984375,472342.0,797334.0,4523.415684463652,1420.3472372550277,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
175,2022/12/26 09:34:06,13.1500244140625,29.3408203125,472993.0,797361.0,4523.572288369567,1420.016100310837,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
176,2022/12/26 09:34:09,13.15155029296875,29.316787719726562,472786.0,798549.0,4523.421667161436,1420.031198693263,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
177,2022/12/26 09:34:11,13.16375732421875,29.327468872070312,472327.0,797304.0,4523.6966887228455,1420.2000947105407,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
178,2022/12/26 09:34:14,13.17138671875,29.343490600585938,472634.0,796742.0,4523.579502606259,1420.0201947890937,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
179,2022/12/26 09:34:17,13.16070556640625,29.35150146484375,472573.0,796983.0,4523.99580184682,1420.3899722683427,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
180,2022/12/26 09:34:19,13.1622314453125,29.324798583984375,472540.0,797538.0,4523.7044306662665,1420.16068582757,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
181,2022/12/26 09:34:22,13.16070556640625,29.335479736328125,472468.0,798470.0,4523.95058395759,1420.1675951854631,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
182,2022/12/26 09:34:24,13.16070556640625,29.327468872070312,472156.0,797479.0,4524.02113778823,1420.2397593797969,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
183,2022/12/26 09:34:27,13.14544677734375,29.3408203125,472360.0,797090.0,4524.0487608775975,1419.8610210420093,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
184,2022/12/26 09:34:29,13.16375732421875,29.367523193359375,471637.0,797885.0,4523.895160778107,1420.1985593016461,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
185,2022/12/26 09:34:32,13.15155029296875,29.322128295898438,472697.0,797642.0,4524.272731830196,1420.3341864156728,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
186,2022/12/26 09:34:34,13.1439208984375,29.314117431640625,472048.0,798598.0,4524.166993269702,1419.8669069210137,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
187,2022/12/26 09:34:37,13.14544677734375,29.367523193359375,472368.0,796866.0,4524.195319426862,1419.9139938617536,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
188,2022/12/26 09:34:39,13.1500244140625,29.359512329101562,472438.0,796658.0,4524.345744866288,1419.887123616557,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
189,2022/12/26 09:34:42,13.134765625,29.383544921875,471919.0,797493.0,4524.2634072084,1420.0503915281442,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
190,2022/12/26 09:34:45,13.14239501953125,29.364852905273438,472887.0,797618.0,4524.345217064469,1420.1146233519394,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
191,2022/12/26 09:34:47,13.140869140625,29.335479736328125,472158.0,798607.0,4524.432831517159,1420.0076554455627,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
192,2022/12/26 09:34:50,13.13934326171875,29.348831176757812,472695.0,796876.0,4524.380931547417,1420.1233240537322,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
193,2022/12/26 09:34:52,13.13934326171875,29.359512329101562,471825.0,796638.0,4524.517102016109,1419.8374775006587,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
194,2022/12/26 09:34:55,13.10882568359375,29.364852905273438,471844.0,797256.0,4524.511120433938,1420.0542300918514,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
195,2022/12/26 09:34:57,13.16375732421875,29.364852905273438,472411.0,797657.0,4524.464675000289,1420.1473789062175,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
196,2022/12/26 09:35:00,13.153076171875,29.383544921875,472102.0,798575.0,4524.536981936582,1419.9656869465762,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
197,2022/12/26 09:35:02,13.13934326171875,29.378204345703125,472093.0,797154.0,4524.8057940732515,1419.9106670723495,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
198,2022/12/26 09:35:05,13.134765625,29.35150146484375,472352.0,796563.0,4524.517277944902,1420.1059226445614,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
199,2022/12/26 09:35:07,13.12713623046875,29.367523193359375,472009.0,797346.0,4524.632686098183,1420.202397823531,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
200,2022/12/26 09:35:10,13.12713623046875,29.383544921875,472350.0,797528.0,4524.696018876501,1419.8326152424797,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
201,2022/12/26 09:35:12,13.12713623046875,29.359512329101562,472186.0,798323.0,4524.689157858525,1419.995883806444,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
202,2022/12/26 09:35:15,13.10577392578125,29.364852905273438,472320.0,797208.0,4524.832533874256,1419.777338922886,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
203,2022/12/26 09:35:18,13.1256103515625,29.431610107421875,472168.0,796610.0,4524.591519425801,1420.1553118801367,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
204,2022/12/26 09:35:20,13.12103271484375,29.402236938476562,472206.0,798347.0,4524.905891781574,1419.8502729085913,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
205,2022/12/26 09:35:23,13.13934326171875,29.37286376953125,472502.0,797721.0,4524.857338449138,1420.1698983039869,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
206,2022/12/26 09:35:25,13.13934326171875,29.39422607421875,471935.0,798791.0,4524.9405473564575,1420.1146233519394,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
207,2022/12/26 09:35:28,13.1134033203125,29.410247802734375,472400.0,796830.0,4524.96886978088,1419.9828326294555,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
208,2022/12/26 09:35:30,13.1134033203125,29.383544921875,472283.0,796920.0,4525.075121632763,1420.1867878278044,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
209,2022/12/26 09:35:33,13.12408447265625,29.391555786132812,471782.0,798289.0,4525.158855180005,1419.7038927269568,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
210,2022/12/26 09:35:35,13.11492919921875,29.407577514648438,472204.0,797623.0,4525.24170799666,1420.1087375798988,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
211,2022/12/26 09:35:38,13.11492919921875,29.391555786132812,472037.0,797534.0,4525.059465437728,1419.8850763576093,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
212,2022/12/26 09:35:40,13.11187744140625,29.434280395507812,472229.0,796762.0,4525.082334023158,1420.258951920042,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
213,2022/12/26 09:35:43,13.12103271484375,29.41558837890625,471852.0,796702.0,4525.180140197906,1419.6125322755315,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
214,2022/12/26 09:35:46,13.1256103515625,29.410247802734375,472206.0,798075.0,4525.158151541731,1419.8157252796345,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
215,2022/12/26 09:35:48,13.12103271484375,29.39422607421875,472486.0,797727.0,4525.317699359972,1419.9728523091999,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
216,2022/12/26 09:35:51,13.10577392578125,29.391555786132812,472194.0,797455.0,4525.287795468757,1419.8213552695806,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
217,2022/12/26 09:35:53,13.12103271484375,29.410247802734375,471868.0,796549.0,4525.326318688543,1419.9265332914138,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
218,2022/12/26 09:35:56,13.11492919921875,29.43695068359375,472155.0,796584.0,4525.4137425910085,1419.6411944434267,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
219,2022/12/26 09:35:58,13.1256103515625,29.43695068359375,471786.0,798170.0,4525.6638697762155,1419.6263515425362,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
220,2022/12/26 09:36:01,13.07525634765625,29.452972412109375,472214.0,797864.0,4525.703621777873,1419.7665907237015,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
221,2022/12/26 09:36:03,13.14239501953125,29.423599243164062,471946.0,797491.0,4525.644873149262,1419.953915271216,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
222,2022/12/26 09:36:06,13.12103271484375,29.407577514648438,472038.0,796523.0,4525.56220192623,1419.2447811285547,0.0,0.0,3267548353306949.0,1627960033676060.0,33.0,31.0
223,2022/12/26 09:36:10,13.11492919921875,29.407577514648438,472432.0,798612.0,4525.913986289543,1419.7988352959255,0.0,0.0,3267543938086581.0,1627957833922140.0,33.0,31.0
224,2022/12/26 09:36:11,13.12103271484375,29.431610107421875,472554.0,796902.0,4524.499938957231,1420.2107219523978,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
225,2022/12/26 09:36:14,13.104248046875,29.431610107421875,472437.0,797226.0,4523.457892029295,1420.5680907347232,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
226,2022/12/26 09:36:17,13.11492919921875,29.42626953125,472498.0,796769.0,4523.239696262799,1420.0908390291506,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
227,2022/12/26 09:36:19,13.11492919921875,29.442291259765625,472198.0,796704.0,4523.61291168041,1420.0614100900793,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
228,2022/12/26 09:36:22,13.1011962890625,29.43695068359375,472399.0,798564.0,4523.376597456495,1420.392034155945,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
229,2022/12/26 09:36:25,13.12255859375,29.43695068359375,472815.0,797479.0,4523.540593146555,1420.029422040623,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
230,2022/12/26 09:36:27,13.09661865234375,29.460983276367188,472535.0,797140.0,4523.702296862262,1420.200621205042,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
231,2022/12/26 09:36:30,13.09661865234375,29.418258666992188,472454.0,796902.0,4523.544288275698,1420.3382954990184,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
232,2022/12/26 09:36:32,13.1011962890625,29.423599243164062,472326.0,796564.0,4523.643528017847,1419.8395394340496,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
233,2022/12/26 09:36:35,13.104248046875,29.442291259765625,472192.0,798398.0,4523.6769594684865,1420.204971529407,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
234,2022/12/26 09:36:37,13.0889892578125,29.423599243164062,472622.0,797189.0,4523.411614087823,1420.3984316008773,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
235,2022/12/26 09:36:40,13.12255859375,29.431610107421875,472520.0,796598.0,4523.737487505703,1420.2958162192417,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
236,2022/12/26 09:36:42,13.1011962890625,29.431610107421875,472292.0,797065.0,4523.357241440111,1420.2881392267527,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
237,2022/12/26 09:36:45,13.0859375,29.423599243164062,472349.0,797188.0,4523.6942029844595,1420.2899305253713,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
238,2022/12/26 09:36:47,13.09661865234375,29.43695068359375,472894.0,798530.0,4523.518950200634,1420.2955603195533,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
239,2022/12/26 09:36:50,13.0859375,29.450302124023438,472309.0,796764.0,4523.828278392416,1420.1988298946226,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
240,2022/12/26 09:36:52,13.07830810546875,29.450302124023438,472523.0,796926.0,4523.830213841782,1419.8359567179714,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
241,2022/12/26 09:36:55,13.0828857421875,29.468994140625,472073.0,797486.0,4524.161870065733,1420.3234533561663,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
242,2022/12/26 09:36:58,13.09661865234375,29.466323852539062,472536.0,797512.0,4524.103457702231,1419.6908559287049,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
243,2022/12/26 09:37:00,13.104248046875,29.444961547851562,471980.0,798479.0,4523.954081274919,1419.9426700725235,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
244,2022/12/26 09:37:03,13.104248046875,29.452972412109375,472122.0,796575.0,4524.250015333664,1420.0713903461237,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
245,2022/12/26 09:37:05,13.067626953125,29.434280395507812,472269.0,796254.0,4524.205503018419,1419.8643625124769,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
246,2022/12/26 09:37:08,13.104248046875,29.466323852539062,471955.0,797693.0,4523.944228279265,1420.4662443310199,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
247,2022/12/26 09:37:10,13.067626953125,29.442291259765625,472401.0,797580.0,4524.357863931485,1420.1755428374663,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
248,2022/12/26 09:37:13,13.0828857421875,29.466323852539062,472224.0,797769.0,4524.222920921092,1420.1793813661225,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
249,2022/12/26 09:37:15,13.09661865234375,29.45831298828125,472019.0,796622.0,4524.214124007007,1420.033260610523,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
250,2022/12/26 09:37:18,13.0889892578125,29.452972412109375,472267.0,796669.0,4524.100290750257,1420.0268629934308,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
251,2022/12/26 09:37:20,13.06915283203125,29.45831298828125,472068.0,798614.0,4524.256525011566,1420.4153208409725,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
252,2022/12/26 09:37:23,13.06915283203125,29.45831298828125,472561.0,797097.0,4524.37915191979,1419.9022368132837,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
253,2022/12/26 09:37:26,13.05694580078125,29.466323852539062,472030.0,797366.0,4524.402375091734,1420.1241064488568,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
254,2022/12/26 09:37:28,13.1134033203125,29.410247802734375,471599.0,796887.0,4524.454626892735,1420.2753442295843,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
255,2022/12/26 09:37:31,13.04779052734375,29.466323852539062,472538.0,797210.0,4524.3276031871665,1420.0353078473736,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
256,2022/12/26 09:37:33,13.0859375,29.460983276367188,472159.0,798492.0,4524.479081279572,1420.0982602298254,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
257,2022/12/26 09:37:36,13.0950927734375,29.477005004882812,472537.0,797154.0,4524.375809182933,1420.0926303538354,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
258,2022/12/26 09:37:38,13.0950927734375,29.477005004882812,472161.0,797341.0,4524.738572993157,1419.9250125246608,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
259,2022/12/26 09:37:41,13.067626953125,29.468994140625,472339.0,796342.0,4524.629323981792,1419.8019208684545,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
260,2022/12/26 09:37:43,13.104248046875,29.477005004882812,472314.0,797099.0,4524.720277004197,1420.0020402106256,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
261,2022/12/26 09:37:46,13.1011962890625,29.444961547851562,472074.0,798786.0,4524.344141055133,1420.4063644284142,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
262,2022/12/26 09:37:48,13.0584716796875,29.474334716796875,472166.0,797252.0,4524.67488863148,1420.0849532464372,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
263,2022/12/26 09:37:51,13.07525634765625,29.460983276367188,472273.0,797097.0,4524.647972105117,1420.0120205101884,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
264,2022/12/26 09:37:53,13.07525634765625,29.45831298828125,471933.0,796801.0,4524.839551752202,1420.3078434987228,0.0,0.0,3267539522866213.0,1627955634168220.0,33.0,31.0
