,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
151,2022/12/15 10:38:30,15.6829833984375,31.121902465820312,476296.0,897316.0,4525.407983121084,1419.561009093225,0.0,0.0,3267889009850295.0,1628129755797300.0,33.0,31.0
152,2022/12/15 10:38:33,15.6890869140625,31.169967651367188,476405.0,897162.0,4525.692200479101,1419.4614586576263,0.0,0.0,3267889009850295.0,1628129755797300.0,33.0,31.0
153,2022/12/15 10:38:35,15.67840576171875,31.14593505859375,475711.0,897187.0,4525.643835256311,1419.675145720801,0.0,0.0,3267889009850295.0,1628129755797300.0,33.0,31.0
154,2022/12/15 10:38:39,15.66009521484375,31.116561889648438,476275.0,898017.0,4525.897968053532,1419.4015745003471,0.0,0.0,3267884628085225.0,1628127572711500.0,33.0,31.0
155,2022/12/15 10:38:41,15.6707763671875,31.153945922851562,476859.0,897875.0,4524.460939759067,1419.9365004631454,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
156,2022/12/15 10:38:44,15.68603515625,31.151275634765625,476834.0,898279.0,4523.500545201343,1420.3191466776334,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
157,2022/12/15 10:38:46,15.6829833984375,31.137924194335938,476870.0,897269.0,4523.481191870542,1420.3083989345669,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
158,2022/12/15 10:38:49,15.65704345703125,31.16729736328125,476776.0,897000.0,4523.555262000602,1420.170724707894,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
159,2022/12/15 10:38:51,15.66009521484375,31.185989379882812,476380.0,896726.0,4523.682815260283,1420.146414057689,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
160,2022/12/15 10:38:54,15.65704345703125,31.151275634765625,476582.0,896466.0,4523.625108749482,1420.0248601526873,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
161,2022/12/15 10:38:56,15.6646728515625,31.21002197265625,476464.0,896669.0,4523.375451182449,1420.3629052575125,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
162,2022/12/15 10:38:59,15.6402587890625,31.172637939453125,476866.0,897230.0,4523.610506097378,1420.513628167696,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
163,2022/12/15 10:39:02,15.65093994140625,31.180648803710938,476903.0,897664.0,4523.577957886704,1420.2556836899612,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
164,2022/12/15 10:39:04,15.667724609375,31.223373413085938,477616.0,897178.0,4523.731020874133,1419.824229855164,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
165,2022/12/15 10:39:07,15.6646728515625,31.202011108398438,477002.0,897513.0,4523.646572822799,1420.0591512593192,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
166,2022/12/15 10:39:09,15.6463623046875,31.172637939453125,477199.0,896938.0,4523.959552320923,1419.9716319947838,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
167,2022/12/15 10:39:12,15.67535400390625,31.202011108398438,476432.0,897106.0,4524.083402443368,1419.878226310263,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
168,2022/12/15 10:39:14,15.6463623046875,31.180648803710938,476744.0,896649.0,4523.866311157721,1420.0381671595724,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
169,2022/12/15 10:39:17,15.65704345703125,31.228713989257812,476900.0,896357.0,4524.119818104284,1419.9099587242972,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
170,2022/12/15 10:39:19,15.61431884765625,31.169967651367188,476749.0,896945.0,4524.073726746674,1420.2180663751542,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
171,2022/12/15 10:39:22,15.63262939453125,31.21002197265625,476906.0,897084.0,4524.2658303203225,1419.9419469700324,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
172,2022/12/15 10:39:24,15.63262939453125,31.18865966796875,476721.0,897678.0,4523.984709588571,1420.1911968005534,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
173,2022/12/15 10:39:27,15.6280517578125,31.169967651367188,476710.0,897384.0,4523.889357696243,1420.3508780596421,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
174,2022/12/15 10:39:30,15.6219482421875,31.228713989257812,476362.0,896490.0,4524.3180771823645,1419.9795650507685,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
175,2022/12/15 10:39:32,15.6280517578125,31.258087158203125,476644.0,896241.0,4524.299078377273,1420.0256278649867,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
176,2022/12/15 10:39:35,15.60821533203125,31.2420654296875,476297.0,896386.0,4524.359241048991,1419.9063760361005,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
177,2022/12/15 10:39:37,15.63873291015625,31.202011108398438,476562.0,897661.0,4524.397590032367,1420.127989114766,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
178,2022/12/15 10:39:40,15.618896484375,31.223373413085938,476809.0,897248.0,4524.328632047495,1420.1753309314372,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
179,2022/12/15 10:39:42,15.6036376953125,31.250076293945312,476462.0,897902.0,4524.31878084063,1420.048915117156,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
180,2022/12/15 10:39:45,15.62957763671875,31.196670532226562,476455.0,896752.0,4524.3898498907765,1420.1809607581,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
181,2022/12/15 10:39:47,15.6463623046875,31.228713989257812,476346.0,896454.0,4524.659693343465,1419.7310790699712,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
182,2022/12/15 10:39:50,15.618896484375,31.2420654296875,476657.0,896646.0,4524.495572305415,1419.9465532712256,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
183,2022/12/15 10:39:52,15.6036376953125,31.298141479492188,476385.0,896352.0,4524.428022762777,1419.9524390982497,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
184,2022/12/15 10:39:55,15.63262939453125,31.2420654296875,476338.0,897371.0,4524.59267341006,1420.0153916975396,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
185,2022/12/15 10:39:57,15.59600830078125,31.250076293945312,476486.0,896955.0,4524.607625430081,1419.899210656854,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
186,2022/12/15 10:40:00,15.60821533203125,31.228713989257812,476439.0,897728.0,4524.832780651484,1420.0842297750078,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
187,2022/12/15 10:40:03,15.6005859375,31.223373413085938,476499.0,897309.0,4525.0822003256235,1419.7863554367932,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
188,2022/12/15 10:40:05,15.6005859375,31.247406005859375,476646.0,896874.0,4525.006742319571,1419.9099587242972,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
189,2022/12/15 10:40:08,15.59600830078125,31.218032836914062,476171.0,896442.0,4525.039106711531,1419.4976875025604,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
190,2022/12/15 10:40:10,15.60821533203125,31.266098022460938,476406.0,896027.0,4524.936736121348,1420.039446678783,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
191,2022/12/15 10:40:13,15.59295654296875,31.263427734375,476652.0,896965.0,4525.002169075862,1419.956789490514,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
192,2022/12/15 10:40:15,15.6005859375,31.247406005859375,476237.0,896847.0,4524.910527555685,1419.908167380324,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
193,2022/12/15 10:40:18,15.61431884765625,31.255416870117188,476405.0,897499.0,4525.15941625392,1419.8848798870658,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
194,2022/12/15 10:40:20,15.59600830078125,31.250076293945312,476740.0,896927.0,4525.160295700547,1419.9240335616878,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
195,2022/12/15 10:40:23,15.6036376953125,31.2847900390625,476369.0,897028.0,4525.097326988507,1419.9785414308972,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
196,2022/12/15 10:40:25,15.5853271484375,31.220703125,476207.0,896651.0,4525.258617001346,1419.6458608996427,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
197,2022/12/15 10:40:28,15.6036376953125,31.250076293945312,476216.0,896260.0,4525.324574015689,1419.5450315082262,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
198,2022/12/15 10:40:31,15.576171875,31.250076293945312,476080.0,896682.0,4525.375756147243,1419.931710739561,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
199,2022/12/15 10:40:33,15.57464599609375,31.247406005859375,476504.0,896344.0,4525.383846752547,1419.5322358471476,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
200,2022/12/15 10:40:36,15.58990478515625,31.298141479492188,476115.0,897804.0,4525.2065544071065,1420.0635016174156,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
201,2022/12/15 10:40:38,15.6005859375,31.271438598632812,476589.0,897241.0,4525.405480272728,1419.5765087837199,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
202,2022/12/15 10:40:41,15.58990478515625,31.282119750976562,476287.0,896722.0,4525.355001934726,1419.5890484911952,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
203,2022/12/15 10:40:43,15.61126708984375,31.2847900390625,476207.0,896622.0,4525.409525556256,1419.8203912364943,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
204,2022/12/15 10:40:46,15.61431884765625,31.2847900390625,476336.0,896363.0,4525.530882763303,1419.5729260080261,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
205,2022/12/15 10:40:48,15.60821533203125,31.239395141601562,476183.0,897549.0,4525.567817066481,1419.4416422252852,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
206,2022/12/15 10:40:51,15.5853271484375,31.292800903320312,476282.0,897119.0,4525.472139153795,1419.5757410461329,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
207,2022/12/15 10:40:53,15.58990478515625,31.250076293945312,476368.0,897358.0,4525.57168636096,1419.3553985895533,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
208,2022/12/15 10:40:56,15.57159423828125,31.276779174804688,476493.0,896908.0,4525.613896680145,1419.5759969586743,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
209,2022/12/15 10:40:58,15.57159423828125,31.27410888671875,476186.0,897001.0,4525.681608431848,1419.5475906390302,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
210,2022/12/15 10:41:01,15.56396484375,31.271438598632812,476149.0,896471.0,4525.773413764549,1419.4380594143795,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
211,2022/12/15 10:41:04,15.576171875,31.290130615234375,476539.0,896333.0,4525.596660836553,1419.2507282880233,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
212,2022/12/15 10:41:06,15.57464599609375,31.2847900390625,476119.0,897099.0,4525.451385282682,1419.7026730722118,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
213,2022/12/15 10:41:09,15.5731201171875,31.30615234375,476417.0,896730.0,4525.488671845969,1419.711629924739,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
214,2022/12/15 10:41:11,15.57159423828125,31.292800903320312,476305.0,897873.0,4525.772358539016,1419.4738874812565,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
215,2022/12/15 10:41:14,15.56396484375,31.292800903320312,476214.0,897157.0,4525.765851310686,1419.3958333585215,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
216,2022/12/15 10:41:16,15.56396484375,31.300811767578125,476363.0,897083.0,4525.571510483991,1419.634600801397,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
217,2022/12/15 10:41:19,15.576171875,31.276779174804688,476483.0,896289.0,4525.570455222085,1419.75206364299,0.0,0.0,3267880246320155.0,1628125389625700.0,33.0,31.0
218,2022/12/15 10:41:23,15.57159423828125,31.271438598632812,476290.0,897959.0,4525.890894351742,1419.3553985895533,0.0,0.0,3267875879328941.0,1628123213900540.0,33.0,31.0
219,2022/12/15 10:41:24,15.56396484375,31.292800903320312,476776.0,897529.0,4524.341760539855,1419.8767363833986,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
220,2022/12/15 10:41:27,15.5548095703125,31.300811767578125,476836.0,897668.0,4523.344176083016,1420.136524949572,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
221,2022/12/15 10:41:30,15.56396484375,31.2847900390625,477047.0,897092.0,4523.325877847695,1420.1050489651598,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
222,2022/12/15 10:41:32,15.576171875,31.2847900390625,476640.0,897491.0,4523.395903478344,1420.146505124494,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
223,2022/12/15 10:41:35,15.54718017578125,31.298141479492188,476598.0,896623.0,4523.478771927416,1420.0060142939165,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
224,2022/12/15 10:41:37,15.54412841796875,31.308822631835938,477133.0,896364.0,4523.4631132230315,1420.0431203923335,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
225,2022/12/15 10:41:40,15.557861328125,31.30615234375,476731.0,896477.0,4523.637643836811,1420.0354432768372,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
226,2022/12/15 10:41:43,15.5548095703125,31.298141479492188,476817.0,896486.0,4523.7569268968455,1419.9205419300724,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
227,2022/12/15 10:41:45,15.54412841796875,31.298141479492188,476715.0,897318.0,4523.780853590515,1419.9993607759034,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
228,2022/12/15 10:41:48,15.557861328125,31.308822631835938,477253.0,896710.0,4523.417016570003,1420.258589660667,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
229,2022/12/15 10:41:50,15.56396484375,31.290130615234375,476855.0,897705.0,4523.664913776612,1420.204338813869,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
230,2022/12/15 10:41:53,15.55328369140625,31.308822631835938,476536.0,896908.0,4523.398014790924,1420.3061869224684,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
231,2022/12/15 10:41:55,15.54412841796875,31.31683349609375,476739.0,896216.0,4523.513080178709,1420.2624281557364,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
232,2022/12/15 10:41:58,15.557861328125,31.314163208007812,476883.0,896180.0,4523.539822881729,1420.0039670579536,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
233,2022/12/15 10:42:00,15.557861328125,31.300811767578125,476512.0,895964.0,4523.758334352115,1420.1779810126272,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
234,2022/12/15 10:42:03,15.5548095703125,31.30615234375,476660.0,897664.0,4523.6779329290075,1419.7516428671797,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
235,2022/12/15 10:42:05,15.57159423828125,31.314163208007812,476978.0,896954.0,4523.628495183471,1419.9428057412715,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
236,2022/12/15 10:42:08,15.557861328125,31.31683349609375,476264.0,897372.0,4523.852105299196,1420.0316047174774,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
237,2022/12/15 10:42:11,15.56549072265625,31.2847900390625,476530.0,896827.0,4523.865827751175,1420.001408012573,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
238,2022/12/15 10:42:13,15.533447265625,31.3275146484375,476797.0,896812.0,4523.918254259493,1419.7419183120192,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
239,2022/12/15 10:42:16,15.5181884765625,31.300811767578125,476322.0,896408.0,4524.042809320832,1419.758040597074,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
240,2022/12/15 10:42:18,15.51055908203125,31.3275146484375,476380.0,896021.0,4523.7732885435,1420.01445913903,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
241,2022/12/15 10:42:21,15.57159423828125,31.3275146484375,476431.0,896734.0,4523.993726497836,1419.7370560318377,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
242,2022/12/15 10:42:23,15.55328369140625,31.314163208007812,476834.0,896313.0,4524.135168358631,1420.052588828793,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
243,2022/12/15 10:42:26,15.52581787109375,31.324844360351562,476482.0,897545.0,4524.004457902802,1420.0584746102913,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
244,2022/12/15 10:42:28,15.557861328125,31.300811767578125,476420.0,896897.0,4524.014837439756,1419.8522148339734,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
245,2022/12/15 10:42:31,15.54412841796875,31.324844360351562,476484.0,896801.0,4524.1691209347355,1420.1006986200955,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
246,2022/12/15 10:42:33,15.51055908203125,31.314163208007812,476678.0,896133.0,4524.046855556741,1419.7247723689443,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
247,2022/12/15 10:42:36,15.533447265625,31.308822631835938,476467.0,896097.0,4523.999004240435,1419.7191423530812,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
248,2022/12/15 10:42:38,15.54718017578125,31.322174072265625,476949.0,896925.0,4524.341695499386,1419.827903612243,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
249,2022/12/15 10:42:41,15.54412841796875,31.31683349609375,476894.0,896382.0,4523.998476466389,1419.8504234822703,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
250,2022/12/15 10:42:44,15.54412841796875,31.340866088867188,476396.0,897303.0,4524.241775269191,1419.909282057698,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
251,2022/12/15 10:42:46,15.54412841796875,31.322174072265625,476753.0,896633.0,4524.14607542522,1419.9128647453745,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
252,2022/12/15 10:42:49,15.557861328125,31.3275146484375,476720.0,896579.0,4524.260598400391,1419.8790850811893,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
253,2022/12/15 10:42:51,15.496826171875,31.3275146484375,476229.0,896588.0,4524.331844284704,1419.682547193499,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
254,2022/12/15 10:42:54,15.55328369140625,31.300811767578125,476912.0,895971.0,4524.337121723198,1419.4637419258224,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
255,2022/12/15 10:42:56,15.54412841796875,31.340866088867188,476468.0,896486.0,4524.436336683291,1419.6103802282414,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
256,2022/12/15 10:42:59,15.52886962890625,31.3275146484375,476658.0,896285.0,4524.552437165361,1419.8186909274318,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
257,2022/12/15 10:43:01,15.51513671875,31.335525512695312,476598.0,897349.0,4524.215739436786,1419.6029587811772,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
258,2022/12/15 10:43:04,15.521240234375,31.30615234375,476375.0,896868.0,4524.39833966279,1419.8391635519165,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
259,2022/12/15 10:43:06,15.52886962890625,31.322174072265625,476436.0,896748.0,4524.421032357413,1419.918494681252,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
260,2022/12/15 10:43:09,15.52581787109375,31.335525512695312,476436.0,896318.0,4524.630188021518,1419.6866417616757,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
261,2022/12/15 10:43:12,15.52886962890625,31.351547241210938,476562.0,895976.0,4524.656749729371,1419.5202989437212,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
262,2022/12/15 10:43:14,15.51055908203125,31.324844360351562,476352.0,896717.0,4524.477499844423,1419.7109532349805,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
263,2022/12/15 10:43:17,15.50750732421875,31.3275146484375,476769.0,896311.0,4524.624031317093,1419.4033459391967,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
264,2022/12/15 10:43:19,15.533447265625,31.324844360351562,476896.0,897270.0,4524.675923337761,1419.2715486917905,0.0,0.0,3267871512337727.0,1628121038175380.0,33.0,31.0
