,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
14399,2022/12/08 19:33:57,19.79217529296875,32.80418395996094,484093.0,925194.0,4524.7444053517775,1418.2289175127908,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14400,2022/12/08 19:33:59,19.781494140625,32.80418395996094,484019.0,925046.0,4524.269352837802,1418.2808725320065,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14401,2022/12/08 19:34:02,19.78607177734375,32.85224914550781,484633.0,925052.0,4524.49149436907,1417.9837281777918,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14402,2022/12/08 19:34:04,19.7906494140625,32.82020568847656,484350.0,926202.0,4524.6406393015695,1418.0244227368948,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14403,2022/12/08 19:34:07,19.81201171875,32.838897705078125,484170.0,925775.0,4524.464408679128,1418.1055555634803,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14404,2022/12/08 19:34:09,19.77996826171875,32.84423828125,484199.0,925709.0,4524.6960400486305,1418.2023000884792,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14405,2022/12/08 19:34:12,19.7845458984375,32.83622741699219,484589.0,926122.0,4524.730335486601,1418.0569271116092,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14406,2022/12/08 19:34:14,19.75250244140625,32.84423828125,484201.0,926019.0,4524.817568105851,1418.1273103427748,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14407,2022/12/08 19:34:17,19.77081298828125,32.8228759765625,484467.0,926706.0,4525.039161255308,1418.1900151063746,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14408,2022/12/08 19:34:19,19.77996826171875,32.84690856933594,484677.0,926885.0,4525.062902881084,1418.1506007162216,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14409,2022/12/08 19:34:22,19.7906494140625,32.85491943359375,484797.0,926517.0,4524.881057158935,1418.3837582574188,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14410,2022/12/08 19:34:24,19.77386474609375,32.81486511230469,484623.0,926912.0,4524.742119000986,1418.2360837337883,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14411,2022/12/08 19:34:27,19.77386474609375,32.80418395996094,484952.0,926806.0,4524.802619059721,1418.0965977033966,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14412,2022/12/08 19:34:29,19.80133056640625,32.83088684082031,484715.0,927005.0,4524.598604734358,1417.9499439262345,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14413,2022/12/08 19:34:32,19.7845458984375,32.80952453613281,484667.0,927035.0,4524.424659323015,1418.163909483721,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14414,2022/12/08 19:34:34,19.8089599609375,32.80952453613281,484569.0,926753.0,4524.436443452285,1418.0321009424097,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14415,2022/12/08 19:34:37,19.79827880859375,32.80418395996094,484543.0,926538.0,4524.501871321003,1418.0177682887197,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14416,2022/12/08 19:34:39,19.7845458984375,32.80952453613281,484338.0,926806.0,4524.493253175777,1417.7201064942283,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14417,2022/12/08 19:34:41,19.7784423828125,32.796173095703125,484563.0,926928.0,4524.358878822726,1418.1009486647135,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14418,2022/12/08 19:34:44,19.7723388671875,32.84690856933594,484210.0,926532.0,4524.478830945202,1418.3602123372775,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14419,2022/12/08 19:34:46,19.79827880859375,32.82020568847656,484645.0,926527.0,4524.479886231571,1418.0387553838182,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14420,2022/12/08 19:34:49,19.7845458984375,32.80418395996094,484292.0,926019.0,4524.5250874858775,1418.3374341811386,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14421,2022/12/08 19:34:51,19.77996826171875,32.81219482421875,484500.0,926047.0,4524.3036507736115,1418.2911099515077,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14422,2022/12/08 19:34:54,19.77081298828125,32.80952453613281,484002.0,926523.0,4524.270408161898,1418.4083278709804,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14423,2022/12/08 19:34:56,19.77081298828125,32.82020568847656,484264.0,925807.0,4524.166457825983,1418.5352701855181,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14424,2022/12/08 19:34:59,19.77996826171875,32.81219482421875,484345.0,925840.0,4524.564836160624,1418.1616060440874,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14425,2022/12/08 19:35:01,19.7601318359375,32.8228759765625,484521.0,925714.0,4524.71151698909,1418.2237987812678,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14426,2022/12/08 19:35:04,19.80133056640625,32.82020568847656,484607.0,925610.0,4524.581896349808,1418.5237532892943,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14427,2022/12/08 19:35:06,19.79217529296875,32.82020568847656,484190.0,926089.0,4524.862942623936,1418.168004486538,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14428,2022/12/08 19:35:09,19.78302001953125,32.84423828125,484058.0,925794.0,4524.648553726087,1418.1841285486335,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14429,2022/12/08 19:35:11,19.8089599609375,32.83088684082031,484237.0,925508.0,4524.681442442314,1418.3517665084255,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14430,2022/12/08 19:35:14,19.818115234375,32.8656005859375,484269.0,925915.0,4524.588931464901,1418.137291936112,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14431,2022/12/08 19:35:16,19.78302001953125,32.838897705078125,484265.0,925998.0,4524.856435447201,1418.0162326464024,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14432,2022/12/08 19:35:19,19.79827880859375,32.81486511230469,484347.0,926315.0,4524.529660355993,1418.263980773495,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14433,2022/12/08 19:35:21,19.77386474609375,32.80952453613281,484146.0,926401.0,4524.692522556458,1418.1859201099542,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14434,2022/12/08 19:35:24,19.78607177734375,32.84690856933594,484209.0,926138.0,4524.703075026637,1417.7546591306336,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14435,2022/12/08 19:35:26,19.79217529296875,32.80952453613281,484137.0,926298.0,4524.4716198166025,1418.4050007383375,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14436,2022/12/08 19:35:29,19.77996826171875,32.81219482421875,484319.0,926359.0,4524.644684453215,1418.3845260585213,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14437,2022/12/08 19:35:31,19.7845458984375,32.81219482421875,484310.0,926224.0,4524.4408405093745,1418.2813844031562,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14438,2022/12/08 19:35:34,19.78302001953125,32.84423828125,484138.0,926430.0,4524.530539753683,1418.5472989336176,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14439,2022/12/08 19:35:36,19.80438232421875,32.8228759765625,484357.0,926350.0,4524.467574545453,1418.338969788343,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14440,2022/12/08 19:35:38,19.7845458984375,32.81486511230469,484490.0,926299.0,4524.710461744449,1418.1608382307722,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14441,2022/12/08 19:35:41,19.7906494140625,32.82020568847656,484201.0,925945.0,4524.512248254549,1418.5421803186673,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14442,2022/12/08 19:35:43,19.77996826171875,32.84690856933594,484202.0,929528.0,4524.711165240898,1418.2243106545102,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14443,2022/12/08 19:35:46,19.7906494140625,32.828216552734375,483976.0,925765.0,4524.728400877496,1418.4674483264316,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14444,2022/12/08 19:35:48,19.79217529296875,32.82020568847656,483894.0,926152.0,4524.5549869566175,1418.3704496987384,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14445,2022/12/08 19:35:51,19.781494140625,32.82020568847656,484486.0,925948.0,4524.7266421413915,1418.1457378941877,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14446,2022/12/08 19:35:53,19.78302001953125,32.85224914550781,484092.0,925213.0,4524.453328133517,1418.5746834916226,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14447,2022/12/08 19:35:56,19.81201171875,32.8228759765625,483979.0,925848.0,4524.723300541336,1418.0361959836582,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14448,2022/12/08 19:35:58,19.793701171875,32.828216552734375,484141.0,925800.0,4524.371542505851,1418.3458800186381,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14449,2022/12/08 19:36:01,19.81658935546875,32.785491943359375,484117.0,925142.0,4524.503454244255,1418.5073736871864,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14450,2022/12/08 19:36:03,19.8272705078125,32.81486511230469,483887.0,925223.0,4524.639408167905,1418.3845260585213,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14451,2022/12/08 19:36:06,19.81964111328125,32.838897705078125,483814.0,925626.0,4524.690939684295,1418.608978095819,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14452,2022/12/08 19:36:08,19.79827880859375,32.83622741699219,484058.0,925074.0,4524.562901496858,1418.484339839154,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14453,2022/12/08 19:36:11,19.78302001953125,32.828216552734375,483944.0,925085.0,4524.559735682042,1418.715700315598,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14454,2022/12/08 19:36:13,19.82574462890625,32.83622741699219,483931.0,925430.0,4524.751440271693,1418.3768480458484,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14455,2022/12/08 19:36:16,19.80133056640625,32.83622741699219,484201.0,924989.0,4524.335310228493,1418.5339905308401,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14456,2022/12/08 19:36:18,19.8089599609375,32.8228759765625,484391.0,925002.0,4524.707296009384,1418.2104900705717,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14457,2022/12/08 19:36:21,19.77386474609375,32.8228759765625,484656.0,924913.0,4524.828999703614,1418.0569271116092,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14458,2022/12/08 19:36:23,19.8089599609375,32.8228759765625,484589.0,925003.0,4524.516469374802,1418.1132337247282,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14459,2022/12/08 19:36:26,19.80133056640625,32.81486511230469,484508.0,924821.0,4524.495891384842,1418.411655002823,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14460,2022/12/08 19:36:28,19.80133056640625,32.838897705078125,484306.0,924969.0,4524.66772417671,1418.1751707386484,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14461,2022/12/08 19:36:31,19.80438232421875,32.84690856933594,484271.0,925042.0,4524.595087183677,1418.3617479419718,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14462,2022/12/08 19:36:33,19.81964111328125,32.80418395996094,484377.0,925163.0,4524.431694626923,1418.4625856144503,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14463,2022/12/08 19:36:35,19.81964111328125,32.828216552734375,484628.0,925578.0,4524.616368333036,1418.3036507801744,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14464,2022/12/08 19:36:38,19.81964111328125,32.81486511230469,484861.0,925314.0,4524.664030792021,1418.4252194552037,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14465,2022/12/08 19:36:40,19.77996826171875,32.82020568847656,484486.0,925166.0,4524.655061133791,1418.2580942467812,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14466,2022/12/08 19:36:43,19.79827880859375,32.828216552734375,484387.0,926031.0,4524.706944260939,1418.3335951624185,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14467,2022/12/08 19:36:45,19.7845458984375,32.81486511230469,484610.0,925665.0,4524.736666930114,1418.1426666372845,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14468,2022/12/08 19:36:48,19.79827880859375,32.82020568847656,484398.0,926787.0,4524.693226055063,1418.1846404233338,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14469,2022/12/08 19:36:50,19.79827880859375,32.79350280761719,484655.0,926548.0,4524.915351513477,1418.1449700800104,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14470,2022/12/08 19:36:53,19.7662353515625,32.85224914550781,484582.0,926191.0,4524.632724866358,1418.3878531960254,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14471,2022/12/08 19:36:55,19.79827880859375,32.80418395996094,484703.0,926180.0,4524.759706291794,1418.1434344515746,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14472,2022/12/08 19:36:58,19.7601318359375,32.828216552734375,484515.0,926705.0,4524.897412953074,1418.2035797735052,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14473,2022/12/08 19:37:00,19.79827880859375,32.83088684082031,484619.0,926521.0,4524.768499917394,1418.3197746862552,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14474,2022/12/08 19:37:03,19.77081298828125,32.80418395996094,484479.0,927112.0,4524.664206667534,1418.0338925231063,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14475,2022/12/08 19:37:05,19.81201171875,32.81486511230469,484181.0,927140.0,4524.655588761127,1418.2952049172027,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14476,2022/12/08 19:37:08,19.79217529296875,32.79350280761719,484672.0,927134.0,4524.648201974112,1418.3927159340392,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14477,2022/12/08 19:37:10,19.7662353515625,32.85491943359375,484390.0,926556.0,4524.8676910996965,1418.2629570299096,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14478,2022/12/08 19:37:13,19.78302001953125,32.83088684082031,484552.0,926673.0,4524.808071069201,1418.1444582038976,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14479,2022/12/08 19:37:15,19.7906494140625,32.83622741699219,484408.0,927053.0,4524.7500332883865,1418.0884076549073,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14480,2022/12/08 19:37:18,19.8089599609375,32.84423828125,484584.0,926173.0,4524.8870367018735,1418.1744029261,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14481,2022/12/08 19:37:20,19.8028564453125,32.81486511230469,484379.0,926308.0,4524.908140922273,1418.0001083918141,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14482,2022/12/08 19:37:23,19.82879638671875,32.83622741699219,484484.0,926557.0,4524.790835667058,1418.36891409499,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14483,2022/12/08 19:37:25,19.79827880859375,32.81219482421875,484284.0,926717.0,4525.16754075113,1418.1749148011504,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14484,2022/12/08 19:37:28,19.80438232421875,32.8228759765625,484251.0,925937.0,4525.046371685167,1418.315423792801,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14485,2022/12/08 19:37:30,19.793701171875,32.84690856933594,484349.0,926274.0,4524.918165400317,1418.5449955571103,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14486,2022/12/08 19:37:33,19.80133056640625,32.84690856933594,484293.0,925649.0,4525.083830604711,1418.4999516736389,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14487,2022/12/08 19:37:35,19.82421875,32.80418395996094,484519.0,925895.0,4524.821964876863,1418.4520923880473,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14488,2022/12/08 19:37:38,19.7906494140625,32.83088684082031,484730.0,925770.0,4524.780107482967,1418.607954377515,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14489,2022/12/08 19:37:40,19.80438232421875,32.83088684082031,484383.0,925782.0,4525.087523724646,1418.6082103070894,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14490,2022/12/08 19:37:42,19.80438232421875,32.83088684082031,484120.0,925746.0,4525.04584409304,1418.5396210104973,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14491,2022/12/08 19:37:45,19.80438232421875,32.84690856933594,484338.0,926073.0,4525.095085820096,1418.543971834113,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14492,2022/12/08 19:37:47,19.7845458984375,32.82020568847656,484514.0,926185.0,4524.972684190971,1418.6729603403392,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14493,2022/12/08 19:37:50,19.77996826171875,32.80952453613281,484459.0,925915.0,4524.928189861199,1418.6399455389264,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14494,2022/12/08 19:37:52,19.8028564453125,32.80418395996094,484506.0,926361.0,4524.956856207268,1418.5068618243122,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14495,2022/12/08 19:37:55,19.78302001953125,32.83622741699219,484392.0,926087.0,4525.219771055383,1418.3251493175057,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14496,2022/12/08 19:37:57,19.77996826171875,32.84690856933594,484554.0,926059.0,4524.97162899339,1418.4820364522639,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14497,2022/12/08 19:38:00,19.79827880859375,32.80952453613281,484426.0,925853.0,4525.104582391246,1418.3888769304785,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14498,2022/12/08 19:38:02,19.79827880859375,32.85224914550781,484510.0,926367.0,4525.124806519212,1418.4177973979713,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14499,2022/12/08 19:38:05,19.793701171875,32.838897705078125,484123.0,926732.0,4525.164551123657,1418.4615618853777,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14500,2022/12/08 19:38:07,19.78607177734375,32.85491943359375,484405.0,926501.0,4524.835858651561,1418.264492645263,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14501,2022/12/08 19:38:10,19.77386474609375,32.83622741699219,484279.0,926449.0,4525.045140636796,1418.242994014844,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14502,2022/12/08 19:38:12,19.7906494140625,32.84423828125,484522.0,926638.0,4525.231026009409,1418.491249997558,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14503,2022/12/08 19:38:15,19.781494140625,32.80418395996094,484179.0,926597.0,4525.080137482448,1418.458746630091,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14504,2022/12/08 19:38:17,19.7845458984375,32.83088684082031,484046.0,926913.0,4525.195502487126,1418.3791514500845,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14505,2022/12/08 19:38:20,19.80133056640625,32.80952453613281,483839.0,926396.0,4525.1933921720865,1418.521705840094,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14506,2022/12/08 19:38:22,19.80133056640625,32.86293029785156,484244.0,926298.0,4525.189874978666,1418.1324291094843,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14507,2022/12/08 19:38:25,19.80438232421875,32.84423828125,484246.0,926368.0,4525.3544773658505,1418.1577669772041,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14508,2022/12/08 19:38:27,19.79827880859375,32.801513671875,484162.0,925840.0,4525.153647763455,1418.324893382729,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14509,2022/12/08 19:38:30,19.7906494140625,32.81219482421875,484362.0,925977.0,4525.324406121468,1418.296740529031,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14510,2022/12/08 19:38:32,19.793701171875,32.85224914550781,484119.0,925260.0,4525.151185711567,1418.5222177024152,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14511,2022/12/08 19:38:35,19.79827880859375,32.79350280761719,484286.0,925344.0,4525.219595196555,1418.4108872032157,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14512,2022/12/08 19:38:37,19.79827880859375,32.85224914550781,484343.0,925007.0,4525.192337014284,1418.177730113499,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14513,2022/12/08 19:38:40,19.81964111328125,32.84423828125,484283.0,925151.0,4525.089458215108,1418.1997407180925,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14514,2022/12/08 19:38:42,19.8028564453125,32.81486511230469,484317.0,925263.0,4525.29292786973,1418.1662129229408,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14515,2022/12/08 19:38:44,19.7845458984375,32.8228759765625,484295.0,925265.0,4525.198316239328,1418.2539992702523,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14516,2022/12/08 19:38:47,19.7906494140625,32.83088684082031,484128.0,925337.0,4525.311920354723,1417.80354456849,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14517,2022/12/08 19:38:49,19.80133056640625,32.85758972167969,484093.0,925386.0,4525.21150568474,1418.1293578496698,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14518,2022/12/08 19:38:52,19.77996826171875,32.84423828125,484762.0,925215.0,4525.308930800989,1418.1214237587492,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14519,2022/12/08 19:38:54,19.80438232421875,32.84690856933594,484642.0,925256.0,4525.537715176459,1417.932539886293,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14520,2022/12/08 19:38:57,19.830322265625,32.83088684082031,484368.0,925632.0,4525.2957415751,1418.3366663774968,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14521,2022/12/08 19:38:59,19.8089599609375,32.828216552734375,484268.0,925513.0,4524.962835672806,1418.2307090683844,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14522,2022/12/08 19:39:02,19.80133056640625,32.838897705078125,484409.0,926168.0,4524.923441434499,1418.0228870953006,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14523,2022/12/08 19:39:04,19.7906494140625,32.84690856933594,484268.0,925762.0,4525.25845986919,1418.022375214725,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14524,2022/12/08 19:39:07,19.8089599609375,32.8228759765625,484566.0,925632.0,4525.157164978642,1418.2107460074394,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14525,2022/12/08 19:39:09,19.79217529296875,32.82020568847656,484686.0,926616.0,4525.067475331289,1417.9095050945098,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14526,2022/12/08 19:39:12,19.7906494140625,32.828216552734375,484581.0,926397.0,4524.801915574259,1418.135756306825,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14527,2022/12/08 19:39:14,19.818115234375,32.84690856933594,484847.0,925761.0,4525.071344324826,1418.039779143749,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14528,2022/12/08 19:39:17,19.8089599609375,32.81486511230469,484523.0,926772.0,4524.999767530514,1417.9530152251937,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14529,2022/12/08 19:39:19,19.7845458984375,32.81219482421875,484568.0,926471.0,4525.070992598246,1417.9274210469193,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14530,2022/12/08 19:39:22,19.78302001953125,32.828216552734375,484704.0,925982.0,4525.440821425187,1417.7344394499323,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14531,2022/12/08 19:39:24,19.79827880859375,32.84690856933594,484624.0,926992.0,4525.2832557472075,1417.6054423271016,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14532,2022/12/08 19:39:27,19.79827880859375,32.85224914550781,485007.0,926763.0,4525.279738607783,1417.7306002667865,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14533,2022/12/08 19:39:29,19.78607177734375,32.84690856933594,484629.0,927112.0,4525.0377543411305,1417.807639676047,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14534,2022/12/08 19:39:32,19.793701171875,32.83088684082031,484375.0,926788.0,4525.253359994728,1417.8296508587928,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14535,2022/12/08 19:39:34,19.7906494140625,32.8228759765625,484533.0,926655.0,4525.421125947427,1417.8329781276307,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14536,2022/12/08 19:39:37,19.8089599609375,32.83088684082031,484472.0,927104.0,4525.311744498662,1418.1273103427748,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14537,2022/12/08 19:39:39,19.80438232421875,32.85224914550781,484673.0,926726.0,4525.4160262147025,1418.0937823747645,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14538,2022/12/08 19:39:41,19.77996826171875,32.82020568847656,484825.0,926833.0,4525.190402557814,1418.010346015919,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14539,2022/12/08 19:39:44,19.78607177734375,32.85491943359375,484602.0,926869.0,4525.4146193911,1418.3489512310098,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14540,2022/12/08 19:39:46,19.818115234375,32.83622741699219,484689.0,926867.0,4525.1610339129065,1418.2030678995025,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14541,2022/12/08 19:39:49,19.818115234375,32.87895202636719,484739.0,927115.0,4525.2881797388545,1418.0666528154043,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14542,2022/12/08 19:39:51,19.80133056640625,32.83088684082031,484432.0,927004.0,4525.445921136305,1418.317215337329,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14543,2022/12/08 19:39:54,19.78302001953125,32.84690856933594,484281.0,926290.0,4525.146085743649,1418.366610689066,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14544,2022/12/08 19:39:56,19.80133056640625,32.83622741699219,484426.0,926852.0,4525.39263772839,1418.2772894334303,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14545,2022/12/08 19:39:59,19.7906494140625,32.84423828125,484651.0,926673.0,4525.699142581662,1418.0602543268133,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14546,2022/12/08 19:40:01,19.79827880859375,32.82020568847656,484502.0,926214.0,4525.532439695908,1418.316703467477,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14547,2022/12/08 19:40:04,19.7845458984375,32.83088684082031,484335.0,926126.0,4525.434842447876,1418.151624468006,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
14548,2022/12/08 19:40:06,19.80133056640625,32.83088684082031,484118.0,925563.0,4525.663797746323,1418.1900151063746,0.0,0.0,3268351443922550.0,1628360149997000.0,33.0,31.0
