,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
151,2022/12/19 10:51:53,13.7115478515625,29.509048461914062,471564.0,843453.0,4524.826464125288,1476.5300563706378,0.0,0.0,3267930263762370.0,1628150309347800.0,33.0,31.0
152,2022/12/19 10:51:55,13.66729736328125,29.493026733398438,471179.0,843398.0,4524.946424164022,1476.2491136525705,0.0,0.0,3267930263762370.0,1628150309347800.0,33.0,31.0
153,2022/12/19 10:51:58,13.6962890625,29.517059326171875,471646.0,843680.0,4524.832268699807,1476.1654640542292,0.0,0.0,3267930263762370.0,1628150309347800.0,33.0,31.0
154,2022/12/19 10:52:00,13.68255615234375,29.509048461914062,471685.0,844851.0,4525.1873921891665,1476.3439491000327,0.0,0.0,3267930263762370.0,1628150309347800.0,33.0,31.0
155,2022/12/19 10:52:03,13.6932373046875,29.509048461914062,471869.0,843818.0,4525.208498405573,1476.170294912028,0.0,0.0,3267930263762370.0,1628150309347800.0,33.0,31.0
156,2022/12/19 10:52:05,13.6688232421875,29.541091918945312,471602.0,844533.0,4525.20920194481,1476.4593769298172,0.0,0.0,3267930263762370.0,1628150309347800.0,33.0,31.0
157,2022/12/19 10:52:08,13.665771484375,29.519729614257812,471871.0,843089.0,4525.418501117267,1476.4672584892032,0.0,0.0,3267930263762370.0,1628150309347800.0,33.0,31.0
158,2022/12/19 10:52:10,13.6566162109375,29.503707885742188,471652.0,843157.0,4525.549001522564,1476.5557346774585,0.0,0.0,3267930263762370.0,1628150309347800.0,33.0,31.0
159,2022/12/19 10:52:13,13.68560791015625,29.527740478515625,471365.0,843486.0,4525.41357651675,1476.9881823950327,0.0,0.0,3267930263762370.0,1628150309347800.0,33.0,31.0
160,2022/12/19 10:52:15,13.6688232421875,29.541091918945312,471733.0,843773.0,4525.355712150581,1476.7075142269405,0.0,0.0,3267930263762370.0,1628150309347800.0,33.0,31.0
161,2022/12/19 10:52:18,13.66424560546875,29.525070190429688,471272.0,844300.0,4525.275334255995,1476.8112408710567,0.0,0.0,3267930263762370.0,1628150309347800.0,33.0,31.0
162,2022/12/19 10:52:21,13.665771484375,29.525070190429688,471882.0,843473.0,4525.607391598038,1476.3831032686758,0.0,0.0,3267930263762370.0,1628150309347800.0,33.0,31.0
163,2022/12/19 10:52:23,13.68255615234375,29.549102783203125,471609.0,843208.0,4525.739470615092,1476.2928449194715,0.0,0.0,3267930263762370.0,1628150309347800.0,33.0,31.0
164,2022/12/19 10:52:26,13.6749267578125,29.538421630859375,471683.0,843012.0,4525.709045220089,1476.1870757579882,0.0,0.0,3267930263762370.0,1628150309347800.0,33.0,31.0
165,2022/12/19 10:52:30,13.665771484375,29.549102783203125,471856.0,844296.0,4525.81333507819,1476.2770813579482,0.0,0.0,3267926058759507.0,1628148214328580.0,33.0,31.0
166,2022/12/19 10:52:31,13.65509033203125,29.5330810546875,471823.0,844434.0,4524.4173037032415,1476.547864630732,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
167,2022/12/19 10:52:34,13.6505126953125,29.525070190429688,472065.0,844258.0,4523.685640892149,1477.081250269507,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
168,2022/12/19 10:52:37,13.6566162109375,29.519729614257812,471915.0,843366.0,4523.69778011897,1476.6699103461924,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
169,2022/12/19 10:52:39,13.65509033203125,29.541091918945312,471936.0,843949.0,4523.678603647718,1476.8852442882062,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
170,2022/12/19 10:52:42,13.65509033203125,29.562454223632812,471637.0,842853.0,4523.920152237721,1476.9404113080718,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
171,2022/12/19 10:52:44,13.65509033203125,29.541091918945312,471856.0,842671.0,4524.136886574412,1476.6699103461924,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
172,2022/12/19 10:52:47,13.6688232421875,29.554443359375,471667.0,844210.0,4523.99333615563,1476.9101584858718,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
173,2022/12/19 10:52:49,13.65814208984375,29.546432495117188,472407.0,843388.0,4524.034677628932,1476.7601633629101,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
174,2022/12/19 10:52:52,13.6749267578125,29.538421630859375,471846.0,843897.0,4523.989993640807,1476.7939761334883,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
175,2022/12/19 10:52:54,13.6474609375,29.573135375976562,471748.0,842823.0,4523.869485913791,1477.0438799489193,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
176,2022/12/19 10:52:57,13.61846923828125,29.562454223632812,471918.0,842902.0,4524.3687412302215,1476.8643976391786,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
177,2022/12/19 10:53:00,13.63677978515625,29.557113647460938,471427.0,843168.0,4524.276915216622,1476.7614345229695,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
178,2022/12/19 10:53:02,13.63677978515625,29.562454223632812,471806.0,843083.0,4524.190717076033,1476.8247379707,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
179,2022/12/19 10:53:05,13.62152099609375,29.570465087890625,471788.0,843828.0,4524.232760817107,1476.7914338261826,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
180,2022/12/19 10:53:07,13.63677978515625,29.573135375976562,472045.0,843034.0,4524.356603391328,1476.7566041133923,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
181,2022/12/19 10:53:10,13.6444091796875,29.554443359375,471788.0,842357.0,4524.388794995972,1477.1664130979389,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
182,2022/12/19 10:53:12,13.6444091796875,29.56512451171875,471582.0,842540.0,4524.3416509465715,1477.0471848161278,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
183,2022/12/19 10:53:15,13.629150390625,29.570465087890625,471982.0,842484.0,4524.46390805307,1476.9343099102061,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
184,2022/12/19 10:53:17,13.629150390625,29.578475952148438,471832.0,844288.0,4524.8672504745355,1476.643978255568,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
185,2022/12/19 10:53:20,13.629150390625,29.562454223632812,471594.0,842709.0,4524.678159684425,1476.3495653173677,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
186,2022/12/19 10:53:22,13.63677978515625,29.591827392578125,471788.0,843252.0,4524.8158887422815,1476.2448140702345,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
187,2022/12/19 10:53:25,13.61846923828125,29.546432495117188,471654.0,842382.0,4524.746408970608,1476.6752492928508,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
188,2022/12/19 10:53:27,13.629150390625,29.58648681640625,471641.0,842112.0,4524.840338390125,1476.6066053499453,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
189,2022/12/19 10:53:30,13.6077880859375,29.56512451171875,471638.0,843526.0,4524.782644093505,1476.6932999839337,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
190,2022/12/19 10:53:33,13.6444091796875,29.570465087890625,471680.0,843167.0,4524.552037134821,1476.76194298692,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
191,2022/12/19 10:53:35,13.61846923828125,29.573135375976562,472061.0,844039.0,4524.894162435404,1476.306597174872,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
192,2022/12/19 10:53:38,13.65509033203125,29.578475952148438,471729.0,842560.0,4525.231870655916,1476.4716034265612,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
193,2022/12/19 10:53:40,13.6505126953125,29.59716796875,471602.0,843243.0,4524.961529743418,1476.3643117134998,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
194,2022/12/19 10:53:43,13.6474609375,29.570465087890625,471144.0,842692.0,4524.839458908156,1476.7441467243052,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
195,2022/12/19 10:53:45,13.62152099609375,29.578475952148438,471711.0,843027.0,4524.649311809144,1476.7980438230288,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
196,2022/12/19 10:53:48,13.61083984375,29.573135375976562,471588.0,843680.0,4525.405466214717,1476.43067007228,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
197,2022/12/19 10:53:50,13.592529296875,29.581146240234375,471788.0,842868.0,4525.045429981777,1476.6162663942987,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
198,2022/12/19 10:53:53,13.6260986328125,29.605178833007812,471773.0,844170.0,4524.901374116345,1476.9200732922918,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
199,2022/12/19 10:53:55,13.61846923828125,29.562454223632812,472014.0,842867.0,4525.1583504191385,1477.3252958947587,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
200,2022/12/19 10:53:58,13.61236572265625,29.591827392578125,471547.0,842543.0,4524.928637708032,1477.151922787465,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
201,2022/12/19 10:54:01,13.61236572265625,29.59716796875,471575.0,842749.0,4525.255087381158,1477.18064916001,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
202,2022/12/19 10:54:03,13.6260986328125,29.58648681640625,471578.0,842954.0,4524.921601954575,1477.358343012681,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
203,2022/12/19 10:54:06,13.60015869140625,29.591827392578125,471922.0,844016.0,4525.072517014013,1477.1117564895349,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
204,2022/12/19 10:54:08,13.6077880859375,29.58648681640625,471696.0,843370.0,4525.1272183662595,1476.6338087792792,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
205,2022/12/19 10:54:11,13.61236572265625,29.591827392578125,471530.0,843206.0,4524.827673837064,1477.2919943926418,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
206,2022/12/19 10:54:13,13.6016845703125,29.589157104492188,471647.0,842633.0,4525.43817969542,1476.603808729099,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
207,2022/12/19 10:54:16,13.61236572265625,29.615859985351562,471541.0,842382.0,4524.97612882298,1477.0545572059673,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
208,2022/12/19 10:54:18,13.6077880859375,29.615859985351562,471214.0,843200.0,4524.901901799969,1476.8043995826893,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
209,2022/12/19 10:54:21,13.6077880859375,29.613189697265625,472111.0,843244.0,4525.253152657568,1476.8732956075337,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
210,2022/12/19 10:54:23,13.59405517578125,29.589157104492188,471593.0,844105.0,4525.4450389504655,1476.8519404624249,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
211,2022/12/19 10:54:26,13.5833740234375,29.623870849609375,471544.0,843198.0,4525.156415663612,1477.1727684867546,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
212,2022/12/19 10:54:28,13.5986328125,29.60784912109375,471557.0,842977.0,4525.24752436713,1476.4278733738402,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
213,2022/12/19 10:54:31,13.61846923828125,29.589157104492188,471654.0,842544.0,4525.320867603125,1476.9142261006464,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
214,2022/12/19 10:54:34,13.61236572265625,29.58648681640625,471550.0,842525.0,4525.36782789803,1476.812280715818,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
215,2022/12/19 10:54:36,13.61083984375,29.578475952148438,471569.0,843918.0,4525.660309950297,1476.9790533576042,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
216,2022/12/19 10:54:39,13.58795166015625,29.631881713867188,471803.0,842840.0,4525.148500747979,1477.238355724955,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
217,2022/12/19 10:54:41,13.5650634765625,29.621200561523438,471393.0,844011.0,4525.561469182698,1476.8816851090933,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
218,2022/12/19 10:54:44,13.59405517578125,29.613189697265625,471797.0,842972.0,4525.448380635914,1477.090147932272,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
219,2022/12/19 10:54:46,13.59405517578125,29.613189697265625,471520.0,842970.0,4525.4112702326875,1476.9330387849186,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
220,2022/12/19 10:54:49,13.57269287109375,29.60784912109375,471316.0,842483.0,4525.486370189075,1477.088622619547,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
221,2022/12/19 10:54:51,13.58795166015625,29.621200561523438,471721.0,842454.0,4525.6479989136,1477.1020962025077,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
222,2022/12/19 10:54:54,13.56201171875,29.647903442382812,471579.0,844145.0,4525.322450540545,1477.5263722102573,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
223,2022/12/19 10:54:56,13.57574462890625,29.621200561523438,471528.0,843283.0,4525.503430232331,1477.3469036453725,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
224,2022/12/19 10:54:59,13.56964111328125,29.623870849609375,471506.0,843651.0,4525.764249242852,1477.2950449192404,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
225,2022/12/19 10:55:02,13.59100341796875,29.615859985351562,471373.0,842473.0,4525.721337135834,1477.27242014505,0.0,0.0,3267921853756644.0,1628146119309360.0,33.0,31.0
226,2022/12/19 10:55:05,13.56201171875,29.613189697265625,471606.0,843889.0,4525.830375480658,1477.4389264108022,0.0,0.0,3267917613163726.0,1628144006558440.0,33.0,31.0
227,2022/12/19 10:55:07,13.58795166015625,29.642562866210938,471891.0,844103.0,4524.60929904453,1477.595336624623,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
228,2022/12/19 10:55:10,13.57574462890625,29.637222290039062,472147.0,843704.0,4523.36368489973,1477.5842281874866,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
229,2022/12/19 10:55:13,13.5650634765625,29.631881713867188,472206.0,843015.0,4523.384973742461,1477.5168651193635,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
230,2022/12/19 10:55:15,13.555908203125,29.65057373046875,472256.0,843817.0,4523.49528741872,1477.8175784309105,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
231,2022/12/19 10:55:18,13.5650634765625,29.631881713867188,472031.0,843004.0,4523.329904098333,1477.4878860677745,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
232,2022/12/19 10:55:20,13.54522705078125,29.65057373046875,471947.0,842933.0,4523.442857891598,1477.3892546101351,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
233,2022/12/19 10:55:23,13.57574462890625,29.647903442382812,471922.0,842360.0,4523.137772095384,1477.628712836171,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
234,2022/12/19 10:55:25,13.54827880859375,29.663925170898438,472129.0,842830.0,4523.426847439345,1477.693532759623,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
235,2022/12/19 10:55:28,13.54827880859375,29.674606323242188,471977.0,843424.0,4523.61246044144,1477.3673927888885,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
236,2022/12/19 10:55:30,13.56201171875,29.663925170898438,471950.0,842973.0,4523.66084201344,1477.3460393087407,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
237,2022/12/19 10:55:33,13.57574462890625,29.637222290039062,471836.0,843151.0,4523.725936590287,1477.3592581383473,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
238,2022/12/19 10:55:35,13.58795166015625,29.647903442382812,471840.0,842637.0,4523.905030917132,1477.6241372868644,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
239,2022/12/19 10:55:38,13.55438232421875,29.658584594726562,471773.0,842012.0,4523.849614297675,1477.4632283484752,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
240,2022/12/19 10:55:41,13.54522705078125,29.647903442382812,471748.0,842698.0,4524.233297683837,1477.1678366080869,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
241,2022/12/19 10:55:43,13.56201171875,29.658584594726562,471742.0,842443.0,4524.014982978092,1477.1724124894326,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
242,2022/12/19 10:55:46,13.5650634765625,29.658584594726562,471614.0,843627.0,4524.007418342286,1477.1380932983684,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
243,2022/12/19 10:55:48,13.54522705078125,29.666595458984375,471756.0,842423.0,4524.297154519098,1477.225289099475,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
244,2022/12/19 10:55:51,13.55438232421875,29.639892578125,471432.0,842788.0,4524.163810806225,1476.994713324455,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
245,2022/12/19 10:55:53,13.543701171875,29.642562866210938,471712.0,841806.0,4523.882160629653,1477.2509646010003,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
246,2022/12/19 10:55:56,13.54217529296875,29.6826171875,472040.0,841957.0,4524.274637587652,1477.0475914246017,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
247,2022/12/19 10:55:58,13.55743408203125,29.631881713867188,471600.0,843059.0,4524.187735494959,1477.2552862097937,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
248,2022/12/19 10:56:01,13.5467529296875,29.631881713867188,472231.0,842381.0,4524.288358853037,1477.0831822040464,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
249,2022/12/19 10:56:03,13.53759765625,29.65057373046875,471885.0,843109.0,4524.2237982605275,1476.9090396932443,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
250,2022/12/19 10:56:06,13.55743408203125,29.62921142578125,471924.0,842351.0,4524.2570461748255,1476.9858155236534,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
251,2022/12/19 10:56:08,13.56201171875,29.679946899414062,471425.0,842037.0,4524.319847276625,1476.9522579907507,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
252,2022/12/19 10:56:11,13.555908203125,29.647903442382812,471170.0,843457.0,4524.3467618287295,1476.7229434130531,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
253,2022/12/19 10:56:14,13.56964111328125,29.663925170898438,471811.0,842244.0,4524.309116603774,1476.4425175117722,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
254,2022/12/19 10:56:16,13.543701171875,29.674606323242188,471265.0,843312.0,4524.603939098405,1476.8383644285868,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
255,2022/12/19 10:56:19,13.5528564453125,29.679946899414062,471809.0,842496.0,4524.490128113561,1476.9433601301453,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
256,2022/12/19 10:56:21,13.56964111328125,29.637222290039062,471349.0,842057.0,4524.304191042447,1477.1630065075096,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
257,2022/12/19 10:56:24,13.51165771484375,29.679946899414062,471560.0,842197.0,4524.260212633028,1477.1131799907562,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
258,2022/12/19 10:56:26,13.54217529296875,29.690628051757812,471963.0,841624.0,4524.191077906942,1477.4479761025323,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
259,2022/12/19 10:56:29,13.50860595703125,29.642562866210938,471884.0,842970.0,4524.697167471168,1477.4505181460772,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
260,2022/12/19 10:56:31,13.54522705078125,29.663925170898438,471946.0,842732.0,4524.220104036198,1477.3760358435748,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
261,2022/12/19 10:56:34,13.54827880859375,29.658584594726562,471636.0,843295.0,4524.331457490716,1477.9245912676906,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
262,2022/12/19 10:56:36,13.52386474609375,29.709320068359375,471656.0,842338.0,4524.426625197631,1477.8463017709746,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
263,2022/12/19 10:56:39,13.54827880859375,29.698638916015625,471599.0,841923.0,4524.464621484794,1477.6673506751067,0.0,0.0,3267913372570808.0,1628141893807520.0,33.0,31.0
