,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
151,2022/12/20 14:08:23,12.86163330078125,30.414276123046875,469939.0,817623.0,4525.214176075397,1457.5835602853804,0.0,0.0,3267751932913615.0,1628061461238100.0,33.0,31.0
152,2022/12/20 14:08:26,12.85858154296875,30.422286987304688,470293.0,817445.0,4525.119191731946,1457.387513469257,0.0,0.0,3267751932913615.0,1628061461238100.0,33.0,31.0
153,2022/12/20 14:08:28,12.83721923828125,30.416946411132812,469931.0,818630.0,4525.374942364624,1457.5820306805026,0.0,0.0,3267751932913615.0,1628061461238100.0,33.0,31.0
154,2022/12/20 14:08:31,12.85552978515625,30.4302978515625,470569.0,818026.0,4525.523392221343,1457.2883409588303,0.0,0.0,3267751932913615.0,1628061461238100.0,33.0,31.0
155,2022/12/20 14:08:33,12.8753662109375,30.414276123046875,470049.0,819033.0,4525.282071348076,1457.8387451379258,0.0,0.0,3267751932913615.0,1628061461238100.0,33.0,31.0
156,2022/12/20 14:08:36,12.85858154296875,30.459671020507812,470282.0,817829.0,4525.62329474738,1457.8657672169502,0.0,0.0,3267751932913615.0,1628061461238100.0,33.0,31.0
157,2022/12/20 14:08:40,12.84332275390625,30.432968139648438,470286.0,818934.0,4525.868119087835,1457.4395211694718,0.0,0.0,3267747613490362.0,1628059309212280.0,33.0,31.0
158,2022/12/20 14:08:42,12.8509521484375,30.432968139648438,470322.0,817076.0,4524.647913877717,1457.764778943204,0.0,0.0,3267743294067109.0,1628057157186460.0,33.0,31.0
159,2022/12/20 14:08:45,12.81890869140625,30.459671020507812,470586.0,817348.0,4523.5032849707395,1458.5210765663705,0.0,0.0,3267743294067109.0,1628057157186460.0,33.0,31.0
160,2022/12/20 14:08:47,12.84027099609375,30.432968139648438,470545.0,817268.0,4523.383287671517,1458.2794245258701,0.0,0.0,3267743294067109.0,1628057157186460.0,33.0,31.0
161,2022/12/20 14:08:50,12.84027099609375,30.448989868164062,470332.0,818797.0,4523.57243186134,1458.079571532433,0.0,0.0,3267743294067109.0,1628057157186460.0,33.0,31.0
162,2022/12/20 14:08:52,12.85858154296875,30.459671020507812,470771.0,818061.0,4523.614130737797,1458.5261746287597,0.0,0.0,3267743294067109.0,1628057157186460.0,33.0,31.0
163,2022/12/20 14:08:55,12.83111572265625,30.465011596679688,469928.0,819165.0,4523.926598972352,1458.1965779322545,0.0,0.0,3267743294067109.0,1628057157186460.0,33.0,31.0
164,2022/12/20 14:08:57,12.84332275390625,30.448989868164062,470945.0,817630.0,4523.6776461790305,1458.179243762921,0.0,0.0,3267743294067109.0,1628057157186460.0,33.0,31.0
165,2022/12/20 14:09:00,12.841796875,30.459671020507812,470291.0,817094.0,4523.83212131043,1458.421408766235,0.0,0.0,3267743294067109.0,1628057157186460.0,33.0,31.0
166,2022/12/20 14:09:02,12.82958984375,30.454330444335938,470122.0,817842.0,4523.834936309294,1457.9992719951106,0.0,0.0,3267743294067109.0,1628057157186460.0,33.0,31.0
167,2022/12/20 14:09:05,12.841796875,30.481033325195312,470148.0,817187.0,4523.992750024429,1458.2121276685648,0.0,0.0,3267743294067109.0,1628057157186460.0,33.0,31.0
168,2022/12/20 14:09:07,12.80517578125,30.50506591796875,470464.0,818726.0,4524.123818391501,1458.27713032451,0.0,0.0,3267743294067109.0,1628057157186460.0,33.0,31.0
169,2022/12/20 14:09:10,12.823486328125,30.467681884765625,470529.0,817808.0,4524.213717284126,1457.908774689764,0.0,0.0,3267743294067109.0,1628057157186460.0,33.0,31.0
170,2022/12/20 14:09:13,12.841796875,30.475692749023438,470604.0,817749.0,4524.230782084769,1458.1580858269317,0.0,0.0,3267743294067109.0,1628057157186460.0,33.0,31.0
171,2022/12/20 14:09:15,12.80517578125,30.467681884765625,469996.0,817679.0,4524.418667536974,1457.9470131172202,0.0,0.0,3267743294067109.0,1628057157186460.0,33.0,31.0
172,2022/12/20 14:09:18,12.8021240234375,30.467681884765625,470417.0,817116.0,4524.6693480277645,1457.4779420137475,0.0,0.0,3267743294067109.0,1628057157186460.0,33.0,31.0
173,2022/12/20 14:09:20,12.81280517578125,30.48370361328125,470283.0,818680.0,4524.753433540665,1457.1480456781374,0.0,0.0,3267743294067109.0,1628057157186460.0,33.0,31.0
174,2022/12/20 14:09:23,12.78076171875,30.475692749023438,470441.0,817574.0,4524.66231152852,1457.600566060717,0.0,0.0,3267743294067109.0,1628057157186460.0,33.0,31.0
175,2022/12/20 14:09:25,12.8173828125,30.491714477539062,470795.0,817601.0,4524.810955780878,1457.685203564878,0.0,0.0,3267743294067109.0,1628057157186460.0,33.0,31.0
176,2022/12/20 14:09:28,12.799072265625,30.5157470703125,469974.0,818871.0,4524.741295748178,1457.9263643898976,0.0,0.0,3267743294067109.0,1628057157186460.0,33.0,31.0
177,2022/12/20 14:09:30,12.79144287109375,30.507736206054688,470542.0,818041.0,4524.942357681171,1457.7129909775595,0.0,0.0,3267743294067109.0,1628057157186460.0,33.0,31.0
178,2022/12/20 14:09:33,12.7838134765625,30.497055053710938,470462.0,817274.0,4525.047195639913,1457.3581203880203,0.0,0.0,3267743294067109.0,1628057157186460.0,33.0,31.0
179,2022/12/20 14:09:35,12.7838134765625,30.4730224609375,469814.0,817583.0,4525.295562651856,1457.8641629518506,0.0,0.0,3267743294067109.0,1628057157186460.0,33.0,31.0
180,2022/12/20 14:09:38,12.78076171875,30.50506591796875,470113.0,817203.0,4525.072173534803,1457.5867996323122,0.0,0.0,3267743294067109.0,1628057157186460.0,33.0,31.0
181,2022/12/20 14:09:40,12.78076171875,30.481033325195312,470297.0,818926.0,4525.116324342267,1457.8588095260075,0.0,0.0,3267743294067109.0,1628057157186460.0,33.0,31.0
182,2022/12/20 14:09:43,12.80517578125,30.499725341796875,470508.0,817973.0,4525.140422451508,1457.929168541301,0.0,0.0,3267743294067109.0,1628057157186460.0,33.0,31.0
183,2022/12/20 14:09:46,12.77618408203125,30.50506591796875,469967.0,817458.0,4525.012015325797,1457.4394463312256,0.0,0.0,3267743294067109.0,1628057157186460.0,33.0,31.0
184,2022/12/20 14:09:48,12.77618408203125,30.499725341796875,470190.0,817204.0,4525.188970166431,1457.6252945837423,0.0,0.0,3267743294067109.0,1628057157186460.0,33.0,31.0
185,2022/12/20 14:09:51,12.7838134765625,30.5157470703125,470566.0,817142.0,4525.412530723046,1457.7423078644797,0.0,0.0,3267743294067109.0,1628057157186460.0,33.0,31.0
186,2022/12/20 14:09:53,12.78228759765625,30.523757934570312,470154.0,818141.0,4525.356069734985,1457.6441595894812,0.0,0.0,3267743294067109.0,1628057157186460.0,33.0,31.0
187,2022/12/20 14:09:56,12.7838134765625,30.5157470703125,470071.0,818258.0,4525.328454661151,1457.7560740165536,0.0,0.0,3267743294067109.0,1628057157186460.0,33.0,31.0
188,2022/12/20 14:09:58,12.76397705078125,30.5157470703125,470439.0,817809.0,4525.36468842566,1457.4384265754516,0.0,0.0,3267743294067109.0,1628057157186460.0,33.0,31.0
189,2022/12/20 14:10:01,12.74871826171875,30.531768798828125,470228.0,818933.0,4525.483589885153,1457.765251437644,0.0,0.0,3267743294067109.0,1628057157186460.0,33.0,31.0
190,2022/12/20 14:10:03,12.77313232421875,30.523757934570312,470276.0,817496.0,4525.505927612086,1457.5602864420316,0.0,0.0,3267743294067109.0,1628057157186460.0,33.0,31.0
191,2022/12/20 14:10:06,12.78076171875,30.52642822265625,470037.0,817105.0,4525.760782736469,1457.5559525465396,0.0,0.0,3267743294067109.0,1628057157186460.0,33.0,31.0
192,2022/12/20 14:10:10,12.744140625,30.475692749023438,470629.0,817707.0,4525.851008291198,1457.4476043726027,0.0,0.0,3267739010380874.0,1628055022965560.0,33.0,31.0
193,2022/12/20 14:10:12,12.7532958984375,30.534439086914062,470335.0,817595.0,4524.366286929544,1457.7088096725083,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
194,2022/12/20 14:10:14,12.74566650390625,30.518417358398438,470918.0,817490.0,4523.430527101616,1458.243532204865,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
195,2022/12/20 14:10:17,12.78533935546875,30.534439086914062,470549.0,818328.0,4523.297155471259,1458.2371593901162,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
196,2022/12/20 14:10:19,12.74566650390625,30.531768798828125,470762.0,817333.0,4523.406773800647,1458.3001225681737,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
197,2022/12/20 14:10:22,12.74871826171875,30.534439086914062,470729.0,816966.0,4523.523955820283,1458.2998676575507,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
198,2022/12/20 14:10:25,12.74566650390625,30.534439086914062,470388.0,817887.0,4523.434222050912,1457.9870859774628,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
199,2022/12/20 14:10:27,12.73040771484375,30.523757934570312,470432.0,816865.0,4523.434749900622,1458.0250691079282,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
200,2022/12/20 14:10:30,12.74871826171875,30.523757934570312,470556.0,818247.0,4523.4674764900055,1458.1871963397743,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
201,2022/12/20 14:10:32,12.774658203125,30.539779663085938,470810.0,817562.0,4523.4396764956255,1458.0849750074585,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
202,2022/12/20 14:10:35,12.76092529296875,30.531768798828125,470492.0,818110.0,4523.791917329386,1458.146664851558,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
203,2022/12/20 14:10:37,12.75634765625,30.539779663085938,470558.0,817204.0,4523.8499769772025,1458.306240420342,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
204,2022/12/20 14:10:40,12.78076171875,30.523757934570312,470577.0,817005.0,4523.6567944720155,1457.9141782369234,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
205,2022/12/20 14:10:42,12.74566650390625,30.52642822265625,470417.0,818033.0,4523.537503740877,1458.3192408400646,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
206,2022/12/20 14:10:45,12.75634765625,30.539779663085938,470705.0,817326.0,4523.78382412077,1458.1708818041152,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
207,2022/12/20 14:10:47,12.71820068359375,30.539779663085938,470322.0,817808.0,4523.708345616418,1458.4877344861752,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
208,2022/12/20 14:10:50,12.74261474609375,30.539779663085938,470547.0,817035.0,4523.560024890379,1458.6962434370243,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
209,2022/12/20 14:10:53,12.7288818359375,30.5584716796875,470450.0,816692.0,4523.611049050298,1458.564205420159,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
210,2022/12/20 14:10:55,12.72430419921875,30.539779663085938,470304.0,817900.0,4523.889210899029,1458.5792446140913,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
211,2022/12/20 14:10:58,12.725830078125,30.566482543945312,470662.0,817246.0,4523.802297732802,1458.478812827564,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
212,2022/12/20 14:11:00,12.72430419921875,30.54779052734375,470505.0,818447.0,4523.810039038663,1458.1838824525066,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
213,2022/12/20 14:11:03,12.72430419921875,30.52642822265625,470577.0,817164.0,4523.9622240018525,1458.5127150751177,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
214,2022/12/20 14:11:05,12.72430419921875,30.561141967773438,470242.0,816856.0,4523.843819162981,1458.7874961799016,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
215,2022/12/20 14:11:08,12.72735595703125,30.561141967773438,470453.0,817345.0,4523.940408133711,1458.5183229512568,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
216,2022/12/20 14:11:10,12.72735595703125,30.534439086914062,470485.0,817147.0,4523.892553687425,1458.2685135877346,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
217,2022/12/20 14:11:13,12.70599365234375,30.56915283203125,470939.0,818367.0,4523.955538502487,1458.4431260894262,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
218,2022/12/20 14:11:15,12.72735595703125,30.54779052734375,471056.0,817326.0,4523.968205757985,1458.0755430456256,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
219,2022/12/20 14:11:18,12.7166748046875,30.561141967773438,470361.0,817964.0,4523.936185698258,1458.1889807400066,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
220,2022/12/20 14:11:20,12.7166748046875,30.5584716796875,470839.0,816697.0,4523.955010699581,1458.2287472666112,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
221,2022/12/20 14:11:23,12.70751953125,30.54779052734375,470319.0,816525.0,4523.858421969063,1458.331731418687,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
222,2022/12/20 14:11:26,12.738037109375,30.5584716796875,470265.0,817526.0,4524.2250636537265,1458.4339494727983,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
223,2022/12/20 14:11:28,12.70599365234375,30.56915283203125,470730.0,817313.0,4524.233508106043,1458.1326444758006,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
224,2022/12/20 14:11:31,12.69989013671875,30.5584716796875,470770.0,817991.0,4524.592210182761,1457.821640498426,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
225,2022/12/20 14:11:33,12.7105712890625,30.577163696289062,470905.0,816704.0,4524.518677164226,1457.9452788257977,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
226,2022/12/20 14:11:36,12.7166748046875,30.561141967773438,470451.0,816426.0,4524.3911356524795,1458.4298709729965,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
227,2022/12/20 14:11:38,12.69989013671875,30.566482543945312,470507.0,817378.0,4524.595904401007,1457.759693129069,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
228,2022/12/20 14:11:41,12.70599365234375,30.561141967773438,470893.0,817302.0,4524.733292484685,1458.0928774530712,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
229,2022/12/20 14:11:43,12.69683837890625,30.593185424804688,470730.0,818276.0,4524.537500297401,1458.2552581701966,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
230,2022/12/20 14:11:46,12.6739501953125,30.574493408203125,470811.0,817152.0,4524.332553587703,1458.6735575304092,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
231,2022/12/20 14:11:48,12.71514892578125,30.574493408203125,470386.0,816448.0,4524.554916039733,1458.2784551358882,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
232,2022/12/20 14:11:51,12.72430419921875,30.5584716796875,470313.0,816750.0,4524.473290295706,1458.121428156839,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
233,2022/12/20 14:11:54,12.70751953125,30.566482543945312,470536.0,816721.0,4524.775159148361,1457.8025209929192,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
234,2022/12/20 14:11:56,12.69683837890625,30.561141967773438,470678.0,818252.0,4524.627569033401,1458.2593367626332,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
235,2022/12/20 14:11:59,12.69989013671875,30.577163696289062,470895.0,816980.0,4524.800841911807,1458.2356299138055,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
236,2022/12/20 14:12:01,12.72430419921875,30.56915283203125,470359.0,817466.0,4524.925032318202,1457.822405277674,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
237,2022/12/20 14:12:04,12.6922607421875,30.59051513671875,470370.0,816715.0,4525.0469333747815,1457.6640943638722,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
238,2022/12/20 14:12:06,12.68157958984375,30.577163696289062,470418.0,816111.0,4524.956167461051,1457.4496939122946,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
239,2022/12/20 14:12:09,12.725830078125,30.585174560546875,470225.0,817712.0,4525.019492665306,1457.7372593914906,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
240,2022/12/20 14:12:11,12.69683837890625,30.577163696289062,470843.0,816743.0,4524.925384128651,1458.0176764327398,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
241,2022/12/20 14:12:14,12.71820068359375,30.585174560546875,470304.0,818145.0,4525.096889208491,1457.690862137083,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
242,2022/12/20 14:12:16,12.69683837890625,30.582504272460938,470343.0,816977.0,4524.9456131938605,1457.480796366569,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
243,2022/12/20 14:12:19,12.69989013671875,30.56915283203125,470483.0,816744.0,4525.146141022247,1457.8494274288505,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
244,2022/12/20 14:12:22,12.71514892578125,30.61187744140625,470066.0,816778.0,4525.2634642119065,1457.3834095778393,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
245,2022/12/20 14:12:24,12.71820068359375,30.56915283203125,470333.0,816935.0,4525.567578909094,1457.6681732686038,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
246,2022/12/20 14:12:27,12.7044677734375,30.574493408203125,470557.0,818238.0,4525.209464174862,1458.0176764327398,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
247,2022/12/20 14:12:29,12.725830078125,30.582504272460938,470524.0,817340.0,4525.2930145102,1457.4433204431862,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
248,2022/12/20 14:12:32,12.689208984375,30.577163696289062,470216.0,816717.0,4525.437597750744,1457.1600782005034,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
249,2022/12/20 14:12:34,12.6861572265625,30.59051513671875,470209.0,817070.0,4525.5067220544715,1457.611833206759,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
250,2022/12/20 14:12:37,12.73345947265625,30.598526000976562,470354.0,816560.0,4525.328896815011,1457.437966725086,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
251,2022/12/20 14:12:39,12.70751953125,30.593185424804688,470858.0,818291.0,4525.501621306739,1457.5136832523713,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
252,2022/12/20 14:12:42,12.71514892578125,30.59051513671875,470611.0,817609.0,4525.518506523635,1457.191691707084,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
253,2022/12/20 14:12:44,12.72430419921875,30.585174560546875,470827.0,817709.0,4525.650244722433,1457.47824698976,0.0,0.0,3267734726694639.0,1628052888744660.0,33.0,31.0
254,2022/12/20 14:12:48,12.7105712890625,30.574493408203125,470667.0,817103.0,4525.82348737782,1457.4183363938018,0.0,0.0,3267730500488078.0,1628050783161320.0,33.0,31.0
255,2022/12/20 14:12:50,12.70751953125,30.574493408203125,470266.0,817645.0,4524.432176784454,1457.7742719236467,0.0,0.0,3267726274281517.0,1628048677577980.0,33.0,31.0
256,2022/12/20 14:12:53,12.725830078125,30.585174560546875,470624.0,816689.0,4523.279835926318,1458.1717424437911,0.0,0.0,3267726274281517.0,1628048677577980.0,33.0,31.0
257,2022/12/20 14:12:55,12.7044677734375,30.593185424804688,470358.0,816440.0,4523.217899422974,1458.3960643137407,0.0,0.0,3267726274281517.0,1628048677577980.0,33.0,31.0
258,2022/12/20 14:12:58,12.689208984375,30.593185424804688,470752.0,816524.0,4523.428867962022,1457.9119797532012,0.0,0.0,3267726274281517.0,1628048677577980.0,33.0,31.0
259,2022/12/20 14:13:01,12.70751953125,30.593185424804688,470569.0,818263.0,4523.490450344049,1457.9489435745054,0.0,0.0,3267726274281517.0,1628048677577980.0,33.0,31.0
260,2022/12/20 14:13:03,12.69683837890625,30.6011962890625,470861.0,817234.0,4523.129920313076,1458.0883848104359,0.0,0.0,3267726274281517.0,1628048677577980.0,33.0,31.0
261,2022/12/20 14:13:06,12.689208984375,30.6011962890625,471012.0,816693.0,4523.673434184386,1457.764887485354,0.0,0.0,3267726274281517.0,1628048677577980.0,33.0,31.0
262,2022/12/20 14:13:08,12.67852783203125,30.59051513671875,470532.0,816555.0,4523.32593596808,1457.8584456295366,0.0,0.0,3267726274281517.0,1628048677577980.0,33.0,31.0
263,2022/12/20 14:13:11,12.6861572265625,30.598526000976562,470606.0,816315.0,4523.332446250175,1457.9043320439714,0.0,0.0,3267726274281517.0,1628048677577980.0,33.0,31.0
264,2022/12/20 14:13:13,12.67852783203125,30.606536865234375,470842.0,818081.0,4523.3072848497095,1458.1368190190788,0.0,0.0,3267726274281517.0,1628048677577980.0,33.0,31.0
