,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
11420,2022/12/07 16:59:32,20.3948974609375,30.0457763671875,631431.0,1179673.0,4057.3280412265685,1442.210658188701,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11421,2022/12/07 16:59:35,20.41015625,30.032424926757812,631576.0,1179075.0,4057.386424909432,1442.294861283658,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11422,2022/12/07 16:59:37,20.38726806640625,30.040435791015625,631533.0,1179352.0,4057.352471303795,1442.4505231836365,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11423,2022/12/07 16:59:40,20.40252685546875,30.029754638671875,631469.0,1183296.0,4057.5915942721604,1442.6546549206487,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11424,2022/12/07 16:59:42,20.38726806640625,30.0457763671875,631809.0,1183104.0,4057.7015275461927,1442.3333396737453,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11425,2022/12/07 16:59:45,20.38421630859375,30.048446655273438,631820.0,1184008.0,4057.742105365078,1442.2666270702375,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11426,2022/12/07 16:59:47,20.4132080078125,30.053787231445312,632109.0,1182145.0,4057.467374987763,1442.3613238882972,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11427,2022/12/07 16:59:50,20.41015625,30.037765502929688,632140.0,1180785.0,4057.325970879352,1442.506740923126,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11428,2022/12/07 16:59:52,20.38421630859375,30.037765502929688,632062.0,1178580.0,4057.6862073228876,1442.2968601637758,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11429,2022/12/07 16:59:55,20.40252685546875,30.040435791015625,631374.0,1181278.0,4057.3307326775566,1442.47700801461,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11430,2022/12/07 16:59:57,20.38116455078125,30.040435791015625,631522.0,1180349.0,4057.5311410057784,1442.3940553510838,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11431,2022/12/07 17:00:00,20.3948974609375,30.037765502929688,631922.0,1187282.0,4057.670265994104,1442.3478315064085,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11432,2022/12/07 17:00:02,20.38726806640625,30.032424926757812,632314.0,1180016.0,4057.5164417186343,1442.6151780329692,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11433,2022/12/07 17:00:05,20.39947509765625,30.037765502929688,632058.0,1182288.0,4057.473378941693,1442.5991873619914,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11434,2022/12/07 17:00:07,20.40252685546875,30.032424926757812,631949.0,1178823.0,4057.517269847841,1442.6411628328124,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11435,2022/12/07 17:00:10,20.391845703125,30.0457763671875,631687.0,1182505.0,4057.3460532362196,1442.5442192856644,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11436,2022/12/07 17:00:12,20.3948974609375,30.064468383789062,631782.0,1183804.0,4057.409405663213,1442.5959392546274,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11437,2022/12/07 17:00:15,20.40557861328125,30.021743774414062,632022.0,1179136.0,4057.4897345290765,1442.616927011456,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11438,2022/12/07 17:00:17,20.3948974609375,30.032424926757812,631519.0,1179457.0,4057.5897309899137,1442.6596519867908,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11439,2022/12/07 17:00:20,20.3948974609375,30.037765502929688,631265.0,1180620.0,4057.6151958287683,1442.5264795404037,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11440,2022/12/07 17:00:22,20.391845703125,30.037765502929688,631857.0,1182006.0,4057.2806302091603,1442.5984377988234,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11441,2022/12/07 17:00:25,20.40252685546875,30.053787231445312,631749.0,1178300.0,4057.1350837324962,1442.6978794814231,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11442,2022/12/07 17:00:27,20.391845703125,30.037765502929688,631858.0,1180925.0,4057.3843545696545,1442.728861162198,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11443,2022/12/07 17:00:29,20.4132080078125,30.0457763671875,631681.0,1180852.0,4057.3909796560065,1442.582197253273,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11444,2022/12/07 17:00:32,20.39947509765625,30.029754638671875,631802.0,1182502.0,4057.23363312522,1442.5124876121527,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11445,2022/12/07 17:00:34,20.38726806640625,30.053787231445312,631741.0,1182417.0,4057.3901515203597,1442.5052417864554,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11446,2022/12/07 17:00:37,20.3948974609375,30.037765502929688,632112.0,1181569.0,4057.2506100610935,1442.5469676948132,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11447,2022/12/07 17:00:39,20.3948974609375,30.0457763671875,631879.0,1182818.0,4057.231976837843,1442.421539723966,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11448,2022/12/07 17:00:42,20.40252685546875,30.053787231445312,631756.0,1182829.0,4057.421413611718,1442.300857923121,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11449,2022/12/07 17:00:44,20.3948974609375,30.0457763671875,632024.0,1180572.0,4057.5046408728504,1442.4842538555113,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11450,2022/12/07 17:00:47,20.42388916015625,30.053787231445312,632349.0,1179938.0,4057.5094026186716,1442.4505231836365,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11451,2022/12/07 17:00:49,20.38421630859375,30.032424926757812,631838.0,1178882.0,4057.23363312522,1442.5871943463007,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11452,2022/12/07 17:00:52,20.40252685546875,30.053787231445312,631652.0,1179645.0,4057.2874623730395,1442.2973598837589,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11453,2022/12/07 17:00:54,20.391845703125,30.064468383789062,631860.0,1183656.0,4057.272969900786,1442.5791989965664,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11454,2022/12/07 17:00:57,20.41015625,30.0457763671875,632096.0,1177698.0,4057.4236909802557,1442.5452187072397,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11455,2022/12/07 17:00:59,20.38421630859375,30.048446655273438,631239.0,1181428.0,4057.6218208209466,1442.443277324569,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11456,2022/12/07 17:01:02,20.40557861328125,30.040435791015625,631491.0,1183785.0,4057.5094026186716,1442.5609595872202,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11457,2022/12/07 17:01:04,20.41015625,30.032424926757812,631294.0,1180344.0,4057.5692348710936,1442.4755088746242,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11458,2022/12/07 17:01:07,20.40557861328125,30.040435791015625,631567.0,1186300.0,4057.5986333364926,1442.374066680988,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11459,2022/12/07 17:01:09,20.4132080078125,30.048446655273438,631711.0,1179459.0,4057.2700714047824,1442.7178676707235,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11460,2022/12/07 17:01:12,20.40557861328125,30.037765502929688,631575.0,1182707.0,4057.5843481733336,1442.500994231642,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11461,2022/12/07 17:01:14,20.42083740234375,30.05645751953125,632084.0,1183366.0,4057.4154096385746,1442.4047992489832,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11462,2022/12/07 17:01:17,20.391845703125,30.048446655273438,631935.0,1183912.0,4057.62057863512,1442.4862527074883,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11463,2022/12/07 17:01:19,20.38726806640625,30.040435791015625,632258.0,1184576.0,4057.530105845145,1442.7703365265616,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11464,2022/12/07 17:01:21,20.391845703125,30.05645751953125,632463.0,1181163.0,4057.168002608729,1442.5622088626233,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11465,2022/12/07 17:01:24,20.42388916015625,30.05645751953125,631781.0,1180112.0,4057.5491527901886,1442.854785970333,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11466,2022/12/07 17:01:26,20.3948974609375,30.037765502929688,631741.0,1179646.0,4057.3506079941117,1442.387559036556,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11467,2022/12/07 17:01:29,20.3765869140625,30.048446655273438,631714.0,1184609.0,4057.6824807798985,1442.5464679840989,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11468,2022/12/07 17:01:31,20.367431640625,30.040435791015625,632098.0,1180735.0,4057.420999544677,1442.8357973841103,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11469,2022/12/07 17:01:34,20.391845703125,30.053787231445312,631916.0,1181273.0,4057.6553598023747,1442.2376432142455,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11470,2022/12/07 17:01:36,20.38421630859375,30.048446655273438,631729.0,1181249.0,4057.3239005318737,1442.5986876532197,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11471,2022/12/07 17:01:39,20.391845703125,30.027084350585938,631545.0,1181927.0,4057.4580585031254,1442.6279205853107,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11472,2022/12/07 17:01:41,20.3765869140625,30.040435791015625,631310.0,1183942.0,4057.7251289429896,1442.6481587318967,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11473,2022/12/07 17:01:44,20.41015625,30.0457763671875,631354.0,1177953.0,4057.3421195806404,1442.3543278401175,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11474,2022/12/07 17:01:46,20.3948974609375,30.0457763671875,631546.0,1180905.0,4057.5007072556837,1442.3018573627742,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11475,2022/12/07 17:01:49,20.3948974609375,30.027084350585938,632204.0,1182422.0,4057.417272940823,1442.6206748217328,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11476,2022/12/07 17:01:51,20.41015625,30.027084350585938,632260.0,1181871.0,4057.613332549231,1442.5147363158912,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11477,2022/12/07 17:01:54,20.39947509765625,30.040435791015625,631912.0,1182673.0,4057.617473170134,1442.4207901509035,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11478,2022/12/07 17:01:56,20.38421630859375,30.029754638671875,631888.0,1184269.0,4057.272762865374,1442.705874760698,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11479,2022/12/07 17:01:59,20.41778564453125,30.037765502929688,632249.0,1180619.0,4057.4866290390664,1442.6446607828093,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11480,2022/12/07 17:02:01,20.41168212890625,30.05645751953125,631873.0,1181640.0,4057.496773637562,1442.8465409295986,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11481,2022/12/07 17:02:04,20.40557861328125,30.032424926757812,631511.0,1180621.0,4057.3491587531025,1442.6491581457549,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11482,2022/12/07 17:02:06,20.4132080078125,30.053787231445312,631619.0,1179183.0,4057.5178909447195,1442.4422778954267,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11483,2022/12/07 17:02:09,20.41168212890625,30.05645751953125,631513.0,1182205.0,4057.6713011457987,1442.7603424745357,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11484,2022/12/07 17:02:11,20.41168212890625,30.064468383789062,631542.0,1184654.0,4057.4423239836087,1442.763590542253,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11485,2022/12/07 17:02:14,20.42236328125,30.061798095703125,631368.0,1178438.0,4057.528449587998,1442.5634581379045,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11486,2022/12/07 17:02:16,20.391845703125,30.040435791015625,631679.0,1181156.0,4057.8274012658985,1442.5189838663646,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11487,2022/12/07 17:02:18,20.39947509765625,30.032424926757812,631918.0,1179648.0,4057.3135487905165,1442.5622088626233,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11488,2022/12/07 17:02:21,20.3948974609375,30.053787231445312,631636.0,1179290.0,4057.2555789170156,1442.7898249066984,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11489,2022/12/07 17:02:23,20.42083740234375,30.040435791015625,631606.0,1180336.0,4057.627824717777,1442.730859977869,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11490,2022/12/07 17:02:26,20.38116455078125,30.032424926757812,631906.0,1182173.0,4057.6555668329074,1442.6451604898793,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11491,2022/12/07 17:02:28,20.38726806640625,30.040435791015625,631878.0,1182928.0,4057.5276214593614,1442.415543138306,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11492,2022/12/07 17:02:31,20.391845703125,30.0457763671875,632214.0,1185078.0,4057.6822737497077,1442.5617091524773,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11493,2022/12/07 17:02:33,20.40557861328125,30.040435791015625,632043.0,1183110.0,4057.653496527446,1442.4730103076126,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11494,2022/12/07 17:02:36,20.3948974609375,30.064468383789062,631964.0,1181214.0,4057.6240981613837,1442.5834465267008,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11495,2022/12/07 17:02:38,20.404052734375,30.072479248046875,631638.0,1182883.0,4057.5841411418924,1442.6673974356436,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11496,2022/12/07 17:02:41,20.41778564453125,30.040435791015625,631486.0,1181294.0,4057.6532894968886,1442.7003780067053,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11497,2022/12/07 17:02:43,20.391845703125,30.053787231445312,631870.0,1180788.0,4057.417687007962,1442.433532887264,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11498,2022/12/07 17:02:46,20.40252685546875,30.0457763671875,631936.0,1184377.0,4057.813116304047,1442.5092394838748,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11499,2022/12/07 17:02:48,20.37353515625,30.029754638671875,631540.0,1184864.0,4057.551016077091,1442.6044343030007,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11500,2022/12/07 17:02:51,20.42083740234375,30.040435791015625,631260.0,1182188.0,4057.50091428819,1442.4442767536375,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11501,2022/12/07 17:02:53,20.37353515625,30.053787231445312,631667.0,1181350.0,4057.488078267812,1442.4347821744896,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11502,2022/12/07 17:02:56,20.4010009765625,30.061798095703125,631821.0,1179541.0,4057.6669535082347,1442.5647074130766,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11503,2022/12/07 17:02:58,20.41015625,30.0457763671875,631695.0,1178279.0,4057.495945507312,1442.6609012530344,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11504,2022/12/07 17:03:01,20.39947509765625,30.0457763671875,631255.0,1182885.0,4057.972734510862,1442.2031623386547,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11505,2022/12/07 17:03:03,20.40557861328125,30.037765502929688,631628.0,1180627.0,4057.715191516939,1442.3101027370558,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11506,2022/12/07 17:03:06,20.41015625,30.040435791015625,632143.0,1184043.0,4057.6632269608235,1442.488751272037,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11507,2022/12/07 17:03:08,20.41778564453125,30.021743774414062,632239.0,1183395.0,4057.780198735396,1442.6778912624668,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11508,2022/12/07 17:03:10,20.41168212890625,30.05645751953125,632143.0,1550979.0,4057.5936645855136,1442.499744950559,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11509,2022/12/07 17:03:13,20.38726806640625,30.05645751953125,632270.0,1181548.0,4057.60153177386,1442.7873263980018,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11510,2022/12/07 17:03:15,20.42236328125,30.061798095703125,631659.0,1179175.0,4057.49118375754,1442.2668769307902,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11511,2022/12/07 17:03:18,20.38421630859375,30.0457763671875,631903.0,1183335.0,4057.6021528675174,1442.4033001009584,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11512,2022/12/07 17:03:20,20.41015625,30.037765502929688,631724.0,1179815.0,4057.645629364283,1442.305605260799,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11513,2022/12/07 17:03:23,20.38726806640625,30.05645751953125,631686.0,1181427.0,4057.3615808147115,1442.7126207739038,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11514,2022/12/07 17:03:25,20.391845703125,30.040435791015625,631803.0,1182316.0,4057.5110588777625,1442.6616508127227,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11515,2022/12/07 17:03:28,20.3948974609375,30.048446655273438,631495.0,1185875.0,4057.6874495036973,1442.495247537703,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11516,2022/12/07 17:03:30,20.3765869140625,30.064468383789062,631227.0,1181751.0,4057.379178719061,1442.6451604898793,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11517,2022/12/07 17:03:33,20.4132080078125,30.027084350585938,630877.0,1180070.0,4057.6897268349285,1442.3253441731813,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11518,2022/12/07 17:03:35,20.40252685546875,30.048446655273438,631556.0,1178100.0,4057.859697655038,1442.3440836201498,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11519,2022/12/07 17:03:38,20.42083740234375,30.048446655273438,631375.0,1182305.0,4057.5800005124865,1442.412794702318,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11520,2022/12/07 17:03:40,20.40557861328125,30.048446655273438,632313.0,1181948.0,4057.730511712891,1442.39555450014,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11521,2022/12/07 17:03:43,20.40557861328125,30.0457763671875,632020.0,1183238.0,4057.6671605386227,1442.213906389089,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11522,2022/12/07 17:03:45,20.40557861328125,30.053787231445312,632044.0,1182497.0,4057.8269872092096,1442.3315906584057,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11523,2022/12/07 17:03:48,20.38116455078125,30.061798095703125,631682.0,1180560.0,4057.7514216867303,1442.325594032648,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11524,2022/12/07 17:03:50,20.41015625,30.0457763671875,631824.0,1183522.0,4057.6632269608235,1442.4430274672932,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11525,2022/12/07 17:03:53,20.4010009765625,30.053787231445312,631960.0,1181139.0,4057.6253403469445,1442.437280748598,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11526,2022/12/07 17:03:55,20.40557861328125,30.029754638671875,631852.0,1179325.0,4057.629687995651,1442.4802561506704,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11527,2022/12/07 17:03:58,20.4193115234375,30.0457763671875,631287.0,1182377.0,4057.877709074909,1442.2743727453053,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11528,2022/12/07 17:04:00,20.42999267578125,30.061798095703125,631055.0,1185940.0,4058.1226209953547,1442.499994806787,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11529,2022/12/07 17:04:03,20.4132080078125,30.0457763671875,631488.0,1181056.0,4057.9466491524827,1442.3915567689455,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11530,2022/12/07 17:04:05,20.41015625,30.037765502929688,631502.0,1181288.0,4057.805456246864,1442.7003780067053,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11531,2022/12/07 17:04:08,20.42083740234375,30.037765502929688,631470.0,1180432.0,4057.7352733924718,1442.3613238882972,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11532,2022/12/07 17:04:10,20.391845703125,30.027084350585938,631459.0,1178798.0,4057.6586722906095,1442.5294778088519,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11533,2022/12/07 17:04:13,20.40557861328125,30.053787231445312,631436.0,1180169.0,4057.9427156424217,1442.3980530815352,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11534,2022/12/07 17:04:15,20.36590576171875,30.037765502929688,632119.0,1181317.0,4057.488078267812,1442.4240383005308,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11535,2022/12/07 17:04:17,20.38116455078125,30.029754638671875,631486.0,1183151.0,4057.8182920163144,1442.1419460734514,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11536,2022/12/07 17:04:20,20.4315185546875,30.053787231445312,631741.0,1182938.0,4057.7096017121157,1442.0747327916324,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11537,2022/12/07 17:04:22,20.39947509765625,30.048446655273438,631640.0,1181644.0,4057.8443775810238,1442.3500802376611,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11538,2022/12/07 17:04:25,20.4193115234375,30.05645751953125,632156.0,1089715.0,4057.617887232168,1442.2331457137534,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11539,2022/12/07 17:04:27,20.391845703125,30.048446655273438,631393.0,1180978.0,4057.7234727057375,1442.230896962942,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11540,2022/12/07 17:04:30,20.40252685546875,30.040435791015625,631222.0,1182286.0,4057.55370749113,1442.6111803670074,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11541,2022/12/07 17:04:32,20.38726806640625,30.072479248046875,631171.0,1186684.0,4057.599254430256,1442.2908635225267,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11542,2022/12/07 17:04:35,20.38421630859375,30.05645751953125,631622.0,1180864.0,4057.65950041256,1442.3498303786537,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11543,2022/12/07 17:04:37,20.428466796875,30.040435791015625,631823.0,1181647.0,4057.971699378393,1442.5674558180435,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11544,2022/12/07 17:04:40,20.40557861328125,30.0457763671875,631323.0,1184724.0,4057.8917869523857,1442.513736892054,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11545,2022/12/07 17:04:42,20.38726806640625,30.053787231445312,631029.0,1179879.0,4057.652668405185,1442.363572617298,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11546,2022/12/07 17:04:45,20.4193115234375,30.05645751953125,631533.0,1182764.0,4057.788065833346,1442.616927011456,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11547,2022/12/07 17:04:47,20.42083740234375,30.0457763671875,631429.0,1179062.0,4057.775644098001,1442.4822550032377,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11548,2022/12/07 17:04:50,20.41015625,30.032424926757812,631653.0,1184002.0,4057.612504424924,1442.4917495488908,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11549,2022/12/07 17:04:52,20.3948974609375,30.053787231445312,631861.0,1180469.0,4057.746245953138,1442.3016075028672,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11550,2022/12/07 17:04:55,20.41168212890625,30.064468383789062,631836.0,1181126.0,4057.498429897939,1442.448774183532,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11551,2022/12/07 17:04:57,20.391845703125,30.040435791015625,631666.0,1184301.0,4057.649977007556,1442.0929728604688,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11552,2022/12/07 17:05:00,20.38116455078125,30.0457763671875,632291.0,1182230.0,4057.4443943159986,1442.3278427676178,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11553,2022/12/07 17:05:02,20.41168212890625,30.05645751953125,631058.0,1179404.0,4057.5702700292304,1442.0377528500294,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11554,2022/12/07 17:05:05,20.42388916015625,30.05645751953125,631215.0,1179072.0,4057.8574203476546,1442.5184841546152,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11555,2022/12/07 17:05:07,20.3948974609375,30.040435791015625,631497.0,1178746.0,4057.6855862324473,1442.1616852261677,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11556,2022/12/07 17:05:10,20.40252685546875,30.0457763671875,631469.0,1180149.0,4057.691176045543,1442.368070074166,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11557,2022/12/07 17:05:12,20.38421630859375,30.032424926757812,631398.0,1180872.0,4057.4777266310866,1442.6594021335295,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11558,2022/12/07 17:05:15,20.3948974609375,30.0457763671875,631769.0,1182149.0,4057.59262942887,1442.3333396737453,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11559,2022/12/07 17:05:17,20.40252685546875,30.053787231445312,631808.0,1184195.0,4057.8158076746313,1442.430784454953,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11560,2022/12/07 17:05:19,20.38726806640625,30.061798095703125,632246.0,1184027.0,4057.8207763576193,1442.5434697194396,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11561,2022/12/07 17:05:22,20.41015625,30.029754638671875,632118.0,1183781.0,4057.695730706645,1442.498995381854,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11562,2022/12/07 17:05:24,20.41015625,30.0457763671875,632048.0,1183142.0,4057.5288636523,1442.3053554009675,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11563,2022/12/07 17:05:27,20.3948974609375,30.037765502929688,632259.0,1179218.0,4057.7298906241476,1442.2736231640438,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11564,2022/12/07 17:05:29,20.40252685546875,30.05645751953125,631734.0,1184021.0,4057.585590361934,1442.6246724848797,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11565,2022/12/07 17:05:32,20.3948974609375,30.064468383789062,631798.0,1184043.0,4057.5696489343572,1442.6379147355738,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11566,2022/12/07 17:05:34,20.3948974609375,30.053787231445312,631646.0,1179938.0,4057.705875174497,1442.579698706063,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11567,2022/12/07 17:05:37,20.3948974609375,30.048446655273438,631958.0,1174652.0,4057.8329910301545,1442.2966103037816,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
