,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2022/12/19 10:50:47,15.5517578125,26.990966796875,636605.0,1108071.0,4058.9608187973145,1465.2298597573563,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
149,2022/12/19 10:50:49,15.54412841796875,26.961593627929688,637489.0,1107662.0,4058.581357209974,1465.7666843461711,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
150,2022/12/19 10:50:52,15.52581787109375,27.009658813476562,636720.0,1108037.0,4058.911342313001,1465.180716408604,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
151,2022/12/19 10:50:55,15.54107666015625,27.009658813476562,637329.0,1107265.0,4059.0761253310666,1465.2872350390553,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
152,2022/12/19 10:50:57,15.5548095703125,27.009658813476562,636535.0,1108010.0,4059.181701509042,1465.1804669495732,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
153,2022/12/19 10:51:00,15.54107666015625,26.98028564453125,636429.0,1107301.0,4059.3911957294094,1464.908803627448,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
154,2022/12/19 10:51:02,15.52581787109375,26.988296508789062,636592.0,1108019.0,4059.3644915774094,1465.1068763564826,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
155,2022/12/19 10:51:05,15.54107666015625,27.017669677734375,637249.0,1107218.0,4059.4936647409213,1464.7990392857637,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
156,2022/12/19 10:51:07,15.5517578125,27.017669677734375,636250.0,1108284.0,4059.6849384927127,1464.9429800894104,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
157,2022/12/19 10:51:10,15.54412841796875,26.996307373046875,637303.0,1107144.0,4059.477311144218,1465.2163890075626,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
158,2022/12/19 10:51:12,15.54412841796875,27.006988525390625,636892.0,1108265.0,4059.6275980057926,1465.3206622769812,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
159,2022/12/19 10:51:15,15.54107666015625,27.02301025390625,636788.0,1107149.0,4059.5652891595973,1465.0926571159252,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
160,2022/12/19 10:51:17,15.52581787109375,26.996307373046875,636045.0,1108066.0,4059.761323157717,1465.183460457658,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
161,2022/12/19 10:51:20,15.52276611328125,26.990966796875,637290.0,1107729.0,4059.632980154005,1465.438405393913,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
162,2022/12/19 10:51:23,15.54107666015625,27.025680541992188,636186.0,1108059.0,4058.981106182343,1466.208203371053,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
163,2022/12/19 10:51:25,15.51513671875,27.017669677734375,636908.0,1107334.0,4059.4154157361463,1466.2573433974103,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
164,2022/12/19 10:51:28,15.50445556640625,27.02301025390625,636277.0,1107688.0,4059.3704948402265,1465.4658453958,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
165,2022/12/19 10:51:30,15.5487060546875,27.031021118164062,637315.0,1107067.0,4059.619731785956,1465.2545561008828,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
166,2022/12/19 10:51:33,15.52581787109375,27.014999389648438,636547.0,1107392.0,4059.7482818989884,1465.4244359193453,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
167,2022/12/19 10:51:35,15.50750732421875,27.039031982421875,637538.0,1106579.0,4059.7375176775085,1465.361822580663,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
168,2022/12/19 10:51:38,15.5487060546875,27.031021118164062,636236.0,1107091.0,4059.449158078258,1465.868958254675,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
169,2022/12/19 10:51:40,15.4998779296875,27.02301025390625,637545.0,1106393.0,4059.552868762901,1465.6394646215967,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
170,2022/12/19 10:51:43,15.496826171875,27.009658813476562,636418.0,1106158.0,4059.3955429127764,1465.7250262399057,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
171,2022/12/19 10:51:45,15.50750732421875,27.03369140625,637668.0,1106734.0,4059.7201293046055,1465.7028251665715,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
172,2022/12/19 10:51:48,15.5181884765625,27.02301025390625,636631.0,1106836.0,4058.8798760184136,1466.1039361912817,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
173,2022/12/19 10:51:50,15.496826171875,27.025680541992188,637291.0,1106700.0,4059.8416405193275,1465.6160161639427,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
174,2022/12/19 10:51:53,15.48614501953125,27.039031982421875,636483.0,1106841.0,4059.554110803002,1465.8180708349655,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
175,2022/12/19 10:51:56,15.4998779296875,27.017669677734375,637227.0,1107011.0,4059.8422615283,1465.5808434095825,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
176,2022/12/19 10:51:58,15.50750732421875,27.041702270507812,635907.0,1106513.0,4059.910779371904,1465.500020601503,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
177,2022/12/19 10:52:01,15.50750732421875,27.02301025390625,636976.0,1106645.0,4060.0552661990187,1465.0397714022884,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
178,2022/12/19 10:52:03,15.52276611328125,27.03369140625,636073.0,1106376.0,4059.7890616730565,1466.1323727656309,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
179,2022/12/19 10:52:06,15.5120849609375,27.02301025390625,636986.0,1107450.0,4059.1316046633574,1466.983699344044,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
180,2022/12/19 10:52:08,15.4937744140625,27.025680541992188,636495.0,1106780.0,4059.860270778163,1465.675136142021,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
181,2022/12/19 10:52:11,15.4937744140625,27.031021118164062,636913.0,1107085.0,4059.636499249943,1466.2753031644688,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
182,2022/12/19 10:52:13,15.496826171875,27.049713134765625,636241.0,1142125.0,4060.00910507516,1465.3847725196647,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
183,2022/12/19 10:52:16,15.51666259765625,27.052383422851562,636789.0,1106894.0,4059.183771623294,1466.953518345431,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
184,2022/12/19 10:52:18,15.50445556640625,27.025680541992188,636475.0,1106254.0,4059.438600665898,1466.4329491009257,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
185,2022/12/19 10:52:21,15.50445556640625,27.041702270507812,636372.0,1107505.0,4059.6702411309643,1466.0680162320032,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
186,2022/12/19 10:52:24,15.48614501953125,27.041702270507812,636846.0,1106564.0,4059.558871955828,1466.7145625518915,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
187,2022/12/19 10:52:26,15.48614501953125,27.017669677734375,636754.0,1107284.0,4059.4232820553198,1466.5451960059145,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
188,2022/12/19 10:52:29,15.48614501953125,27.039031982421875,635849.0,1106586.0,4059.5828847052653,1466.0086483357709,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
189,2022/12/19 10:52:31,15.4937744140625,27.049713134765625,636725.0,1106900.0,4060.0738962116657,1465.4129609841848,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
190,2022/12/19 10:52:34,15.49835205078125,27.068405151367188,636110.0,1143493.0,4059.9273395322252,1465.3333845645957,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
191,2022/12/19 10:52:36,15.48614501953125,27.041702270507812,636830.0,1107168.0,4060.402194910388,1465.0272983297,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
192,2022/12/19 10:52:39,15.4754638671875,27.041702270507812,636889.0,1107075.0,4059.770431332183,1466.310723754158,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
193,2022/12/19 10:52:41,15.46478271484375,27.03369140625,636841.0,1107592.0,4059.488075538842,1466.960003523708,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
194,2022/12/19 10:52:44,15.48309326171875,27.052383422851562,636281.0,1106727.0,4059.8375004588906,1466.334919461783,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
195,2022/12/19 10:52:46,15.460205078125,27.025680541992188,636261.0,1107741.0,4059.9637718252234,1465.727021840412,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
196,2022/12/19 10:52:49,15.478515625,27.039031982421875,636019.0,1106957.0,4060.44483599206,1466.3853062761054,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
197,2022/12/19 10:52:51,15.460205078125,27.052383422851562,636009.0,1108074.0,4060.605463521887,1465.4553683100248,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
198,2022/12/19 10:52:54,15.48309326171875,27.06573486328125,636534.0,1106713.0,4060.4245504429728,1465.1784712771896,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
199,2022/12/19 10:52:57,15.4754638671875,27.057723999023438,636673.0,1107802.0,4060.369075545983,1465.231356506596,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
200,2022/12/19 10:52:59,15.478515625,27.068405151367188,637180.0,1107122.0,4060.6307166737497,1465.4526243101745,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
201,2022/12/19 10:53:02,15.478515625,27.041702270507812,636381.0,1107785.0,4059.9623228151368,1466.227659847138,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
202,2022/12/19 10:53:04,15.4754638671875,27.04437255859375,637363.0,1106905.0,4059.963564823791,1466.131125548568,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
203,2022/12/19 10:53:07,15.4937744140625,27.041702270507812,635946.0,1107346.0,4060.26081614985,1465.7681810424738,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
204,2022/12/19 10:53:09,15.47088623046875,27.060394287109375,636947.0,1106932.0,4060.134547104085,1465.9555163667546,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
205,2022/12/19 10:53:12,15.46478271484375,27.060394287109375,636441.0,1107540.0,4060.5967698047234,1465.920843291644,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
206,2022/12/19 10:53:14,15.46783447265625,27.049713134765625,636983.0,1107005.0,4060.6108453444467,1465.5242175984285,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
207,2022/12/19 10:53:17,15.45257568359375,27.057723999023438,636347.0,1107992.0,4060.385014248577,1465.6374690095872,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
208,2022/12/19 10:53:19,15.4571533203125,27.041702270507812,637061.0,1106453.0,4060.101013191702,1466.2985011656056,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
209,2022/12/19 10:53:22,15.46783447265625,27.041702270507812,635400.0,1106830.0,4060.2194165714345,1466.604062941744,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
210,2022/12/19 10:53:24,15.478515625,27.04437255859375,637272.0,1106267.0,4060.150900036122,1466.4057602819494,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
211,2022/12/19 10:53:27,15.48309326171875,27.04437255859375,636186.0,1107266.0,4059.883662072746,1466.5878496134155,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
212,2022/12/19 10:53:30,15.46783447265625,27.049713134765625,637336.0,1106389.0,4060.432209275724,1466.3685938363396,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
213,2022/12/19 10:53:32,15.4571533203125,27.06573486328125,635865.0,1106908.0,4060.688881570005,1465.885671242636,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
214,2022/12/19 10:53:35,15.47088623046875,27.04437255859375,637378.0,1106457.0,4060.549368264544,1465.8741966558628,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
215,2022/12/19 10:53:37,15.44189453125,27.049713134765625,635892.0,1107109.0,4059.875588974902,1467.0640154306293,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
216,2022/12/19 10:53:40,15.460205078125,27.057723999023438,637124.0,1106687.0,4059.7636002018153,1467.5117324849753,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
217,2022/12/19 10:53:42,15.4754638671875,27.057723999023438,635838.0,1107019.0,4060.0411901752204,1466.657691520526,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
218,2022/12/19 10:53:45,15.4571533203125,27.076416015625,637064.0,1106537.0,4060.0767942117036,1466.8941538934814,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
219,2022/12/19 10:53:47,15.44647216796875,27.057723999023438,636100.0,1107295.0,4060.622022970192,1466.5100253978153,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
220,2022/12/19 10:53:50,15.46478271484375,27.060394287109375,637054.0,1106501.0,4060.4949287694444,1466.1860030026182,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
221,2022/12/19 10:53:52,15.46478271484375,27.057723999023438,635816.0,1106023.0,4060.521424059948,1466.193486276492,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
222,2022/12/19 10:53:55,15.46783447265625,27.084426879882812,636621.0,1106419.0,4060.8410200763255,1466.5137669557225,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
223,2022/12/19 10:53:58,15.4571533203125,27.068405151367188,635926.0,1106618.0,4060.658660689208,1466.9659898396776,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
224,2022/12/19 10:54:00,15.46478271484375,27.06573486328125,637415.0,1106377.0,4060.4253784250677,1467.0181205756053,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
225,2022/12/19 10:54:03,15.46783447265625,27.060394287109375,635749.0,1106248.0,4059.795892792671,1467.6529040669493,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
226,2022/12/19 10:54:05,15.46478271484375,27.081756591796875,637081.0,1106587.0,4060.5899390236737,1467.2735336741525,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
227,2022/12/19 10:54:08,15.46783447265625,27.057723999023438,635976.0,1106802.0,4060.2543992221445,1467.4820513688628,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
228,2022/12/19 10:54:10,15.44952392578125,27.081756591796875,637204.0,1106517.0,4060.7302799450235,1467.1528116074714,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
229,2022/12/19 10:54:13,15.460205078125,27.095108032226562,636132.0,1106110.0,4060.5181121510086,1466.9477814546653,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
230,2022/12/19 10:54:15,15.48309326171875,27.068405151367188,636982.0,1106103.0,4060.854681423056,1466.477349086469,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
231,2022/12/19 10:54:18,15.4388427734375,27.057723999023438,636053.0,1106272.0,4060.7565678580468,1466.9091197434172,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
232,2022/12/19 10:54:20,15.46783447265625,27.089767456054688,636995.0,2154920.0,4060.5588899824743,1466.9360582364134,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
233,2022/12/19 10:54:23,15.43121337890625,27.092437744140625,635976.0,1105816.0,4060.7805788278065,1467.065262571511,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
234,2022/12/19 10:54:25,15.44647216796875,27.06573486328125,636630.0,1106444.0,4060.707510851903,1467.0176217177268,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
235,2022/12/19 10:54:28,15.42816162109375,27.076416015625,635870.0,1105892.0,4060.597183791365,1467.7459369268336,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
236,2022/12/19 10:54:31,15.4571533203125,27.076416015625,636679.0,1106200.0,4060.4632585604804,1467.4690814513697,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
237,2022/12/19 10:54:33,15.4571533203125,27.084426879882812,635780.0,1105633.0,4060.8079016120173,1467.1011801852637,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
238,2022/12/19 10:54:36,15.41595458984375,27.081756591796875,636290.0,1106431.0,4060.33057419951,1467.4970166446637,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
239,2022/12/19 10:54:38,15.423583984375,27.084426879882812,636373.0,1106197.0,4060.6743921136704,1467.2353716360249,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
240,2022/12/19 10:54:41,15.45257568359375,27.089767456054688,636300.0,1106298.0,4060.2835858727594,1467.7112679108304,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
241,2022/12/19 10:54:43,15.43426513671875,27.060394287109375,636070.0,1106372.0,4059.9354126042317,1468.6156297925809,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
242,2022/12/19 10:54:46,15.43426513671875,27.081756591796875,636699.0,1107073.0,4060.5071414478107,1467.7604031118317,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
243,2022/12/19 10:54:48,15.45257568359375,27.092437744140625,635420.0,1106377.0,4060.5172841736703,1467.2600647303689,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
244,2022/12/19 10:54:51,15.44647216796875,27.111129760742188,636781.0,1106426.0,4059.965841839409,1468.2654639755165,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
245,2022/12/19 10:54:53,15.45257568359375,27.092437744140625,635783.0,1105741.0,4060.212585630803,1468.5545259308146,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
246,2022/12/19 10:54:56,15.45257568359375,27.095108032226562,636333.0,1106400.0,4060.341752019227,1468.514870642187,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
247,2022/12/19 10:54:59,15.43121337890625,27.132492065429688,636710.0,1106496.0,4059.924855509261,1468.749558636102,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
248,2022/12/19 10:55:01,15.43426513671875,27.076416015625,635799.0,1107196.0,4060.1949907704193,1468.4999063558607,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
249,2022/12/19 10:55:04,15.423583984375,27.089767456054688,635997.0,1106866.0,4060.0770012116855,1468.1873988600537,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
250,2022/12/19 10:55:06,15.43426513671875,27.092437744140625,635880.0,1107548.0,4060.0709982111075,1468.5857014006951,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
251,2022/12/19 10:55:09,15.44189453125,27.10845947265625,636566.0,1106721.0,4060.447319935097,1467.7833494463139,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
252,2022/12/19 10:55:11,15.44952392578125,27.092437744140625,636637.0,1107274.0,4060.8809691334636,1467.4957695389048,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
253,2022/12/19 10:55:14,15.41290283203125,27.103118896484375,636341.0,1106502.0,4060.2063756822663,1468.265962792876,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
254,2022/12/19 10:55:16,15.40985107421875,27.081756591796875,636437.0,1107638.0,4060.569032675832,1467.4012386273762,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
255,2022/12/19 10:55:19,15.40985107421875,27.103118896484375,636531.0,1106510.0,4060.4649145206604,1468.2036104980325,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
256,2022/12/19 10:55:21,15.41290283203125,27.081756591796875,636034.0,1108943.0,4060.0279421416235,1468.465488442257,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
257,2022/12/19 10:55:24,15.42816162109375,27.076416015625,636054.0,1106731.0,4060.1417920760177,1468.2754403196132,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
258,2022/12/19 10:55:26,15.40985107421875,27.103118896484375,636447.0,1107527.0,4060.2653700970004,1468.6011644104074,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
259,2022/12/19 10:55:29,15.423583984375,27.076416015625,636674.0,1106525.0,4059.628426028711,1469.7695745797,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
260,2022/12/19 10:55:32,15.39459228515625,27.092437744140625,636448.0,1107463.0,4059.6112445444733,1469.5174448496246,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
261,2022/12/19 10:55:34,15.423583984375,27.111129760742188,636341.0,1106517.0,4059.5628050810255,1469.5259240563955,0.0,0.0,3270278479522285.0,1629320238907900.0,25.0,21.0
