,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
4209,2022/12/20 17:11:15,14.90478515625,28.440933227539062,635393.0,1106535.0,4056.5649530654064,1515.5951622968378,0.0,0.0,3270196299962335.0,1629279295354900.0,25.0,21.0
4210,2022/12/20 17:11:17,14.90478515625,28.43292236328125,633964.0,1105776.0,4058.3254623511193,1512.1313246386771,0.0,0.0,3270201176884530.0,1629281725138200.0,25.0,21.0
4211,2022/12/20 17:11:21,14.87884521484375,28.472976684570312,634326.0,1105245.0,4061.6613993066703,1510.8062435717293,0.0,0.0,3270195409493005.0,1629278851704700.0,25.0,21.0
4212,2022/12/20 17:11:23,14.88494873046875,28.430252075195312,635235.0,1106208.0,4057.2444730664183,1515.9293346009063,0.0,0.0,3270189642101480.0,1629275978271200.0,25.0,21.0
4213,2022/12/20 17:11:27,14.874267578125,28.443603515625,633534.0,1107479.0,4055.8223077506564,1512.86691002933,0.0,0.0,3270196070094500.0,1629279180830000.0,25.0,21.0
4214,2022/12/20 17:11:29,14.90478515625,28.459625244140625,633876.0,1107210.0,4058.169886035479,1513.308721725356,0.0,0.0,3270202498087520.0,1629282383388800.0,25.0,21.0
4215,2022/12/20 17:11:33,14.89410400390625,28.459625244140625,635427.0,1106064.0,4061.499288380862,1512.4780288110978,0.0,0.0,3270197069276829.0,1629279678643260.0,25.0,21.0
4216,2022/12/20 17:11:35,14.91546630859375,28.4649658203125,634186.0,1105774.0,4058.583668005803,1513.705722524257,0.0,0.0,3270191640466138.0,1629276973897720.0,25.0,21.0
4217,2022/12/20 17:11:39,14.892578125,28.472976684570312,633787.0,1106606.0,4056.316841549682,1513.8576976003524,0.0,0.0,3270197035587739.0,1629279661858660.0,25.0,21.0
4218,2022/12/20 17:11:40,14.89410400390625,28.488998413085938,633463.0,1106511.0,4058.431613459068,1514.145852256026,0.0,0.0,3270202430709340.0,1629282349819600.0,25.0,21.0
4219,2022/12/20 17:11:43,14.90325927734375,28.43292236328125,633850.0,1106398.0,4060.112858789922,1512.7244444383587,0.0,0.0,3270202430709340.0,1629282349819600.0,25.0,21.0
4220,2022/12/20 17:11:46,14.892578125,28.459625244140625,633410.0,1106308.0,4059.22003706314,1515.585736817451,0.0,0.0,3270202430709340.0,1629282349819600.0,25.0,21.0
4221,2022/12/20 17:11:48,14.86663818359375,28.448944091796875,634237.0,1106212.0,4060.130039897889,1514.993459945218,0.0,0.0,3270202430709340.0,1629282349819600.0,25.0,21.0
4222,2022/12/20 17:11:52,14.86053466796875,28.440933227539062,634618.0,1106857.0,4061.062346359022,1512.1111880924664,0.0,0.0,3270197914485208.0,1629280099743520.0,25.0,21.0
4223,2022/12/20 17:11:54,14.90478515625,28.456954956054688,634092.0,1104285.0,4059.466396808929,1514.0960248452666,0.0,0.0,3270193398261076.0,1629277849667440.0,25.0,21.0
4224,2022/12/20 17:11:58,14.88494873046875,28.451614379882812,634793.0,1106353.0,4055.5633929770283,1517.9926678166685,0.0,0.0,3270200367017240.0,1629281321645600.0,25.0,21.0
4225,2022/12/20 17:12:00,14.892578125,28.443603515625,634205.0,1106546.0,4058.3397043813575,1515.7712497455395,0.0,0.0,3270207335773404.0,1629284793623760.0,25.0,21.0
4226,2022/12/20 17:12:04,14.87884521484375,28.440933227539062,635071.0,1106960.0,4062.716719097297,1514.6618288275313,0.0,0.0,3270199364266773.0,1629280822054620.0,25.0,21.0
4227,2022/12/20 17:12:06,14.874267578125,28.438262939453125,634284.0,1105507.0,4059.395977008484,1513.087656982444,0.0,0.0,3270191392760142.0,1629276850485480.0,25.0,21.0
4228,2022/12/20 17:12:10,14.886474609375,28.4649658203125,633875.0,1104757.0,4054.8721449685063,1517.3147398184092,0.0,0.0,3270199805240073.0,1629281041756620.0,25.0,21.0
4229,2022/12/20 17:12:12,14.92156982421875,28.4649658203125,633297.0,1107189.0,4059.9607449944942,1512.0882537800217,0.0,0.0,3270208217720004.0,1629285233027760.0,25.0,21.0
4230,2022/12/20 17:12:16,14.886474609375,28.430252075195312,634257.0,1106533.0,4064.6361294472626,1511.1094201897085,0.0,0.0,3270196237379420.0,1629279264174800.0,25.0,21.0
4231,2022/12/20 17:12:18,14.90478515625,28.448944091796875,635704.0,1106633.0,4058.74425847804,1514.0308530966777,0.0,0.0,3270184257038836.0,1629273295321840.0,25.0,21.0
4232,2022/12/20 17:12:22,14.8681640625,28.459625244140625,635300.0,1106681.0,4053.516643845557,1514.3415256600429,0.0,0.0,3270195500585337.0,1629278897088780.0,25.0,21.0
4233,2022/12/20 17:12:24,14.90325927734375,28.4649658203125,633674.0,1104760.0,4057.7599086440823,1514.4351641049007,0.0,0.0,3270206744131838.0,1629284498855720.0,25.0,21.0
4234,2022/12/20 17:12:28,14.89715576171875,28.440933227539062,634692.0,1106591.0,4064.4824825228116,1509.83316870404,0.0,0.0,3270195084694659.0,1629278689883460.0,25.0,21.0
4235,2022/12/20 17:12:30,14.89715576171875,28.459625244140625,635466.0,1105657.0,4058.051895388072,1514.0356446366904,0.0,0.0,3270183425257480.0,1629272880911200.0,25.0,21.0
4236,2022/12/20 17:12:34,14.892578125,28.440933227539062,634507.0,1104557.0,4053.7957351915657,1514.210915301166,0.0,0.0,3270194085900672.0,1629278192263680.0,25.0,21.0
4237,2022/12/20 17:12:36,14.89715576171875,28.456954956054688,634151.0,1106685.0,4057.424438762602,1515.1983848739446,0.0,0.0,3270204746543864.0,1629283503616160.0,25.0,21.0
4238,2022/12/20 17:12:40,14.89410400390625,28.459625244140625,634598.0,1106516.0,4061.393851765917,1514.4495263087838,0.0,0.0,3270199537945567.0,1629280908584980.0,25.0,21.0
4239,2022/12/20 17:12:42,14.874267578125,28.467636108398438,635067.0,1106433.0,4060.421960386241,1512.3745875422555,0.0,0.0,3270194329347270.0,1629278313553800.0,25.0,21.0
4240,2022/12/20 17:12:45,14.87579345703125,28.456954956054688,634052.0,1104928.0,4057.8721015886977,1513.3513805452503,0.0,0.0,3270194329347270.0,1629278313553800.0,25.0,21.0
4241,2022/12/20 17:12:47,14.90325927734375,28.47564697265625,634581.0,1106221.0,4057.241889287625,1513.8354897801873,0.0,0.0,3270194329347270.0,1629278313553800.0,25.0,21.0
4242,2022/12/20 17:12:50,14.8834228515625,28.472976684570312,634046.0,1104238.0,4057.788668184611,1513.540448183715,0.0,0.0,3270194329347270.0,1629278313553800.0,25.0,21.0
4243,2022/12/20 17:12:52,14.89715576171875,28.438262939453125,634899.0,1106239.0,4058.710759445383,1512.5525507652947,0.0,0.0,3270194329347270.0,1629278313553800.0,25.0,21.0
4244,2022/12/20 17:12:55,14.90478515625,28.443603515625,634510.0,1104735.0,4057.1567963317484,1515.0337736301863,0.0,0.0,3270194329347270.0,1629278313553800.0,25.0,21.0
4245,2022/12/20 17:12:57,14.9139404296875,28.451614379882812,635116.0,1106648.0,4057.9180622385493,1514.2820245699404,0.0,0.0,3270194329347270.0,1629278313553800.0,25.0,21.0
4246,2022/12/20 17:13:00,14.8834228515625,28.459625244140625,634389.0,1104855.0,4057.2131109412085,1514.6944699727628,0.0,0.0,3270194329347270.0,1629278313553800.0,25.0,21.0
4247,2022/12/20 17:13:04,14.90325927734375,28.440933227539062,633794.0,1104703.0,4055.5513339026957,1517.6415538673746,0.0,0.0,3270201323289745.0,1629281798080300.0,25.0,21.0
4248,2022/12/20 17:13:06,14.874267578125,28.408889770507812,633604.0,1107078.0,4059.139496153549,1514.4536393704702,0.0,0.0,3270208317232220.0,1629285282606800.0,25.0,21.0
4249,2022/12/20 17:13:10,14.892578125,28.430252075195312,633962.0,1106699.0,4062.986393052671,1512.7863442892576,0.0,0.0,3270199782490875.0,1629281030422500.0,25.0,21.0
4250,2022/12/20 17:13:12,14.90478515625,28.4649658203125,635423.0,1106792.0,4058.2092663019184,1515.869799877175,0.0,0.0,3270191247749530.0,1629276778238200.0,25.0,21.0
4251,2022/12/20 17:13:16,14.910888671875,28.467636108398438,634750.0,1106525.0,4055.723219292626,1514.6718542720382,0.0,0.0,3270197882696240.0,1629280083905600.0,25.0,21.0
4252,2022/12/20 17:13:18,14.90478515625,28.4649658203125,633274.0,1108168.0,4058.6812902713773,1514.972712629632,0.0,0.0,3270204517642950.0,1629283389573000.0,25.0,21.0
4253,2022/12/20 17:13:22,14.87884521484375,28.456954956054688,634654.0,1106812.0,4062.742612950081,1511.0856640492793,0.0,0.0,3270196492055059.0,1629279391059460.0,25.0,21.0
4254,2022/12/20 17:13:23,14.89715576171875,28.448944091796875,634400.0,1105109.0,4058.305393790206,1514.0876151929187,0.0,0.0,3270188466467168.0,1629275392545920.0,25.0,21.0
4255,2022/12/20 17:13:28,14.89715576171875,28.448944091796875,634490.0,1104770.0,4054.18150546981,1515.2892475721965,0.0,0.0,3270198321399903.0,1629280302476820.0,25.0,21.0
4256,2022/12/20 17:13:29,14.88494873046875,28.451614379882812,634448.0,1106256.0,4058.7063996646502,1513.4915368716165,0.0,0.0,3270208176332638.0,1629285212407720.0,25.0,21.0
4257,2022/12/20 17:13:34,14.90325927734375,28.440933227539062,634338.0,1106070.0,4064.6339841034687,1511.5003572087035,0.0,0.0,3270196200472880.0,1629279245787200.0,25.0,21.0
4258,2022/12/20 17:13:35,14.892578125,28.424911499023438,636318.0,1106842.0,4057.948367486256,1516.0627432074607,0.0,0.0,3270184224613122.0,1629273279166680.0,25.0,21.0
4259,2022/12/20 17:13:40,14.892578125,28.448944091796875,635050.0,1107334.0,4052.765214839643,1515.9209176649683,0.0,0.0,3270197037576095.0,1629279662849300.0,25.0,21.0
4260,2022/12/20 17:13:41,14.910888671875,28.459625244140625,632983.0,1105330.0,4059.3563527044053,1514.1582869502217,0.0,0.0,3270209850539068.0,1629286046531920.0,25.0,21.0
4261,2022/12/20 17:13:46,14.9139404296875,28.448944091796875,634518.0,1105340.0,4064.9684807124186,1511.1249199952235,0.0,0.0,3270197176057672.0,1629279731843680.0,25.0,21.0
4262,2022/12/20 17:13:47,14.90325927734375,28.4222412109375,635344.0,1106395.0,4058.4392425645974,1515.1677517241033,0.0,0.0,3270184501576276.0,1629273417155440.0,25.0,21.0
4263,2022/12/20 17:13:52,14.89715576171875,28.456954956054688,634010.0,1104842.0,4052.3954967953705,1517.146696150754,0.0,0.0,3270198086723315.0,1629280185556100.0,25.0,21.0
4264,2022/12/20 17:13:53,14.910888671875,28.448944091796875,633925.0,1106901.0,4058.8274206322985,1514.4738378369675,0.0,0.0,3270211671870354.0,1629286953956760.0,25.0,21.0
4265,2022/12/20 17:13:58,14.88494873046875,28.451614379882812,634343.0,1106834.0,4063.7168945216463,1513.5269418634798,0.0,0.0,3270201611421525.0,1629281941633500.0,25.0,21.0
4266,2022/12/20 17:13:59,14.90478515625,28.43292236328125,634990.0,1106383.0,4059.715728271277,1513.205551027977,0.0,0.0,3270191550972696.0,1629276929310240.0,25.0,21.0
4267,2022/12/20 17:14:04,14.90478515625,28.472976684570312,635468.0,1105723.0,4055.362388865704,1517.4236489483856,0.0,0.0,3270198939541174.0,1629280610447560.0,25.0,21.0
4268,2022/12/20 17:14:05,14.90325927734375,28.440933227539062,634255.0,1106030.0,4058.525576522041,1515.4464428130168,0.0,0.0,3270206328109652.0,1629284291584880.0,25.0,21.0
4269,2022/12/20 17:14:10,14.90478515625,28.4649658203125,634635.0,1106743.0,4061.989710325597,1513.3538698137918,0.0,0.0,3270199875015745.0,1629281076520300.0,25.0,21.0
4270,2022/12/20 17:14:11,14.892578125,28.438262939453125,634456.0,1106497.0,4059.56079550905,1514.73035444589,0.0,0.0,3270193421921838.0,1629277861455720.0,25.0,21.0
4271,2022/12/20 17:14:15,14.87579345703125,28.451614379882812,633725.0,1104510.0,4055.0852103045836,1516.4766248521373,0.0,0.0,3270201389398648.0,1629281831017120.0,25.0,21.0
4272,2022/12/20 17:14:17,14.886474609375,28.443603515625,634398.0,1106483.0,4058.4757937147297,1517.8033233532306,0.0,0.0,3270209356875458.0,1629285800578520.0,25.0,21.0
4273,2022/12/20 17:14:21,14.89715576171875,28.440933227539062,633667.0,1084304.0,4063.7647869396196,1513.6213734000748,0.0,0.0,3270199196399621.0,1629280738419740.0,25.0,21.0
4274,2022/12/20 17:14:23,14.8956298828125,28.4222412109375,635627.0,1107135.0,4058.0927029471177,1516.1432181899281,0.0,0.0,3270189035923784.0,1629275676260960.0,25.0,21.0
4275,2022/12/20 17:14:27,14.910888671875,28.408889770507812,634860.0,1106552.0,4053.5518316624766,1515.9210463109666,0.0,0.0,3270200205977826.0,1629281241412440.0,25.0,21.0
4276,2022/12/20 17:14:29,14.87884521484375,28.448944091796875,633733.0,1105302.0,4058.9730747157055,1516.4426419858237,0.0,0.0,3270211376031868.0,1629286806563920.0,25.0,21.0
4277,2022/12/20 17:14:33,14.90478515625,28.451614379882812,634105.0,1106528.0,4065.26536504222,1509.4755668593552,0.0,0.0,3270198081485194.0,1629280182946360.0,25.0,21.0
4278,2022/12/20 17:14:35,14.92156982421875,28.4649658203125,635063.0,1106447.0,4058.3055365393075,1514.4599165573409,0.0,0.0,3270184786938520.0,1629273559328800.0,25.0,21.0
4279,2022/12/20 17:14:39,14.910888671875,28.451614379882812,633831.0,1105177.0,4050.722796836266,1520.3349147426607,0.0,0.0,3270201865645878.0,1629282068293320.0,25.0,21.0
4280,2022/12/20 17:14:41,14.89715576171875,28.472976684570312,633591.0,1106780.0,4059.678283114232,1516.4585873619399,0.0,0.0,3270218944353236.0,1629290577257840.0,25.0,21.0
4281,2022/12/20 17:14:45,14.90325927734375,28.47564697265625,634281.0,1106684.0,4067.7858819562016,1511.6426255708566,0.0,0.0,3270200385516313.0,1629281330862220.0,25.0,21.0
4282,2022/12/20 17:14:47,14.90325927734375,28.440933227539062,635710.0,1105842.0,4060.6910622071464,1512.194447132364,0.0,0.0,3270181826679390.0,1629272084466600.0,25.0,21.0
4283,2022/12/20 17:14:51,14.910888671875,28.483657836914062,634941.0,1140636.0,4052.00943787481,1513.7654877172108,0.0,0.0,3270196218139631.0,1629279254589140.0,25.0,21.0
4284,2022/12/20 17:14:53,14.91546630859375,28.451614379882812,633141.0,1105445.0,4056.854746345518,1515.4323895085554,0.0,0.0,3270210609599872.0,1629286424711680.0,25.0,21.0
4285,2022/12/20 17:14:55,14.923095703125,28.459625244140625,633112.0,1107203.0,4063.5373085506953,1515.3753902516837,0.0,0.0,3270214881266613.0,1629288552944220.0,25.0,21.0
4286,2022/12/20 17:14:56,14.90325927734375,28.472976684570312,634450.0,1106277.0,4066.635705936228,1512.1499417273117,0.0,0.0,3270205195896584.0,1629283727492960.0,25.0,21.0
4287,2022/12/20 17:14:58,14.91546630859375,28.430252075195312,634463.0,1106654.0,4060.4889144729686,1516.4496656851943,0.0,0.0,3270189039289321.0,1629275677937740.0,25.0,21.0
4288,2022/12/20 17:15:02,14.9322509765625,28.4649658203125,634718.0,1105891.0,4055.3670296082637,1514.7145979239776,0.0,0.0,3270196418165266.0,1629279354246040.0,25.0,21.0
4289,2022/12/20 17:15:04,14.91546630859375,28.448944091796875,633584.0,1106891.0,4058.3157719648007,1514.3984527956636,0.0,0.0,3270203797041211.0,1629283030554340.0,25.0,21.0
4290,2022/12/20 17:15:08,14.92156982421875,28.438262939453125,635178.0,1106838.0,4063.166274949337,1512.1893594395224,0.0,0.0,3270194886603147.0,1629278591190180.0,25.0,21.0
4291,2022/12/20 17:15:10,14.923095703125,28.448944091796875,634581.0,1104972.0,4057.7365949424766,1514.337997761314,0.0,0.0,3270185976165083.0,1629274151826020.0,25.0,21.0
4292,2022/12/20 17:15:14,14.92156982421875,28.4649658203125,633894.0,1104768.0,4052.821589239141,1516.5871545195205,0.0,0.0,3270198671385684.0,1629280476846960.0,25.0,21.0
4293,2022/12/20 17:15:16,14.90325927734375,28.424911499023438,633482.0,1107108.0,4058.6808631400663,1515.5222918282343,0.0,0.0,3270211366606285.0,1629286801867900.0,25.0,21.0
4294,2022/12/20 17:15:20,14.9322509765625,28.448944091796875,633661.0,1106842.0,4064.4655715315394,1513.521018044621,0.0,0.0,3270199742488839.0,1629281010492660.0,25.0,21.0
4295,2022/12/20 17:15:22,14.910888671875,28.4649658203125,635053.0,1107393.0,4060.135239627941,1512.9593593794561,0.0,0.0,3270188118371393.0,1629275219117420.0,25.0,21.0
4296,2022/12/20 17:15:26,14.93377685546875,28.448944091796875,635284.0,1107212.0,4054.77442401153,1515.5465779740844,0.0,0.0,3270196734948930.0,1629279512074200.0,25.0,21.0
4297,2022/12/20 17:15:28,14.9322509765625,28.459625244140625,633674.0,1105283.0,4061.3776142184715,1510.2433975126678,0.0,0.0,3270205351526467.0,1629283805030980.0,25.0,21.0
4298,2022/12/20 17:15:30,14.9322509765625,28.443603515625,634431.0,1106960.0,4064.167985894587,1509.5985280579835,0.0,0.0,3270200176841498.0,1629281226896120.0,25.0,21.0
4299,2022/12/20 17:15:31,14.91241455078125,28.456954956054688,635140.0,1107083.0,4061.0237379711034,1512.2811485404436,0.0,0.0,3270189174254183.0,1629275745180020.0,25.0,21.0
4300,2022/12/20 17:15:33,14.9505615234375,28.456954956054688,634247.0,1105926.0,4056.629218937903,1512.0365530136269,0.0,0.0,3270184738666654.0,1629273535278760.0,25.0,21.0
4301,2022/12/20 17:15:35,14.93377685546875,28.4649658203125,634700.0,1106824.0,4052.6271104899706,1515.1916664710734,0.0,0.0,3270189481364703.0,1629275898188820.0,25.0,21.0
4302,2022/12/20 17:15:36,14.93377685546875,28.440933227539062,633724.0,1106198.0,4055.6958906495493,1513.8568204878002,0.0,0.0,3270202582768837.0,1629282425578780.0,25.0,21.0
4303,2022/12/20 17:15:38,14.92156982421875,28.451614379882812,633353.0,1106955.0,4061.690272005858,1511.5506359697702,0.0,0.0,3270209274793391.0,1629285759683540.0,25.0,21.0
4304,2022/12/20 17:15:40,14.9139404296875,28.451614379882812,634281.0,1106741.0,4064.69859057975,1511.4702845301572,0.0,0.0,3270203447098985.0,1629282856205900.0,25.0,21.0
4305,2022/12/20 17:15:42,14.91241455078125,28.483657836914062,634554.0,1104715.0,4063.328191689103,1510.1794267062605,0.0,0.0,3270191336303589.0,1629276822357660.0,25.0,21.0
4306,2022/12/20 17:15:43,14.95208740234375,28.430252075195312,635322.0,1106582.0,4056.8269329893265,1513.6353423141682,0.0,0.0,3270182087690174.0,1629272214507560.0,25.0,21.0
4307,2022/12/20 17:15:45,14.923095703125,28.440933227539062,635081.0,1106367.0,4052.036156195334,1515.5894178790531,0.0,0.0,3270186417447202.0,1629274371681880.0,25.0,21.0
4308,2022/12/20 17:15:47,14.93988037109375,28.483657836914062,634116.0,1107099.0,4053.3642201619596,1515.6777153295789,0.0,0.0,3270200753104215.0,1629281514002100.0,25.0,21.0
4309,2022/12/20 17:15:48,14.92156982421875,28.459625244140625,633840.0,1107605.0,4060.619727185176,1514.282512481509,0.0,0.0,3270212314998988.0,1629287274376720.0,25.0,21.0
4310,2022/12/20 17:15:53,14.92919921875,28.47564697265625,634890.0,1106430.0,4064.8899051907338,1511.7231133169753,0.0,0.0,3270199804628617.0,1629281041451980.0,25.0,21.0
4311,2022/12/20 17:15:54,14.93988037109375,28.4649658203125,634788.0,1105415.0,4059.6189806671373,1513.7739839238156,0.0,0.0,3270187294258246.0,1629274808527240.0,25.0,21.0
4312,2022/12/20 17:15:59,14.93988037109375,28.459625244140625,633973.0,1105336.0,4054.0688397617205,1516.0741433012845,0.0,0.0,3270197384501786.0,1629279835694840.0,25.0,21.0
4313,2022/12/20 17:16:00,14.92156982421875,28.4649658203125,633515.0,1106626.0,4059.1246420519938,1515.2611596916277,0.0,0.0,3270207474745326.0,1629284862862440.0,25.0,21.0
4314,2022/12/20 17:16:05,14.92919921875,28.430252075195312,633934.0,1105083.0,4063.2465220343856,1512.4771165304319,0.0,0.0,3270198396705093.0,1629280339995420.0,25.0,21.0
4315,2022/12/20 17:16:06,14.92156982421875,28.443603515625,634705.0,1106718.0,4058.839688244573,1515.3155729450655,0.0,0.0,3270189318664860.0,1629275817128400.0,25.0,21.0
4316,2022/12/20 17:16:11,14.89410400390625,28.467636108398438,634069.0,1106528.0,4055.246048358553,1514.0038833540784,0.0,0.0,3270196950219096.0,1629279619326240.0,25.0,21.0
4317,2022/12/20 17:16:12,14.91546630859375,28.4649658203125,633827.0,1106918.0,4058.2515657047143,1514.8236289720817,0.0,0.0,3270204581773332.0,1629283421524080.0,25.0,21.0
4318,2022/12/20 17:16:16,14.91546630859375,28.451614379882812,634337.0,1106249.0,4061.3440760481635,1515.3107650682696,0.0,0.0,3270199477135481.0,1629280878288140.0,25.0,21.0
4319,2022/12/20 17:16:18,14.89410400390625,28.459625244140625,634572.0,1105100.0,4060.088262475784,1512.8769889171108,0.0,0.0,3270194372497630.0,1629278335052200.0,25.0,21.0
4320,2022/12/20 17:16:21,14.892578125,28.443603515625,634328.0,1105785.0,4058.821998944608,1512.3895197122902,0.0,0.0,3270194372497630.0,1629278335052200.0,25.0,21.0
4321,2022/12/20 17:16:25,14.91241455078125,28.472976684570312,634063.0,1105857.0,4056.5719700164627,1515.4030936653007,0.0,0.0,3270199234764270.0,1629280757533800.0,25.0,21.0
4322,2022/12/20 17:16:27,14.90478515625,28.4649658203125,634087.0,1107191.0,4058.8256486166765,1514.191933073127,0.0,0.0,3270204097030910.0,1629283180015400.0,25.0,21.0
4323,2022/12/20 17:16:31,14.89715576171875,28.467636108398438,634777.0,1106432.0,4062.240384611441,1512.1482720181548,0.0,0.0,3270197120384828.0,1629279704106320.0,25.0,21.0
4324,2022/12/20 17:16:33,14.89410400390625,28.467636108398438,634172.0,1105816.0,4058.482065519297,1514.2367488133887,0.0,0.0,3270190143738746.0,1629276228197240.0,25.0,21.0
4325,2022/12/20 17:16:37,14.87884521484375,28.448944091796875,634057.0,1106329.0,4055.4790724883896,1515.5138636091224,0.0,0.0,3270197288604635.0,1629279787916900.0,25.0,21.0
4326,2022/12/20 17:16:39,14.91546630859375,28.451614379882812,633167.0,1106670.0,4059.432151826115,1512.3825787334363,0.0,0.0,3270204433470524.0,1629283347636560.0,25.0,21.0
4327,2022/12/20 17:16:43,14.910888671875,28.438262939453125,633546.0,1105946.0,4062.6292538343396,1511.563756558261,0.0,0.0,3270196644641712.0,1629279467081280.0,25.0,21.0
4328,2022/12/20 17:16:45,14.91241455078125,28.459625244140625,635294.0,1106081.0,4060.0432035177982,1510.723511176364,0.0,0.0,3270188855812900.0,1629275586526000.0,25.0,21.0
4329,2022/12/20 17:16:49,14.923095703125,28.448944091796875,634215.0,1106359.0,4053.5430832047077,1517.6483264057078,0.0,0.0,3270200044138686.0,1629281160780840.0,25.0,21.0
4330,2022/12/20 17:16:51,14.923095703125,28.483657836914062,634400.0,1106919.0,4059.75236279237,1513.98625355489,0.0,0.0,3270211232464472.0,1629286735035680.0,25.0,21.0
4331,2022/12/20 17:16:55,14.93072509765625,28.47564697265625,634693.0,1106156.0,4064.5380129965615,1513.1264518591252,0.0,0.0,3270199457047634.0,1629280868279960.0,25.0,21.0
4332,2022/12/20 17:16:57,14.92919921875,28.459625244140625,633676.0,1105324.0,4060.2750406244577,1512.3515946681318,0.0,0.0,3270187681630796.0,1629275001524240.0,25.0,21.0
4333,2022/12/20 17:17:01,14.90478515625,28.4222412109375,634341.0,1105356.0,4055.9301802928703,1513.712757916459,0.0,0.0,3270193884323917.0,1629278091833980.0,25.0,21.0
4334,2022/12/20 17:17:02,14.92919921875,28.459625244140625,634312.0,1106487.0,4057.4936058194344,1514.7624280248947,0.0,0.0,3270200087017038.0,1629281182143720.0,25.0,21.0
4335,2022/12/20 17:17:07,14.91546630859375,28.4649658203125,634757.0,1105791.0,4061.9862892110195,1508.442908027565,0.0,0.0,3270193641068399.0,1629277970639060.0,25.0,21.0
4336,2022/12/20 17:17:08,14.89715576171875,28.456954956054688,635813.0,1106205.0,4057.3921004435715,1514.4250462464424,0.0,0.0,3270187195119760.0,1629274759134400.0,25.0,21.0
4337,2022/12/20 17:17:13,14.91546630859375,28.440933227539062,634086.0,1106444.0,4052.3795109339744,1517.1182651384215,0.0,0.0,3270200813654376.0,1629281544169440.0,25.0,21.0
4338,2022/12/20 17:17:14,14.90478515625,28.456954956054688,632947.0,1106376.0,4059.805817790655,1515.37345170975,0.0,0.0,3270214432188992.0,1629288329204480.0,25.0,21.0
4339,2022/12/20 17:17:19,14.90325927734375,28.4649658203125,634348.0,1106864.0,4066.7666571807704,1512.8985878247058,0.0,0.0,3270198002080214.0,1629280143385160.0,25.0,21.0
4340,2022/12/20 17:17:20,14.89410400390625,28.4649658203125,634507.0,1105867.0,4058.766825253636,1514.1620401786731,0.0,0.0,3270181571971436.0,1629271957565840.0,25.0,21.0
4341,2022/12/20 17:17:25,14.92156982421875,28.456954956054688,633561.0,1104852.0,4049.967234607767,1516.4263622021563,0.0,0.0,3270200228727586.0,1629281252746840.0,25.0,21.0
4342,2022/12/20 17:17:26,14.91546630859375,28.4649658203125,632985.0,1106599.0,4059.2893201115166,1515.3757382584226,0.0,0.0,3270218885483736.0,1629290547927840.0,25.0,21.0
4343,2022/12/20 17:17:31,14.96124267578125,28.438262939453125,634011.0,1106970.0,4068.277660017634,1511.0573078408906,0.0,0.0,3270199299531117.0,1629280789801980.0,25.0,21.0
4344,2022/12/20 17:17:32,14.90478515625,28.47564697265625,635791.0,1106850.0,4058.6641757482703,1513.2880373146136,0.0,0.0,3270179713578498.0,1629271031676120.0,25.0,21.0
4345,2022/12/20 17:17:37,14.91546630859375,28.456954956054688,634793.0,1106555.0,4050.5866298363653,1515.84140174787,0.0,0.0,3270197076680898.0,1629279682332120.0,25.0,21.0
4346,2022/12/20 17:17:38,14.9322509765625,28.43292236328125,633320.0,1104709.0,4058.4900707545467,1512.7111026783932,0.0,0.0,3270214439783298.0,1629288332988120.0,25.0,21.0
4347,2022/12/20 17:17:42,14.910888671875,28.456954956054688,633763.0,1107261.0,4067.2348758010203,1511.9623949673178,0.0,0.0,3270197031764453.0,1629279659953820.0,25.0,21.0
4348,2022/12/20 17:17:44,14.92919921875,28.443603515625,635141.0,1105789.0,4058.363928889622,1514.4739773490774,0.0,0.0,3270179623745608.0,1629270986919520.0,25.0,21.0
4349,2022/12/20 17:17:48,14.90478515625,28.438262939453125,633761.0,1105255.0,4049.906708676217,1516.5629097522324,0.0,0.0,3270198406914947.0,1629280345082180.0,25.0,21.0
4350,2022/12/20 17:17:50,14.92156982421875,28.40087890625,633505.0,1106651.0,4059.656734544573,1513.526710091557,0.0,0.0,3270217190084286.0,1629289703244840.0,25.0,21.0
4351,2022/12/20 17:17:54,14.923095703125,28.443603515625,634602.0,1106264.0,4069.7943279331357,1508.3658756497907,0.0,0.0,3270194436456040.0,1629278366917600.0,25.0,21.0
4352,2022/12/20 17:17:56,14.92156982421875,28.480987548828125,635769.0,1106322.0,4056.389979372546,1515.9554461554026,0.0,0.0,3270171682827794.0,1629267030590360.0,25.0,21.0
4353,2022/12/20 17:17:58,14.91546630859375,28.416900634765625,635255.0,1109093.0,4048.1137667048824,1515.9713847305457,0.0,0.0,3270176925195547.0,1629269642446180.0,25.0,21.0
4354,2022/12/20 17:18:00,14.94293212890625,28.430252075195312,634603.0,1106500.0,4048.1972178999695,1518.2655277027761,0.0,0.0,3270199453059682.0,1629280866293080.0,25.0,21.0
4355,2022/12/20 17:18:01,14.923095703125,28.459625244140625,632985.0,1106894.0,4058.854767961,1515.9731183938575,0.0,0.0,3270221806629633.0,1629292003303020.0,25.0,21.0
4356,2022/12/20 17:18:06,14.92919921875,28.459625244140625,634640.0,1106733.0,4069.772887194118,1510.207896334502,0.0,0.0,3270199097781828.0,1629280689286320.0,25.0,21.0
