,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2022/12/15 10:37:14,17.47589111328125,28.5504150390625,636854.0,1189439.0,4059.0101557235976,1432.1558817587347,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
149,2022/12/15 10:37:17,17.5140380859375,28.587799072265625,636439.0,1189406.0,4059.0467964613763,1432.4034314761875,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
150,2022/12/15 10:37:19,17.50030517578125,28.62518310546875,637019.0,1189670.0,4059.3366072835943,1432.1503805996017,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
151,2022/12/15 10:37:22,17.498779296875,28.619842529296875,636928.0,1187972.0,4059.0387230855968,1432.212893632488,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
152,2022/12/15 10:37:24,17.48199462890625,28.595809936523438,636915.0,1190162.0,4059.053420766696,1432.3739258011237,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
153,2022/12/15 10:37:27,17.4713134765625,28.574447631835938,612826.0,1189625.0,4059.4098871978485,1432.2841581180764,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
154,2022/12/15 10:37:29,17.47894287109375,28.566436767578125,637309.0,1190868.0,4059.4769566589102,1432.3169146434766,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
155,2022/12/15 10:37:32,17.48809814453125,28.569107055664062,636871.0,1189266.0,4059.3668301133102,1432.3881785509438,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
156,2022/12/15 10:37:34,17.46978759765625,28.60382080078125,636863.0,1191848.0,4059.628896940074,1432.2464004925987,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
157,2022/12/15 10:37:37,17.4896240234375,28.619842529296875,636905.0,1190111.0,4059.685615425674,1432.377176429668,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
158,2022/12/15 10:37:40,17.46063232421875,28.577117919921875,636821.0,1193930.0,4059.521669478443,1432.2901593198294,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
159,2022/12/15 10:37:42,17.46368408203125,28.601150512695312,637167.0,1189802.0,4059.637177023368,1432.1731353788718,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
160,2022/12/15 10:37:45,17.4713134765625,28.617172241210938,636429.0,1189755.0,4059.634900000883,1432.176136006089,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
161,2022/12/15 10:37:47,17.46368408203125,28.617172241210938,637513.0,1188647.0,4059.824098775266,1432.3706751717582,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
162,2022/12/15 10:37:50,17.44537353515625,28.601150512695312,636525.0,1192517.0,4059.9002744617546,1432.1261254607243,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
163,2022/12/15 10:37:52,17.4407958984375,28.617172241210938,637547.0,1189836.0,4059.592257520607,1432.0343556021817,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
164,2022/12/15 10:37:55,17.4530029296875,28.601150512695312,636440.0,1189672.0,4059.722875636391,1432.2464004925987,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
165,2022/12/15 10:37:57,17.44232177734375,28.601150512695312,637280.0,1189496.0,4060.0584206643034,1432.2416495252264,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
166,2022/12/15 10:38:00,17.44232177734375,28.595809936523438,636521.0,1188674.0,4059.777730790328,1432.1103720985066,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
167,2022/12/15 10:38:02,17.4591064453125,28.5931396484375,637002.0,1189179.0,4060.094024046173,1431.7887992309716,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
168,2022/12/15 10:38:05,17.46063232421875,28.609161376953125,636682.0,1188342.0,4059.9971495443706,1431.9800935508565,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
169,2022/12/15 10:38:07,17.4407958984375,28.6358642578125,637045.0,1187739.0,4059.877918590987,1431.7797970748743,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
170,2022/12/15 10:38:10,17.45147705078125,28.617172241210938,637003.0,1190949.0,4060.065044555242,1431.7087798435014,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
171,2022/12/15 10:38:13,17.4774169921875,28.601150512695312,636550.0,1187966.0,4060.0054294390193,1431.9343332090166,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
172,2022/12/15 10:38:15,17.4530029296875,28.6358642578125,636332.0,1190439.0,4060.0474498389576,1432.1848878314577,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
173,2022/12/15 10:38:18,17.4407958984375,28.619842529296875,636826.0,1189641.0,4060.0849162117674,1432.0578607512043,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
174,2022/12/15 10:38:20,17.449951171875,28.609161376953125,636285.0,1190626.0,4060.2064225798667,1432.122874768519,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
175,2022/12/15 10:38:23,17.44232177734375,28.643875122070312,636585.0,1188894.0,4060.339726640871,1432.0613615143848,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
176,2022/12/15 10:38:25,17.4407958984375,28.627853393554688,636432.0,1189187.0,4060.356700060346,1432.0746143949154,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
177,2022/12/15 10:38:28,17.4530029296875,28.62518310546875,637119.0,1189880.0,4060.361874879809,1432.0438576888937,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
178,2022/12/15 10:38:30,17.4530029296875,28.651885986328125,636567.0,1189864.0,4060.3877489522383,1431.9213302405033,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
179,2022/12/15 10:38:33,17.4224853515625,28.638534545898438,636829.0,1191440.0,4060.374294439748,1431.9068269138934,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
180,2022/12/15 10:38:35,17.43011474609375,28.601150512695312,636954.0,1189888.0,4060.54154358302,1432.0386065365847,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
181,2022/12/15 10:38:38,17.42401123046875,28.633193969726562,636407.0,1193275.0,4060.507804105763,1432.0676128748346,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
182,2022/12/15 10:38:40,17.44537353515625,28.662567138671875,636231.0,1189994.0,4060.5030433149486,1432.1611328629751,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
183,2022/12/15 10:38:43,17.43011474609375,28.659896850585938,636723.0,1192153.0,4060.4349431535693,1431.8300590320396,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
184,2022/12/15 10:38:46,17.413330078125,28.6358642578125,636722.0,1190089.0,4060.6943018060947,1431.7697946717763,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
185,2022/12/15 10:38:48,17.44232177734375,28.633193969726562,636885.0,1190449.0,4060.8985981449787,1431.670270334812,0.0,0.0,3270422826554752.0,1629392155578880.0,25.0,21.0
186,2022/12/15 10:38:52,17.4346923828125,28.64654541015625,636781.0,1191150.0,4061.041210773107,1431.931832639173,0.0,0.0,3270418354474034.0,1629389927495960.0,25.0,21.0
187,2022/12/15 10:38:54,17.4591064453125,28.643875122070312,636941.0,1190474.0,4058.8477335555417,1432.1888957252277,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
188,2022/12/15 10:38:57,17.43621826171875,28.705291748046875,636695.0,1190138.0,4057.080040292638,1432.8210187615778,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
189,2022/12/15 10:38:59,17.3980712890625,28.66790771484375,637333.0,1189276.0,4057.0632704560594,1432.5889798126,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
190,2022/12/15 10:39:02,17.44537353515625,28.66790771484375,637188.0,1189850.0,4057.121033153616,1432.5947308285931,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
191,2022/12/15 10:39:04,17.42401123046875,28.659896850585938,636952.0,1189161.0,4057.0924623826413,1432.6684936314023,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
192,2022/12/15 10:39:07,17.4224853515625,28.654556274414062,637056.0,1192015.0,4056.9628581095403,1432.5119659589109,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
193,2022/12/15 10:39:09,17.43011474609375,28.6358642578125,637124.0,1189102.0,4057.0730011040805,1432.79476456489,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
194,2022/12/15 10:39:12,17.4407958984375,28.654556274414062,637307.0,1190966.0,4057.06616894757,1432.4577059208905,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
195,2022/12/15 10:39:14,17.3980712890625,28.691940307617188,636956.0,1190273.0,4057.327238097434,1432.550222898527,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
196,2022/12/15 10:39:17,17.43011474609375,28.6358642578125,637325.0,1191281.0,4057.1850066542283,1432.490962100438,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
197,2022/12/15 10:39:19,17.413330078125,28.651885986328125,636904.0,1188329.0,4057.3156443146345,1432.6719942284599,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
198,2022/12/15 10:39:22,17.41485595703125,28.66790771484375,636892.0,1191050.0,4057.4481441962425,1432.590480077889,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
199,2022/12/15 10:39:25,17.41180419921875,28.681259155273438,637386.0,1189312.0,4057.442554379333,1432.6052326772342,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
200,2022/12/15 10:39:27,17.4346923828125,28.651885986328125,636696.0,1188715.0,4057.6665596093153,1432.5549737523543,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
201,2022/12/15 10:39:30,17.43011474609375,28.654556274414062,636876.0,1191058.0,4057.5642877343835,1432.8335207411546,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
202,2022/12/15 10:39:32,17.425537109375,28.670578002929688,636906.0,1191361.0,4057.4030115454916,1432.5847290599968,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
203,2022/12/15 10:39:35,17.43316650390625,28.654556274414062,636929.0,1190445.0,4057.39969905242,1432.837271332658,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
204,2022/12/15 10:39:37,17.41485595703125,28.681259155273438,636959.0,1190611.0,4057.3885193833166,1432.6569916629087,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
205,2022/12/15 10:39:40,17.3980712890625,28.654556274414062,637281.0,1189495.0,4057.3591209574643,1432.6827460563309,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
206,2022/12/15 10:39:42,17.41485595703125,28.670578002929688,637088.0,1189538.0,4057.530334985656,1432.8587747028096,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
207,2022/12/15 10:39:45,17.40570068359375,28.6785888671875,636717.0,1189734.0,4057.5686353373258,1432.78376279033,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
208,2022/12/15 10:39:47,17.3980712890625,28.659896850585938,637247.0,1189799.0,4057.5408934700044,1432.422949370448,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
209,2022/12/15 10:39:50,17.40570068359375,28.659896850585938,636692.0,1193562.0,4057.6276384049334,1432.2894233295974,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
210,2022/12/15 10:39:52,17.41180419921875,28.662567138671875,637161.0,1189491.0,4057.647720101829,1432.4594562482762,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
211,2022/12/15 10:39:55,17.4163818359375,28.675918579101562,636930.0,1189105.0,4057.89387414035,1432.0781292810852,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
212,2022/12/15 10:39:58,17.3980712890625,28.66790771484375,637300.0,1189739.0,4057.883108860995,1432.6304870876093,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
213,2022/12/15 10:40:00,17.38739013671875,28.64654541015625,637168.0,1191095.0,4057.967160659936,1432.3169288075078,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
214,2022/12/15 10:40:03,17.41485595703125,28.697280883789062,637291.0,1189888.0,4057.607556683194,1432.359937254726,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
215,2022/12/15 10:40:05,17.40570068359375,28.662567138671875,636727.0,1193205.0,4057.763448159488,1432.6369882149156,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
216,2022/12/15 10:40:08,17.39654541015625,28.6785888671875,637082.0,1189320.0,4057.9464582868277,1432.5797281727737,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
217,2022/12/15 10:40:10,17.39349365234375,28.662567138671875,636790.0,1191606.0,4057.6887115297004,1432.5037144471862,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
218,2022/12/15 10:40:13,17.41180419921875,28.68927001953125,637609.0,1188347.0,4057.7636551856876,1432.3689390044929,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
219,2022/12/15 10:40:15,17.36602783203125,28.654556274414062,637118.0,1192015.0,4057.95515328675,1432.569726392493,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
220,2022/12/15 10:40:18,17.40570068359375,28.675918579101562,636777.0,1188361.0,4058.062391235875,1432.426950129251,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
221,2022/12/15 10:40:20,17.3980712890625,28.68927001953125,636803.0,1191061.0,4057.902776192881,1432.4949628380373,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
222,2022/12/15 10:40:23,17.40570068359375,28.662567138671875,637202.0,1188377.0,4057.767588682932,1432.4664575554407,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
223,2022/12/15 10:40:26,17.41485595703125,28.707962036132812,637021.0,1191641.0,4057.9781329069674,1432.697998633903,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
224,2022/12/15 10:40:28,17.36907958984375,28.66790771484375,637230.0,1188149.0,4058.000284401942,1432.6599921774232,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
225,2022/12/15 10:40:31,17.39349365234375,28.6785888671875,636246.0,1189993.0,4057.833215838403,1432.3396832946437,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
226,2022/12/15 10:40:33,17.39654541015625,28.66790771484375,636848.0,1188544.0,4058.066945727671,1432.5044645848338,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
227,2022/12/15 10:40:36,17.37518310546875,28.681259155273438,636831.0,1187890.0,4058.012912810772,1432.5062149058467,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
228,2022/12/15 10:40:38,17.4041748046875,28.675918579101562,636794.0,1187898.0,4058.234218903667,1432.5712266600294,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
229,2022/12/15 10:40:41,17.3797607421875,28.705291748046875,636512.0,1190756.0,4058.2420856689614,1432.453455124809,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
230,2022/12/15 10:40:43,17.37823486328125,28.729324340820312,636553.0,1189399.0,4058.210411564395,1432.247414849454,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
231,2022/12/15 10:40:46,17.3797607421875,28.66790771484375,636712.0,1187278.0,4058.389483302233,1432.455955593262,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
232,2022/12/15 10:40:48,17.39349365234375,28.705291748046875,637028.0,1189329.0,4058.0412749390225,1432.3121778655395,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
233,2022/12/15 10:40:51,17.3858642578125,28.705291748046875,636622.0,1190572.0,4058.1350559296334,1432.467207695272,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
234,2022/12/15 10:40:53,17.39654541015625,28.729324340820312,636731.0,1190559.0,4058.1940569371536,1432.3116777662835,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
235,2022/12/15 10:40:56,17.38739013671875,28.705291748046875,636705.0,1188997.0,4058.1754250632403,1432.4639570890367,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
236,2022/12/15 10:40:59,17.36907958984375,28.707962036132812,636907.0,1189125.0,4057.8270050779656,1432.3749401674968,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
237,2022/12/15 10:41:01,17.3797607421875,28.715972900390625,636765.0,1189182.0,4058.162175717649,1432.4116972296279,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
238,2022/12/15 10:41:04,17.37518310546875,28.699951171875,636447.0,1193134.0,4058.217036218831,1432.3744400706873,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
239,2022/12/15 10:41:06,17.39349365234375,28.713302612304688,637015.0,1189669.0,4058.1731478327356,1432.3966943598462,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
240,2022/12/15 10:41:09,17.3858642578125,28.697280883789062,637065.0,1192871.0,4058.3985921007607,1432.3816914725212,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
241,2022/12/15 10:41:11,17.3675537109375,28.6785888671875,637013.0,1188537.0,4058.470634236027,1432.661492434413,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
242,2022/12/15 10:41:14,17.37518310546875,28.699951171875,637126.0,1192827.0,4058.254299849613,1432.308427120639,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
243,2022/12/15 10:41:16,17.36907958984375,28.7213134765625,637135.0,1189725.0,4057.9899332398345,1432.310427518055,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
244,2022/12/15 10:41:19,17.3675537109375,28.73199462890625,636398.0,1189797.0,4058.419500914387,1432.4442033872992,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
245,2022/12/15 10:41:21,17.37823486328125,28.705291748046875,636800.0,1189532.0,4058.3186829209526,1432.43920244532,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
246,2022/12/15 10:41:24,17.3675537109375,28.699951171875,636731.0,1188790.0,4058.2737597116466,1432.135641615715,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
247,2022/12/15 10:41:27,17.3858642578125,28.723983764648438,637088.0,1189776.0,4058.4350272436814,1432.5412212759356,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
248,2022/12/15 10:41:29,17.39349365234375,28.723983764648438,636779.0,1193693.0,4058.5244586108165,1432.039120768014,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
249,2022/12/15 10:41:32,17.388916015625,28.729324340820312,637204.0,1189851.0,4058.2872159855597,1432.3164287084383,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
250,2022/12/15 10:41:34,17.37518310546875,28.715972900390625,636515.0,1192989.0,4058.4462061915665,1432.2746703671346,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
251,2022/12/15 10:41:37,17.3675537109375,28.723983764648438,637167.0,1189244.0,4058.1582423160917,1432.2326618386487,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
252,2022/12/15 10:41:39,17.39654541015625,28.734664916992188,636716.0,1191407.0,4058.3909324296155,1432.359937254726,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
253,2022/12/15 10:41:42,17.3492431640625,28.73199462890625,637164.0,1189020.0,4058.5124516503947,1432.0543741109868,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
254,2022/12/15 10:41:44,17.35076904296875,28.729324340820312,636463.0,1188626.0,4058.396107883489,1432.5419714113905,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
255,2022/12/15 10:41:47,17.37518310546875,28.7213134765625,637511.0,1188803.0,4058.5288059563572,1432.4622067622595,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
256,2022/12/15 10:41:49,17.36907958984375,28.734664916992188,636440.0,1192538.0,4058.494234176217,1432.1616471083507,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
257,2022/12/15 10:41:52,17.3614501953125,28.750686645507812,636941.0,1187995.0,4058.612647392255,1432.4582060144558,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
258,2022/12/15 10:41:54,17.3675537109375,28.691940307617188,636449.0,1189558.0,4058.414532485868,1432.3636879845644,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
259,2022/12/15 10:41:57,17.34619140625,28.729324340820312,637278.0,1189503.0,4058.684895590194,1432.56497554413,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
260,2022/12/15 10:42:00,17.3675537109375,28.740005493164062,636926.0,1188822.0,4058.640387426136,1432.0156155809818,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
261,2022/12/15 10:42:02,17.35687255859375,28.734664916992188,636593.0,1191136.0,4058.7256773819936,1432.256416678215,0.0,0.0,3270413882393316.0,1629387699413040.0,25.0,21.0
