,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2022/12/06 20:17:59,26.910400390625,28.523712158203125,633219.0,1189814.0,4059.902386879786,1446.1799377731895,0.0,0.0,3270385348153619.0,1629373483065860.0,25.0,21.0
149,2022/12/06 20:18:01,26.910400390625,28.53973388671875,633334.0,1190917.0,4059.9466847257536,1446.214158710609,0.0,0.0,3270385348153619.0,1629373483065860.0,25.0,21.0
150,2022/12/06 20:18:04,26.90277099609375,28.534393310546875,633113.0,1193523.0,4059.9425447452913,1445.9828534850085,0.0,0.0,3270385348153619.0,1629373483065860.0,25.0,21.0
151,2022/12/06 20:18:06,26.87530517578125,28.534393310546875,633921.0,1191265.0,4060.104417191308,1445.9001721597915,0.0,0.0,3270385348153619.0,1629373483065860.0,25.0,21.0
152,2022/12/06 20:18:09,26.89971923828125,28.51837158203125,633099.0,1194273.0,4060.159478293089,1446.0517958397777,0.0,0.0,3270385348153619.0,1629373483065860.0,25.0,21.0
153,2022/12/06 20:18:11,26.90277099609375,28.534393310546875,633311.0,1193155.0,4060.2234400140405,1445.9808551507112,0.0,0.0,3270385348153619.0,1629373483065860.0,25.0,21.0
154,2022/12/06 20:18:14,26.90582275390625,28.531723022460938,633288.0,1191782.0,4060.3575725092505,1445.9196560215778,0.0,0.0,3270385348153619.0,1629373483065860.0,25.0,21.0
155,2022/12/06 20:18:16,26.9287109375,28.526382446289062,633071.0,1191465.0,4060.14146960752,1445.9628701288984,0.0,0.0,3270385348153619.0,1629373483065860.0,25.0,21.0
156,2022/12/06 20:18:19,26.91802978515625,28.53973388671875,633345.0,1190205.0,4060.497706657602,1445.941887573591,0.0,0.0,3270385348153619.0,1629373483065860.0,25.0,21.0
157,2022/12/06 20:18:21,26.947021484375,28.53973388671875,633086.0,1190545.0,4060.463759944516,1446.1060002736267,0.0,0.0,3270385348153619.0,1629373483065860.0,25.0,21.0
158,2022/12/06 20:18:23,26.92718505859375,28.515701293945312,633213.0,1190029.0,4060.6328718255254,1445.9269000144031,0.0,0.0,3270385348153619.0,1629373483065860.0,25.0,21.0
159,2022/12/06 20:18:26,26.96380615234375,28.545074462890625,633299.0,1190907.0,4060.68731015689,1446.2416353138688,0.0,0.0,3270385348153619.0,1629373483065860.0,25.0,21.0
160,2022/12/06 20:18:28,26.94244384765625,28.5504150390625,633193.0,1188331.0,4060.616105610441,1445.9693647228314,0.0,0.0,3270385348153619.0,1629373483065860.0,25.0,21.0
161,2022/12/06 20:18:31,26.94244384765625,28.558425903320312,633208.0,1188798.0,4060.6351487175907,1445.954377193716,0.0,0.0,3270385348153619.0,1629373483065860.0,25.0,21.0
162,2022/12/06 20:18:33,26.9561767578125,28.526382446289062,633176.0,1190204.0,4060.7187725308313,1446.1234855291332,0.0,0.0,3270385348153619.0,1629373483065860.0,25.0,21.0
163,2022/12/06 20:18:36,26.95159912109375,28.545074462890625,633267.0,1190813.0,4060.8160571148055,1445.8229858193854,0.0,0.0,3270385348153619.0,1629373483065860.0,25.0,21.0
164,2022/12/06 20:18:38,26.947021484375,28.553085327148438,632797.0,1194495.0,4060.8253715654846,1446.001587854881,0.0,0.0,3270385348153619.0,1629373483065860.0,25.0,21.0
165,2022/12/06 20:18:41,26.96380615234375,28.53973388671875,632776.0,1194261.0,4060.8773254028383,1445.9883489028307,0.0,0.0,3270385348153619.0,1629373483065860.0,25.0,21.0
166,2022/12/06 20:18:45,26.96990966796875,28.545074462890625,633265.0,1190804.0,4060.9801976469153,1445.862952910833,0.0,0.0,3270381003503310.0,1629371318471400.0,25.0,21.0
167,2022/12/06 20:18:46,26.9744873046875,28.5504150390625,633459.0,1191241.0,4059.0262264861512,1446.4667216760145,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
168,2022/12/06 20:18:49,26.9561767578125,28.545074462890625,633441.0,1190831.0,4057.298306162501,1446.507965902184,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
169,2022/12/06 20:18:51,26.96380615234375,28.53973388671875,634033.0,1189657.0,4057.299548360759,1446.5179571880672,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
170,2022/12/06 20:18:54,26.995849609375,28.58245849609375,633990.0,1190583.0,4057.2308132474573,1446.9530706410287,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
171,2022/12/06 20:18:56,26.96685791015625,28.53973388671875,633702.0,1190126.0,4057.515482381453,1446.5604200719736,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
172,2022/12/06 20:18:59,26.98516845703125,28.558425903320312,633821.0,1189831.0,4057.4012012631893,1446.5681632895885,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
173,2022/12/06 20:19:01,26.98516845703125,28.558425903320312,633281.0,1188218.0,4057.5991224002337,1446.7559974251499,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
174,2022/12/06 20:19:04,27.01263427734375,28.569107055664062,633364.0,1192384.0,4057.5365994565627,1446.8933744897004,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
175,2022/12/06 20:19:06,26.9927978515625,28.56109619140625,633465.0,1190849.0,4057.5885639067774,1446.3486039093286,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
176,2022/12/06 20:19:09,26.98516845703125,28.553085327148438,633117.0,1190982.0,4057.632040012224,1446.518456752172,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
177,2022/12/06 20:19:11,26.98822021484375,28.566436767578125,633600.0,1190767.0,4057.934092215097,1446.495976349529,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
178,2022/12/06 20:19:14,26.9775390625,28.56109619140625,633262.0,1189958.0,4057.852524182602,1446.5261999934519,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
179,2022/12/06 20:19:16,27.01263427734375,28.553085327148438,633261.0,1191817.0,4057.759155195372,1446.675568761213,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
180,2022/12/06 20:19:19,27.0111083984375,28.566436767578125,633508.0,1190763.0,4057.8022167906047,1446.3983110617846,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
181,2022/12/06 20:19:21,26.995849609375,28.577117919921875,633658.0,1190552.0,4057.7964200440547,1446.517707406013,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
182,2022/12/06 20:19:24,26.98211669921875,28.542404174804688,633765.0,1190054.0,4057.4436427144037,1446.2751668821347,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
183,2022/12/06 20:19:26,27.020263671875,28.56109619140625,633688.0,1188968.0,4057.675723029457,1446.4822383075743,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
184,2022/12/06 20:19:29,27.01873779296875,28.587799072265625,633871.0,1189086.0,4058.0972270496513,1446.6176198668718,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
185,2022/12/06 20:19:31,26.9927978515625,28.569107055664062,633657.0,1189782.0,4057.7461124781194,1446.6535881748887,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
186,2022/12/06 20:19:34,27.01263427734375,28.56109619140625,633398.0,1189902.0,4057.8018027373464,1446.4779920009123,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
187,2022/12/06 20:19:36,27.0050048828125,28.5504150390625,633238.0,1194050.0,4058.004273518871,1446.4167950825986,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
188,2022/12/06 20:19:39,27.00653076171875,28.585128784179688,633314.0,1191907.0,4057.864738711037,1446.518206970124,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
189,2022/12/06 20:19:41,27.00347900390625,28.577117919921875,633582.0,1191057.0,4057.8856483061654,1446.6038819465994,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
190,2022/12/06 20:19:43,27.01416015625,28.574447631835938,633109.0,1193207.0,4058.0316006700614,1446.6083779947467,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
191,2022/12/06 20:19:46,27.01263427734375,28.569107055664062,633457.0,1191536.0,4057.951482300966,1446.3880699044003,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
192,2022/12/06 20:19:48,26.9866943359375,28.587799072265625,633273.0,1192478.0,4058.0806652123447,1446.848414874181,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
193,2022/12/06 20:19:51,27.00042724609375,28.577117919921875,633352.0,1189893.0,4058.1442211709145,1446.3670879971005,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
194,2022/12/06 20:19:53,26.98822021484375,28.577117919921875,633550.0,1190255.0,4057.833891833383,1446.2886553451744,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
195,2022/12/06 20:19:56,26.995849609375,28.574447631835938,633823.0,1189856.0,4057.9895748048693,1446.6995475425583,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
196,2022/12/06 20:19:58,26.9683837890625,28.58245849609375,633554.0,1190032.0,4057.9775673948106,1446.659832663213,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
197,2022/12/06 20:20:01,26.99737548828125,28.5931396484375,633687.0,1189027.0,4057.99019587756,1446.5814016837867,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
198,2022/12/06 20:20:03,26.98822021484375,28.577117919921875,633414.0,1189596.0,4058.210054116179,1446.5636672282799,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
199,2022/12/06 20:20:06,26.971435546875,28.574447631835938,633410.0,1192020.0,4058.096398958184,1446.750002758352,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
200,2022/12/06 20:20:08,27.00042724609375,28.558425903320312,633329.0,1190071.0,4058.0268391243026,1446.7807253980527,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
201,2022/12/06 20:20:11,26.98211669921875,28.566436767578125,633287.0,1191694.0,4058.1860396136562,1446.786720051451,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
202,2022/12/06 20:20:13,26.953125,28.587799072265625,633539.0,1192745.0,4058.1464984156246,1446.5991361164051,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
203,2022/12/06 20:20:16,26.98516845703125,28.611831665039062,633272.0,1191054.0,4058.199288998754,1446.682063018624,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
204,2022/12/06 20:20:18,26.95465087890625,28.5931396484375,633027.0,1188817.0,4057.869707330141,1446.6093771163569,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
205,2022/12/06 20:20:21,27.0050048828125,28.611831665039062,633097.0,1190732.0,4057.927467415575,1446.7982097964978,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
206,2022/12/06 20:20:23,26.971435546875,28.587799072265625,633545.0,1190641.0,4058.258704076936,1446.7317689641131,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
207,2022/12/06 20:20:26,26.97296142578125,28.611831665039062,633365.0,1189900.0,4058.361800107037,1446.529197375994,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
208,2022/12/06 20:20:28,26.95159912109375,28.5931396484375,633586.0,1190032.0,4058.384986272489,1446.6608317810815,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
209,2022/12/06 20:20:31,26.95770263671875,28.577117919921875,633907.0,1189888.0,4058.3061117705956,1446.502970256518,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
210,2022/12/06 20:20:33,26.95159912109375,28.60382080078125,633855.0,1189205.0,4058.494913087662,1446.5017213448182,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
211,2022/12/06 20:20:35,26.95465087890625,28.5931396484375,633431.0,1190494.0,4058.0305655515376,1446.5581720402288,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
212,2022/12/06 20:20:38,26.9622802734375,28.5931396484375,633621.0,1190502.0,4058.1885238741834,1446.41904313749,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
213,2022/12/06 20:20:40,26.947021484375,28.56109619140625,633468.0,1191023.0,4058.2522864308967,1446.5971378716204,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
214,2022/12/06 20:20:43,26.953125,28.609161376953125,633279.0,1190993.0,4058.466965662962,1446.6443463269543,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
215,2022/12/06 20:20:45,26.9317626953125,28.60382080078125,633276.0,1194094.0,4058.4872534279084,1446.3321180803005,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
216,2022/12/06 20:20:48,26.92413330078125,28.595809936523438,633345.0,1190621.0,4058.6824701128826,1446.532194757894,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
217,2022/12/06 20:20:50,26.92413330078125,28.587799072265625,633512.0,1190467.0,4058.456407734421,1446.3678373514822,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
218,2022/12/06 20:20:53,26.92108154296875,28.5931396484375,633582.0,1188718.0,4057.9539665974225,1446.5968880909995,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
219,2022/12/06 20:20:55,26.93023681640625,28.569107055664062,632988.0,1190264.0,4058.6462423798475,1446.5968880909995,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
220,2022/12/06 20:20:58,26.90887451171875,28.638534545898438,633636.0,1189344.0,4058.4700709347517,1446.5359414843388,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
221,2022/12/06 20:21:00,26.9134521484375,28.587799072265625,633756.0,1190260.0,4058.5592954900385,1446.5556742267581,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
222,2022/12/06 20:21:03,26.904296875,28.60382080078125,633413.0,1189903.0,4058.387884540839,1446.7709840807029,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
223,2022/12/06 20:21:05,26.92108154296875,28.585128784179688,633547.0,1189800.0,4058.5710954524484,1446.8087004248919,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
224,2022/12/06 20:21:08,26.89666748046875,28.601150512695312,633941.0,1187982.0,4058.6046321407985,1446.5641667907175,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
225,2022/12/06 20:21:10,26.92413330078125,28.60382080078125,633480.0,1190035.0,4058.590348004248,1446.3136339454068,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
226,2022/12/06 20:21:13,26.91650390625,28.5931396484375,633277.0,1190195.0,4058.8035736609445,1446.7367645265858,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
227,2022/12/06 20:21:15,26.90582275390625,28.5931396484375,633649.0,1190802.0,4058.4816639441806,1446.4175444342718,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
228,2022/12/06 20:21:18,26.91802978515625,28.638534545898438,632981.0,1193336.0,4058.4619972268565,1446.611625139717,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
229,2022/12/06 20:21:20,26.89971923828125,28.60382080078125,633271.0,1191013.0,4058.4437796147795,1446.4879833086088,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
230,2022/12/06 20:21:23,26.90887451171875,28.60382080078125,633193.0,1188375.0,4058.570267385192,1446.6113753593609,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
231,2022/12/06 20:21:25,26.904296875,28.5931396484375,633169.0,1190218.0,4058.788047615638,1446.4932287422362,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
232,2022/12/06 20:21:28,26.89971923828125,28.609161376953125,633113.0,1188215.0,4058.6216074751055,1446.2874064139705,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
233,2022/12/06 20:21:30,26.873779296875,28.633193969726562,633153.0,1188081.0,4058.700066411131,1446.6828123558216,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
234,2022/12/06 20:21:32,26.89666748046875,28.609161376953125,633590.0,1188849.0,4058.427011112838,1446.708289796181,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
235,2022/12/06 20:21:35,26.898193359375,28.619842529296875,633383.0,1189568.0,4058.5621937272144,1446.4460197674225,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
236,2022/12/06 20:21:37,26.88140869140625,28.60382080078125,633599.0,1189215.0,4058.4686218079923,1446.4382764809234,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
237,2022/12/06 20:21:40,26.885986328125,28.60382080078125,633373.0,1187781.0,4058.5284499336803,1446.4645037239889,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
238,2022/12/06 20:21:42,26.87835693359375,28.595809936523438,633792.0,1189440.0,4058.5294850204164,1446.365589288208,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
239,2022/12/06 20:21:45,26.89361572265625,28.627853393554688,633579.0,1190463.0,4058.9041820737993,1446.5993858969769,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
240,2022/12/06 20:21:47,26.87225341796875,28.619842529296875,633315.0,1191822.0,4058.6071163371726,1446.793713810448,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
241,2022/12/06 20:21:50,26.88140869140625,28.638534545898438,633269.0,1192500.0,4058.8445623490397,1446.2386980082292,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
242,2022/12/06 20:21:52,26.88140869140625,28.60382080078125,633404.0,1191401.0,4058.5416990389067,1446.3838235686062,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
243,2022/12/06 20:21:55,26.86920166015625,28.619842529296875,633023.0,1191484.0,4058.752855191179,1446.4117994037515,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
244,2022/12/06 20:21:57,26.87530517578125,28.611831665039062,633541.0,1191553.0,4058.822204895663,1446.8601543435198,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
245,2022/12/06 20:22:00,26.85699462890625,28.619842529296875,633644.0,1190117.0,4058.6845402666113,1446.5271991210384,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
246,2022/12/06 20:22:02,26.8463134765625,28.601150512695312,633269.0,1188928.0,4058.9971304429337,1446.4020578247764,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
247,2022/12/06 20:22:05,26.83563232421875,28.58245849609375,633618.0,1189188.0,4058.9691838847048,1446.2436937501116,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
248,2022/12/06 20:22:07,26.873779296875,28.633193969726562,633461.0,1189241.0,4058.8565691168114,1446.327372156151,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
249,2022/12/06 20:22:10,26.84478759765625,28.62518310546875,633342.0,1188345.0,4058.902111948145,1446.306889727828,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
250,2022/12/06 20:22:12,26.83868408203125,28.60382080078125,633875.0,1190607.0,4059.013484332414,1446.5314454124828,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
251,2022/12/06 20:22:15,26.8524169921875,28.619842529296875,633944.0,1189368.0,4059.0544724891543,1446.2379486467871,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
252,2022/12/06 20:22:17,26.82342529296875,28.5931396484375,633513.0,1189273.0,4058.8006754669514,1446.439275614911,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
253,2022/12/06 20:22:20,26.83868408203125,28.638534545898438,633416.0,1190536.0,4059.0652370383687,1446.4707482982867,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
254,2022/12/06 20:22:22,26.82952880859375,28.654556274414062,633111.0,1193614.0,4058.875821329324,1446.6948017454042,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
255,2022/12/06 20:22:25,26.8096923828125,28.627853393554688,633205.0,1193548.0,4058.9033540235723,1446.6675758247984,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
256,2022/12/06 20:22:27,26.82342529296875,28.5931396484375,633078.0,1191661.0,4059.033978423754,1446.518206970124,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
257,2022/12/06 20:22:29,26.81121826171875,28.611831665039062,633043.0,1188315.0,4058.8219978820625,1446.314133516952,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
258,2022/12/06 20:22:32,26.812744140625,28.627853393554688,632916.0,1189021.0,4059.0644089963716,1446.2948999994996,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
259,2022/12/06 20:22:34,26.81884765625,28.64654541015625,633568.0,1190145.0,4059.093390440925,1446.260429472165,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
260,2022/12/06 20:22:37,26.82647705078125,28.654556274414062,633314.0,1190093.0,4059.028596139651,1446.3878201199768,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
261,2022/12/06 20:22:39,26.81884765625,28.64654541015625,633607.0,1189863.0,4059.138725596542,1446.4235392461633,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
