,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
11839,2022/12/26 18:25:52,18.096923828125,28.363494873046875,635812.0,1067931.0,4059.392314851534,1549.4297537163638,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11840,2022/12/26 18:25:55,18.08624267578125,28.358154296875,635297.0,1066630.0,4058.8002548022423,1550.1722235355874,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11841,2022/12/26 18:25:57,18.04351806640625,28.366165161132812,636650.0,1067776.0,4059.6819195559556,1548.990323859778,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11842,2022/12/26 18:26:00,18.06488037109375,28.392868041992188,635303.0,1068275.0,4058.6340186669577,1551.644190752182,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11843,2022/12/26 18:26:03,18.05419921875,28.392868041992188,635887.0,1068105.0,4059.3583651400904,1549.5559426298878,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11844,2022/12/26 18:26:05,18.05419921875,28.363494873046875,635854.0,1066146.0,4058.8048091929095,1550.6916182725645,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11845,2022/12/26 18:26:08,18.08624267578125,28.371505737304688,636317.0,1068006.0,4057.81771861738,1551.4623722443312,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11846,2022/12/26 18:26:10,18.05419921875,28.382186889648438,636275.0,1067818.0,4058.8008758555907,1550.7497422195784,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11847,2022/12/26 18:26:13,18.05877685546875,28.371505737304688,635386.0,1067328.0,4058.0334427857515,1551.9867119442024,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11848,2022/12/26 18:26:15,18.072509765625,28.344802856445312,636183.0,1067528.0,4058.629257208325,1550.6444235302379,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11849,2022/12/26 18:26:18,18.07861328125,28.392868041992188,635950.0,1067980.0,4059.3395271597274,1549.959842832487,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11850,2022/12/26 18:26:20,18.072509765625,28.371505737304688,635526.0,1067118.0,4058.6938473105583,1549.6259921444034,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11851,2022/12/26 18:26:23,18.08319091796875,28.392868041992188,636374.0,1068032.0,4058.7592652286476,1551.4350496947181,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11852,2022/12/26 18:26:25,18.10455322265625,28.34747314453125,635957.0,1067691.0,4059.125476480677,1549.9280476936774,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11853,2022/12/26 18:26:28,18.07708740234375,28.371505737304688,635502.0,1066788.0,4058.3125135586897,1551.3826400063672,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11854,2022/12/26 18:26:31,18.109130859375,28.387527465820312,636002.0,1068186.0,4058.2299107662993,1551.8632656740638,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11855,2022/12/26 18:26:33,18.07861328125,28.39019775390625,635994.0,1068057.0,4057.349202226068,1553.2889521931584,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11856,2022/12/26 18:26:36,18.0572509765625,28.358154296875,635566.0,1066728.0,4057.8821049217368,1552.369218274427,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11857,2022/12/26 18:26:38,18.06488037109375,28.382186889648438,635966.0,1067265.0,4057.5955735555963,1552.1364861095717,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11858,2022/12/26 18:26:41,18.10150146484375,28.382186889648438,636369.0,1075926.0,4058.311685462606,1550.9623655953337,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11859,2022/12/26 18:26:43,18.072509765625,28.39019775390625,635607.0,1067616.0,4058.1988569761606,1552.127047627122,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11860,2022/12/26 18:26:46,18.0755615234375,28.39019775390625,635941.0,1067469.0,4058.056422830464,1550.6493914014172,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11861,2022/12/26 18:26:48,18.0755615234375,28.374176025390625,636420.0,1067783.0,4058.229703741229,1550.9993758159662,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11862,2022/12/26 18:26:51,18.08319091796875,28.382186889648438,635530.0,1067308.0,4058.302990451193,1551.8650043574726,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11863,2022/12/26 18:26:53,18.04962158203125,28.398208618164062,636526.0,1067983.0,4058.5131185885994,1551.9228776188138,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11864,2022/12/26 18:26:56,18.0572509765625,28.363494873046875,636161.0,1067781.0,4057.970713308845,1551.4042496995198,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11865,2022/12/26 18:26:58,18.06488037109375,28.387527465820312,635765.0,1066426.0,4058.9453736207906,1550.4551470125098,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11866,2022/12/26 18:27:01,18.05877685546875,28.366165161132812,636338.0,1068072.0,4057.9587056585524,1551.5289398053455,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11867,2022/12/26 18:27:04,18.08319091796875,28.387527465820312,636658.0,1067928.0,4059.095666490458,1550.4203716665543,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11868,2022/12/26 18:27:06,18.05419921875,28.374176025390625,635545.0,1067930.0,4059.4773958277356,1550.0291461790512,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11869,2022/12/26 18:27:09,18.0908203125,28.382186889648438,636050.0,1067144.0,4060.201911558357,1548.1020042621994,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11870,2022/12/26 18:27:11,18.05419921875,28.363494873046875,636635.0,1067689.0,4058.8530442518468,1550.7604231033347,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11871,2022/12/26 18:27:14,18.06488037109375,28.34747314453125,635527.0,1067499.0,4057.9206123643526,1552.5435799286588,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11872,2022/12/26 18:27:16,18.08319091796875,28.374176025390625,635752.0,1066257.0,4058.9292263700145,1550.5681666022429,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11873,2022/12/26 18:27:19,18.06793212890625,28.39019775390625,636942.0,1067557.0,4058.8538723202737,1550.3734248840929,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11874,2022/12/26 18:27:21,18.072509765625,28.358154296875,635602.0,1067812.0,4058.218938433907,1551.8347015749523,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11875,2022/12/26 18:27:24,18.0908203125,28.331451416015625,636038.0,1067324.0,4059.2401616258267,1550.0890102277071,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11876,2022/12/26 18:27:26,18.05419921875,28.363494873046875,636411.0,1067965.0,4058.0849925704024,1551.8625205239978,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11877,2022/12/26 18:27:29,18.06488037109375,28.363494873046875,635565.0,1066940.0,4059.4736696629598,1549.0941580857398,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11878,2022/12/26 18:27:31,18.05419921875,28.387527465820312,635756.0,1066727.0,4059.05819691103,1549.7387665401184,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11879,2022/12/26 18:27:34,18.05419921875,28.382186889648438,636257.0,1067853.0,4058.2510273096423,1551.3364399198845,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11880,2022/12/26 18:27:37,18.072509765625,28.39019775390625,635703.0,1067380.0,4058.87312489928,1550.7286288333016,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11881,2022/12/26 18:27:39,18.08319091796875,28.366165161132812,635431.0,1066430.0,4059.6823335689805,1550.2335776736054,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11882,2022/12/26 18:27:42,18.08319091796875,28.350143432617188,636579.0,1068248.0,4058.1704944625562,1552.0286885273335,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11883,2022/12/26 18:27:44,18.05419921875,28.392868041992188,635404.0,1067577.0,4059.365610511315,1549.4511164450305,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11884,2022/12/26 18:27:47,18.072509765625,28.358154296875,635834.0,1066865.0,4058.433829177815,1550.7253997258258,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11885,2022/12/26 18:27:49,18.06793212890625,28.382186889648438,636370.0,1067822.0,4058.8151600760257,1550.578350763687,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11886,2022/12/26 18:27:52,18.05877685546875,28.371505737304688,635962.0,1067564.0,4058.972285669647,1550.179178667011,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11887,2022/12/26 18:27:54,18.0908203125,28.339462280273438,635428.0,1066639.0,4058.7675459589445,1551.248510523953,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11888,2022/12/26 18:27:57,18.08319091796875,28.371505737304688,636397.0,1068069.0,4058.5412734819083,1551.8558141725862,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11889,2022/12/26 18:27:59,18.060302734375,28.392868041992188,635522.0,1067897.0,4058.7625775212755,1551.2211877771115,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11890,2022/12/26 18:28:02,18.0938720703125,28.363494873046875,635864.0,1067059.0,4057.951459658394,1551.5984878439967,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11891,2022/12/26 18:28:04,18.0572509765625,28.358154296875,636751.0,1067840.0,4058.1458583703525,1551.6499036107634,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11892,2022/12/26 18:28:07,18.06793212890625,28.371505737304688,635204.0,1067958.0,4057.8556051232135,1551.6307779494591,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11893,2022/12/26 18:28:10,18.08624267578125,28.355484008789062,635418.0,1066481.0,4058.3491567679766,1551.453678708548,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11894,2022/12/26 18:28:12,18.035888671875,28.350143432617188,636577.0,1067895.0,4059.5428105807086,1549.848062894299,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11895,2022/12/26 18:28:15,18.0755615234375,28.350143432617188,636015.0,1067983.0,4057.3748747070613,1553.4772172550438,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11896,2022/12/26 18:28:17,18.08319091796875,28.350143432617188,635878.0,1066237.0,4058.6168360053134,1550.447198365643,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11897,2022/12/26 18:28:20,18.0938720703125,28.392868041992188,636622.0,1067929.0,4057.8783783901818,1552.4591313907495,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11898,2022/12/26 18:28:22,18.0755615234375,28.3795166015625,635412.0,1067868.0,4058.2061028658427,1551.6009716995086,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11899,2022/12/26 18:28:25,18.08319091796875,28.414230346679688,635908.0,1067343.0,4058.2766983645197,1551.3501012432816,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11900,2022/12/26 18:28:27,18.06640625,28.344802856445312,636498.0,1067793.0,4057.9141944635912,1552.039865714074,0.0,0.0,3270219088262890.0,1629290648956600.0,25.0,21.0
11901,2022/12/26 18:28:31,18.0938720703125,28.34747314453125,635266.0,1066473.0,4056.267194517418,1555.2150128979183,0.0,0.0,3270224587076301.0,1629293388578940.0,25.0,21.0
11902,2022/12/26 18:28:33,18.08624267578125,28.350143432617188,635564.0,1068205.0,4060.549230640855,1550.8214250169585,0.0,0.0,3270230085889712.0,1629296128201280.0,25.0,21.0
11903,2022/12/26 18:28:37,18.072509765625,28.398208618164062,636166.0,1068293.0,4062.587153088565,1551.2224729296622,0.0,0.0,3270222384991420.0,1629292291454800.0,25.0,21.0
11904,2022/12/26 18:28:39,18.07708740234375,28.363494873046875,635688.0,1066552.0,4059.9463834855223,1550.3076919359182,0.0,0.0,3270214684093128.0,1629288454708320.0,25.0,21.0
11905,2022/12/26 18:28:43,18.07708740234375,28.371505737304688,636250.0,1068519.0,4056.6550686518685,1550.6644359072016,0.0,0.0,3270219372802085.0,1629290790719900.0,25.0,21.0
11906,2022/12/26 18:28:45,18.07708740234375,28.344802856445312,636224.0,1068541.0,4058.801838057413,1550.6819211367247,0.0,0.0,3270224061511042.0,1629293126731480.0,25.0,21.0
11907,2022/12/26 18:28:49,18.0938720703125,28.363494873046875,635448.0,1067036.0,4061.484623321382,1548.7397673653295,0.0,0.0,3270218663329632.0,1629290437246080.0,25.0,21.0
11908,2022/12/26 18:28:51,18.05419921875,28.358154296875,636438.0,1068156.0,4057.9126415833634,1551.7765911201886,0.0,0.0,3270213265148222.0,1629287747760680.0,25.0,21.0
11909,2022/12/26 18:28:55,18.06793212890625,28.371505737304688,636336.0,1068149.0,4055.4905424944045,1550.9973235310144,0.0,0.0,3270220386058018.0,1629291295544920.0,25.0,21.0
11910,2022/12/26 18:28:57,18.10455322265625,28.3795166015625,635260.0,1066931.0,4059.463971173468,1550.0628533732706,0.0,0.0,3270227506967814.0,1629294843329160.0,25.0,21.0
11911,2022/12/26 18:29:01,18.05877685546875,28.363494873046875,635363.0,1068466.0,4062.2221488312216,1549.4723943542158,0.0,0.0,3270220568408472.0,1629291386395680.0,25.0,21.0
11912,2022/12/26 18:29:03,18.08319091796875,28.3795166015625,636642.0,1067630.0,4059.4333774206043,1550.4870386912744,0.0,0.0,3270213629849130.0,1629287929462200.0,25.0,21.0
11913,2022/12/26 18:29:07,18.07861328125,28.3795166015625,635773.0,1066384.0,4055.4374154524294,1552.092056587142,0.0,0.0,3270220861718801.0,1629291532528940.0,25.0,21.0
11914,2022/12/26 18:29:09,18.06793212890625,28.358154296875,635871.0,1068426.0,4058.341885092672,1552.8923718842552,0.0,0.0,3270228093588472.0,1629295135595680.0,25.0,21.0
11915,2022/12/26 18:29:13,18.0908203125,28.34747314453125,636883.0,1068318.0,4062.031530381576,1550.4448271603906,0.0,0.0,3270221553150211.0,1629291877014340.0,25.0,21.0
11916,2022/12/26 18:29:15,18.07708740234375,28.366165161132812,635765.0,1066886.0,4057.935580624937,1553.1310701014281,0.0,0.0,3270215012711950.0,1629288618433000.0,25.0,21.0
11917,2022/12/26 18:29:19,18.08624267578125,28.366165161132812,636092.0,1068811.0,4056.1196354915646,1552.1944114732669,0.0,0.0,3270220819713516.0,1629291511601040.0,25.0,21.0
11918,2022/12/26 18:29:21,18.06488037109375,28.350143432617188,635454.0,1068204.0,4058.612595680477,1551.6614757968946,0.0,0.0,3270226626715082.0,1629294404769080.0,25.0,21.0
11919,2022/12/26 18:29:25,18.08624267578125,28.366165161132812,635185.0,1066320.0,4060.988634399603,1551.223415254458,0.0,0.0,3270222264444106.0,1629292231395640.0,25.0,21.0
11920,2022/12/26 18:29:27,18.08624267578125,28.3795166015625,636724.0,1067773.0,4060.2154528919837,1549.194572524375,0.0,0.0,3270217902173130.0,1629290058022200.0,25.0,21.0
11921,2022/12/26 18:29:29,18.0938720703125,28.358154296875,635459.0,1066806.0,4057.21134453011,1552.726509899533,0.0,0.0,3270217902173130.0,1629290058022200.0,25.0,21.0
11922,2022/12/26 18:29:32,18.07708740234375,28.374176025390625,636499.0,1067952.0,4057.5521256466154,1551.4808773936284,0.0,0.0,3270217902173130.0,1629290058022200.0,25.0,21.0
11923,2022/12/26 18:29:35,18.08319091796875,28.344802856445312,636225.0,1067989.0,4057.3252150786375,1552.0506706713295,0.0,0.0,3270217902173130.0,1629290058022200.0,25.0,21.0
11924,2022/12/26 18:29:37,18.0755615234375,28.363494873046875,635782.0,1065927.0,4057.5929112429267,1552.2359629136708,0.0,0.0,3270217902173130.0,1629290058022200.0,25.0,21.0
11925,2022/12/26 18:29:40,18.05419921875,28.350143432617188,636642.0,1067777.0,4057.8616381438624,1551.348983844423,0.0,0.0,3270217902173130.0,1629290058022200.0,25.0,21.0
11926,2022/12/26 18:29:42,18.0908203125,28.358154296875,635688.0,1067662.0,4057.237845383551,1551.5399933327117,0.0,0.0,3270217902173130.0,1629290058022200.0,25.0,21.0
11927,2022/12/26 18:29:45,18.05419921875,28.363494873046875,635687.0,1066111.0,4058.18874192723,1550.6363510813708,0.0,0.0,3270217902173130.0,1629290058022200.0,25.0,21.0
11928,2022/12/26 18:29:47,18.0938720703125,28.355484008789062,636434.0,1068142.0,4057.7715799322114,1552.6127533881927,0.0,0.0,3270217902173130.0,1629290058022200.0,25.0,21.0
11929,2022/12/26 18:29:50,18.08319091796875,28.355484008789062,636231.0,1068016.0,4057.043021694396,1553.3394961150707,0.0,0.0,3270217902173130.0,1629290058022200.0,25.0,21.0
11930,2022/12/26 18:29:52,18.07708740234375,28.358154296875,635636.0,1066428.0,4058.0131832480547,1551.4028839156463,0.0,0.0,3270217902173130.0,1629290058022200.0,25.0,21.0
11931,2022/12/26 18:29:56,18.06488037109375,28.382186889648438,635895.0,1068236.0,4056.4974615371684,1552.7354514411436,0.0,0.0,3270222920056446.0,1629292558035240.0,25.0,21.0
11932,2022/12/26 18:29:58,18.0908203125,28.34747314453125,635184.0,1067989.0,4059.3315346476156,1551.819434759651,0.0,0.0,3270227937939762.0,1629295058048280.0,25.0,21.0
11933,2022/12/26 18:30:02,18.0938720703125,28.371505737304688,635100.0,1066119.0,4061.0126333707967,1552.4341865783845,0.0,0.0,3270223525544849.0,1629292859702060.0,25.0,21.0
11934,2022/12/26 18:30:04,18.08319091796875,28.358154296875,636707.0,1067613.0,4060.48469711115,1550.4087456453226,0.0,0.0,3270219113149936.0,1629290661355840.0,25.0,21.0
11935,2022/12/26 18:30:07,18.072509765625,28.350143432617188,635530.0,1066077.0,4058.1333579940556,1552.0798108638737,0.0,0.0,3270219113149936.0,1629290661355840.0,25.0,21.0
11936,2022/12/26 18:30:09,18.072509765625,28.355484008789062,636666.0,1068215.0,4058.049305098136,1552.072856179696,0.0,0.0,3270219113149936.0,1629290661355840.0,25.0,21.0
11937,2022/12/26 18:30:12,18.08624267578125,28.387527465820312,635902.0,1068144.0,4058.0830505249205,1551.5584534346372,0.0,0.0,3270219113149936.0,1629290661355840.0,25.0,21.0
11938,2022/12/26 18:30:14,18.0908203125,28.3795166015625,635393.0,1066003.0,4058.082636471031,1551.5979467658926,0.0,0.0,3270219113149936.0,1629290661355840.0,25.0,21.0
11939,2022/12/26 18:30:17,18.07861328125,28.39019775390625,636930.0,1068374.0,4058.0050011797357,1551.5137439396458,0.0,0.0,3270219113149936.0,1629290661355840.0,25.0,21.0
11940,2022/12/26 18:30:19,18.11981201171875,28.398208618164062,635768.0,1068144.0,4058.635803043976,1550.5755741195853,0.0,0.0,3270219113149936.0,1629290661355840.0,25.0,21.0
11941,2022/12/26 18:30:22,18.09539794921875,28.355484008789062,635370.0,1066386.0,4058.190497152511,1551.3609859901435,0.0,0.0,3270219113149936.0,1629290661355840.0,25.0,21.0
11942,2022/12/26 18:30:25,18.10150146484375,28.34747314453125,636777.0,1068228.0,4058.3064310584505,1551.0206930908907,0.0,0.0,3270219113149936.0,1629290661355840.0,25.0,21.0
11943,2022/12/26 18:30:27,18.072509765625,28.350143432617188,636031.0,1068294.0,4058.51179765753,1550.4471540570003,0.0,0.0,3270219113149936.0,1629290661355840.0,25.0,21.0
11944,2022/12/26 18:30:30,18.084716796875,28.34747314453125,635055.0,1065697.0,4059.1761159396665,1549.423747711703,0.0,0.0,3270219113149936.0,1629290661355840.0,25.0,21.0
11945,2022/12/26 18:30:32,18.072509765625,28.406219482421875,636711.0,1068145.0,4059.155000601688,1550.7504430894387,0.0,0.0,3270219113149936.0,1629290661355840.0,25.0,21.0
11946,2022/12/26 18:30:35,18.08624267578125,28.40087890625,635950.0,1068421.0,4058.938049260041,1550.584764702141,0.0,0.0,3270219113149936.0,1629290661355840.0,25.0,21.0
11947,2022/12/26 18:30:37,18.08624267578125,28.366165161132812,635426.0,1066221.0,4059.267408407568,1550.404678438722,0.0,0.0,3270219113149936.0,1629290661355840.0,25.0,21.0
11948,2022/12/26 18:30:40,18.06793212890625,28.374176025390625,636364.0,1068231.0,4059.2088239578616,1550.0849915456702,0.0,0.0,3270219113149936.0,1629290661355840.0,25.0,21.0
11949,2022/12/26 18:30:42,18.0908203125,28.374176025390625,635929.0,1068056.0,4058.7057756146405,1550.8644551109837,0.0,0.0,3270219113149936.0,1629290661355840.0,25.0,21.0
11950,2022/12/26 18:30:45,18.08319091796875,28.374176025390625,635151.0,1066154.0,4058.788997036132,1550.9131398485024,0.0,0.0,3270219113149936.0,1629290661355840.0,25.0,21.0
11951,2022/12/26 18:30:47,18.072509765625,28.355484008789062,636864.0,1068118.0,4057.660503033999,1552.219897729201,0.0,0.0,3270219113149936.0,1629290661355840.0,25.0,21.0
11952,2022/12/26 18:30:50,18.09539794921875,28.355484008789062,635585.0,1068321.0,4058.28986912262,1551.0939681701448,0.0,0.0,3270219113149936.0,1629290661355840.0,25.0,21.0
11953,2022/12/26 18:30:54,18.11981201171875,28.355484008789062,636089.0,1070200.0,4056.7104038841035,1554.3159069709263,0.0,0.0,3270223686286965.0,1629292939787100.0,25.0,21.0
11954,2022/12/26 18:30:56,18.0908203125,28.371505737304688,635092.0,1068042.0,4059.7006888337137,1551.2045565000062,0.0,0.0,3270228259423994.0,1629295218218360.0,25.0,21.0
11955,2022/12/26 18:31:00,18.096923828125,28.363494873046875,636135.0,1068062.0,4061.815127744201,1549.9186744105255,0.0,0.0,3270222170959059.0,1629292184819460.0,25.0,21.0
11956,2022/12/26 18:31:02,18.072509765625,28.34747314453125,635944.0,1078839.0,4059.3821400015495,1551.534877365667,0.0,0.0,3270216082494124.0,1629289151420560.0,25.0,21.0
11957,2022/12/26 18:31:06,18.08319091796875,28.387527465820312,636411.0,1068169.0,4055.8694399993938,1553.6914466114258,0.0,0.0,3270222412047786.0,1629292304934840.0,25.0,21.0
11958,2022/12/26 18:31:08,18.11370849609375,28.350143432617188,635076.0,1066825.0,4058.442764846851,1551.8471645989393,0.0,0.0,3270228741601448.0,1629295458449120.0,25.0,21.0
11959,2022/12/26 18:31:12,18.0755615234375,28.39019775390625,635118.0,1067780.0,4061.813187150962,1551.2755374592207,0.0,0.0,3270222657189657.0,1629292427069580.0,25.0,21.0
11960,2022/12/26 18:31:13,18.109130859375,28.350143432617188,636762.0,1067861.0,4059.2619831123,1552.0143865543023,0.0,0.0,3270216572777866.0,1629289395690040.0,25.0,21.0
11961,2022/12/26 18:31:16,18.06793212890625,28.358154296875,635498.0,1066939.0,4057.0851195558807,1551.2957117371907,0.0,0.0,3270216572777866.0,1629289395690040.0,25.0,21.0
11962,2022/12/26 18:31:20,18.10455322265625,28.406219482421875,636531.0,1067964.0,4056.604987340872,1552.8769084046344,0.0,0.0,3270221366085420.0,1629291783814800.0,25.0,21.0
11963,2022/12/26 18:31:22,18.072509765625,28.371505737304688,634909.0,1066800.0,4059.0770683260216,1551.4394395717873,0.0,0.0,3270226159392974.0,1629294171939560.0,25.0,21.0
11964,2022/12/26 18:31:26,18.10150146484375,28.363494873046875,635805.0,1068127.0,4062.3338343810883,1548.886816519269,0.0,0.0,3270218987569912.0,1629290598789280.0,25.0,21.0
11965,2022/12/26 18:31:28,18.09539794921875,28.358154296875,636861.0,1068049.0,4057.924036637849,1552.7191133351917,0.0,0.0,3270211815746850.0,1629287025639000.0,25.0,21.0
11966,2022/12/26 18:31:32,18.06488037109375,28.371505737304688,636322.0,1067066.0,4055.4493718876583,1551.2564903556595,0.0,0.0,3270219022644613.0,1629290616264220.0,25.0,21.0
11967,2022/12/26 18:31:34,18.10150146484375,28.371505737304688,635689.0,1067909.0,4057.5547887164157,1552.3631256139515,0.0,0.0,3270226229542376.0,1629294206889440.0,25.0,21.0
11968,2022/12/26 18:31:38,18.072509765625,28.344802856445312,636175.0,1067712.0,4061.498664288735,1549.9523447834436,0.0,0.0,3270220802035244.0,1629291502793360.0,25.0,21.0
11969,2022/12/26 18:31:40,18.0908203125,28.34747314453125,635892.0,1065751.0,4059.2150690671215,1551.1143099946448,0.0,0.0,3270215374528112.0,1629288798697280.0,25.0,21.0
11970,2022/12/26 18:31:44,18.12286376953125,28.371505737304688,635822.0,1068112.0,4055.707486251834,1553.686000993559,0.0,0.0,3270222042334400.0,1629292120736000.0,25.0,21.0
11971,2022/12/26 18:31:46,18.0908203125,28.34747314453125,635959.0,1067750.0,4059.211348870428,1550.2695521328014,0.0,0.0,3270228710140688.0,1629295442774720.0,25.0,21.0
11972,2022/12/26 18:31:50,18.084716796875,28.34747314453125,635305.0,1066664.0,4061.1091289982314,1551.93605050533,0.0,0.0,3270224096207517.0,1629293144017980.0,25.0,21.0
11973,2022/12/26 18:31:52,18.10150146484375,28.371505737304688,636055.0,1067588.0,4060.189160074746,1552.0627429685146,0.0,0.0,3270219482274346.0,1629290845261240.0,25.0,21.0
11974,2022/12/26 18:31:55,18.10455322265625,28.363494873046875,636136.0,1067939.0,4056.9171063293334,1553.8726634449386,0.0,0.0,3270219482274346.0,1629290845261240.0,25.0,21.0
11975,2022/12/26 18:31:57,18.0908203125,28.331451416015625,636755.0,1067408.0,4058.5445803493067,1550.877211085036,0.0,0.0,3270219482274346.0,1629290845261240.0,25.0,21.0
11976,2022/12/26 18:32:01,18.1121826171875,28.374176025390625,635640.0,1066307.0,4056.846711966833,1553.5343859914246,0.0,0.0,3270223770721564.0,1629292981854160.0,25.0,21.0
11977,2022/12/26 18:32:03,18.0755615234375,28.371505737304688,635972.0,1067562.0,4058.874031797717,1552.814915973523,0.0,0.0,3270228059168782.0,1629295118447080.0,25.0,21.0
11978,2022/12/26 18:32:06,18.08319091796875,28.358154296875,635538.0,1067262.0,4060.3411764500925,1552.5271125911804,0.0,0.0,3270228059168782.0,1629295118447080.0,25.0,21.0
11979,2022/12/26 18:32:08,18.08319091796875,28.34747314453125,636779.0,1067388.0,4060.553140857727,1552.931717362604,0.0,0.0,3270228059168782.0,1629295118447080.0,25.0,21.0
11980,2022/12/26 18:32:12,18.109130859375,28.371505737304688,635557.0,1065806.0,4061.7317281121313,1551.0067531543446,0.0,0.0,3270222144890127.0,1629292171831380.0,25.0,21.0
11981,2022/12/26 18:32:14,18.06793212890625,28.39019775390625,637283.0,1067539.0,4057.5929339811073,1554.2523929159952,0.0,0.0,3270216230611472.0,1629289225215680.0,25.0,21.0
11982,2022/12/26 18:32:18,18.11981201171875,28.374176025390625,636505.0,1068020.0,4054.9154538583216,1554.749213470459,0.0,0.0,3270224552637503.0,1629293371420820.0,25.0,21.0
11983,2022/12/26 18:32:20,18.08319091796875,28.358154296875,635015.0,1066407.0,4059.5281997576376,1551.9002334694296,0.0,0.0,3270232874663534.0,1629297517625960.0,25.0,21.0
11984,2022/12/26 18:32:24,18.10455322265625,28.366165161132812,635989.0,1068371.0,4063.867481929242,1551.045870867626,0.0,0.0,3270222499701521.0,1629292348605740.0,25.0,21.0
11985,2022/12/26 18:32:26,18.09539794921875,28.355484008789062,636483.0,1067450.0,4058.441038144415,1552.9475755303956,0.0,0.0,3270212124739508.0,1629287179585520.0,25.0,21.0
11986,2022/12/26 18:32:30,18.084716796875,28.34747314453125,635682.0,1065655.0,4053.958731117662,1554.5041881087545,0.0,0.0,3270222444953167.0,1629292321328980.0,25.0,21.0
