,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2023/02/09 15:46:56,22.5982666015625,27.586441040039062,427291.0,1638300.0,3714.3568515221455,-282.4812270130178,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
149,2023/02/09 15:46:58,22.56622314453125,27.637176513671875,422718.0,1638300.0,3714.203714815617,-307.56104150713327,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
150,2023/02/09 15:46:59,22.5616455078125,27.594451904296875,423443.0,1638300.0,3713.9825173506315,-294.5244560576539,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
151,2023/02/09 15:47:01,22.5799560546875,27.59979248046875,425728.0,1638300.0,3714.1781920311955,-278.4780410514322,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
152,2023/02/09 15:47:02,22.59674072265625,27.623825073242188,426197.0,1638300.0,3713.740050898627,-299.322329439412,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
153,2023/02/09 15:47:04,22.576904296875,27.661209106445312,421984.0,1638300.0,3714.450435065024,-305.1710801122299,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
154,2023/02/09 15:47:05,22.57537841796875,27.594451904296875,424837.0,1638300.0,3714.684393922221,-280.2120666105029,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
155,2023/02/09 15:47:07,22.5555419921875,27.623825073242188,427586.0,1638300.0,3714.8587996157676,-290.70529787621035,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
156,2023/02/09 15:47:08,22.56317138671875,27.634506225585938,422527.0,1638300.0,3714.4759578494454,-308.0662153791636,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
157,2023/02/09 15:47:09,22.58453369140625,27.637176513671875,423503.0,1638300.0,3714.3143135481105,-291.07359206232104,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
158,2023/02/09 15:47:11,22.56317138671875,27.634506225585938,426284.0,1638300.0,3714.3568515221455,-278.8447663748402,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
159,2023/02/09 15:47:12,22.58453369140625,27.634506225585938,425401.0,1638300.0,3714.207968613021,-301.84189098238403,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
160,2023/02/09 15:47:14,22.56011962890625,27.634506225585938,422075.0,1638300.0,3714.407897090988,-307.3253238420448,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
161,2023/02/09 15:47:15,22.5738525390625,27.618484497070312,424443.0,1638300.0,3714.6503635429926,-282.3143156464157,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
162,2023/02/09 15:47:17,22.58148193359375,27.618484497070312,427771.0,1638300.0,3714.327074940321,-285.95519164091365,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
163,2023/02/09 15:47:18,22.5555419921875,27.637176513671875,422275.0,1638300.0,3714.454688862428,-308.2683095908178,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
164,2023/02/09 15:47:20,22.589111328125,27.629165649414062,423298.0,1638300.0,3714.539764810499,-296.60367207257696,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
165,2023/02/09 15:47:21,22.56011962890625,27.607803344726562,425782.0,1638300.0,3714.063339501299,-277.1782125262125,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
166,2023/02/09 15:47:23,22.56622314453125,27.626495361328125,425898.0,1638300.0,3714.463196457235,-299.4566505504363,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
167,2023/02/09 15:47:24,22.57537841796875,27.629165649414062,422034.0,1638300.0,3713.9314717817883,-303.489192324374,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
168,2023/02/09 15:47:25,22.55401611328125,27.607803344726562,424025.0,1638300.0,3714.595064176746,-284.71877894286627,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
169,2023/02/09 15:47:27,22.55401611328125,27.573089599609375,427807.0,1638300.0,3714.5695413923245,-288.7641636721928,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
170,2023/02/09 15:47:28,22.56317138671875,27.618484497070312,422141.0,1638300.0,3714.19520722081,-308.7399175622386,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
171,2023/02/09 15:47:30,22.57080078125,27.615814208984375,424244.0,1638300.0,3714.5355110130963,-287.76064356137795,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
172,2023/02/09 15:47:31,22.57232666015625,27.615814208984375,427093.0,1638300.0,3714.339836332532,-280.6457374773672,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
173,2023/02/09 15:47:33,22.552490234375,27.623825073242188,423699.0,1638300.0,3714.667378732607,-306.98861759119063,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
174,2023/02/09 15:47:34,22.56622314453125,27.650527954101562,422364.0,1638300.0,3714.4036432935854,-302.68223353034773,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
175,2023/02/09 15:47:36,22.564697265625,27.607803344726562,424772.0,1638300.0,3714.420658483199,-277.97803695636867,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
176,2023/02/09 15:47:37,22.58758544921875,27.583770751953125,427580.0,1638300.0,3714.327074940321,-290.33705089779323,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
177,2023/02/09 15:47:39,22.54638671875,27.59979248046875,422051.0,1638300.0,3714.207968613021,-308.4367322000098,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
178,2023/02/09 15:47:40,22.56317138671875,27.615814208984375,424023.0,1638300.0,3714.497226836464,-286.3228766890925,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
179,2023/02/09 15:47:41,22.59368896484375,27.602462768554688,427033.0,1638300.0,3714.5142420260777,-278.9781327143337,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
180,2023/02/09 15:47:43,22.56011962890625,27.629165649414062,424433.0,1638300.0,3714.7269318962567,-304.22910246356605,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
181,2023/02/09 15:47:44,22.56011962890625,27.59979248046875,422217.0,1638300.0,3714.83753062875,-301.6738517989288,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
182,2023/02/09 15:47:46,22.56011962890625,27.64251708984375,425181.0,1638300.0,3714.9438755638384,-279.4116163292483,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
183,2023/02/09 15:47:47,22.59979248046875,27.634506225585938,427517.0,1638300.0,3714.7354394910635,-296.0334150772087,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
184,2023/02/09 15:47:49,22.54638671875,27.591781616210938,422597.0,1638300.0,3714.4461812676204,-309.5148686884759,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
185,2023/02/09 15:47:50,22.5616455078125,27.591781616210938,424176.0,1638300.0,3714.773723667696,-288.4296179728308,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
186,2023/02/09 15:47:52,22.5738525390625,27.637176513671875,427321.0,1638300.0,3714.539764810499,-280.54565374470803,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
187,2023/02/09 15:47:53,22.57537841796875,27.618484497070312,425471.0,1638300.0,3714.841784426153,-304.90191234310714,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
188,2023/02/09 15:47:55,22.55401611328125,27.591781616210938,422540.0,1638300.0,3714.9098451846103,-304.3636519207994,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
189,2023/02/09 15:47:56,22.5738525390625,27.637176513671875,424924.0,1638300.0,3714.4802116468495,-278.7114062628689,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
190,2023/02/09 15:47:58,22.55401611328125,27.59979248046875,427912.0,1638300.0,3714.616333163763,-291.30798567029615,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
191,2023/02/09 15:47:59,22.56927490234375,27.594451904296875,422426.0,1638300.0,3714.4036432935854,-309.14421404562563,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
192,2023/02/09 15:48:00,22.56317138671875,27.626495361328125,423535.0,1638300.0,3714.714170504046,-292.0447757700149,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
193,2023/02/09 15:48:02,22.57232666015625,27.615814208984375,427355.0,1638300.0,3714.5482724053068,-281.21294482250505,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
194,2023/02/09 15:48:03,22.552490234375,27.64251708984375,423319.0,1638300.0,3714.6971553144313,-307.25797946074454,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
195,2023/02/09 15:48:05,22.57080078125,27.615814208984375,422821.0,1638300.0,3714.7907388573103,-301.30420000306185,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
196,2023/02/09 15:48:06,22.54180908203125,27.618484497070312,425664.0,1638300.0,3714.6120793663604,-279.01147527214835,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
197,2023/02/09 15:48:08,22.5616455078125,27.586441040039062,427928.0,1638300.0,3714.6929015170285,-292.74825160666296,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
198,2023/02/09 15:48:09,22.528076171875,27.586441040039062,422219.0,1638300.0,3714.5014806338672,-308.7399175622386,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
199,2023/02/09 15:48:11,22.564697265625,27.6104736328125,424178.0,1638300.0,3714.794992654714,-284.7855984217995,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
200,2023/02/09 15:48:12,22.56927490234375,27.586441040039062,426879.0,1638300.0,3714.675886327414,-283.01540882510744,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
201,2023/02/09 15:48:14,22.5799560546875,27.594451904296875,424959.0,1638300.0,3715.1565654340175,-304.464568121497,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
202,2023/02/09 15:48:15,22.54638671875,27.591781616210938,422950.0,1638300.0,3715.139550244403,-301.1697928972044,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
203,2023/02/09 15:48:16,22.56622314453125,27.637176513671875,424772.0,1638300.0,3715.0119363222957,-279.17819390072873,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
204,2023/02/09 15:48:18,22.552490234375,27.615814208984375,427447.0,1638300.0,3715.007682524893,-295.5974123575488,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
205,2023/02/09 15:48:19,22.53875732421875,27.59979248046875,422354.0,1638300.0,3714.6503635429926,-309.0768273829781,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
206,2023/02/09 15:48:21,22.55096435546875,27.59979248046875,423884.0,1638300.0,3714.8545458183635,-284.55173706525875,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
207,2023/02/09 15:48:22,22.53875732421875,27.618484497070312,427343.0,1638300.0,3714.807754046925,-284.3847049288188,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
208,2023/02/09 15:48:24,22.55401611328125,27.677230834960938,424731.0,1638300.0,3714.9013375898035,-308.1672607234523,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
209,2023/02/09 15:48:25,22.540283203125,27.581100463867188,422577.0,1638300.0,3714.463196457235,-301.2033940872552,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
210,2023/02/09 15:48:27,22.56317138671875,27.637176513671875,425095.0,1638300.0,3714.7779774650994,-279.01147527214835,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
211,2023/02/09 15:48:28,22.55859375,27.573089599609375,427899.0,1638300.0,3714.497226836464,-293.7870305264378,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
212,2023/02/09 15:48:30,22.56622314453125,27.629165649414062,421899.0,1638300.0,3714.6546173403963,-310.0877917919206,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
213,2023/02/09 15:48:31,22.56317138671875,27.618484497070312,424078.0,1638300.0,3714.5482724053068,-291.10707569292117,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
214,2023/02/09 15:48:32,22.57232666015625,27.602462768554688,426953.0,1638300.0,3714.9991749300852,-282.2141735003888,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
215,2023/02/09 15:48:34,22.5250244140625,27.6104736328125,424382.0,1638300.0,3714.633348353378,-305.1374327715357,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
216,2023/02/09 15:48:35,22.58453369140625,27.634506225585938,422665.0,1638300.0,3714.5227496208854,-301.236995668346,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
217,2023/02/09 15:48:37,22.55401611328125,27.59979248046875,424468.0,1638300.0,3714.7694698702926,-278.61139026541696,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
218,2023/02/09 15:48:38,22.54791259765625,27.581100463867188,427810.0,1638300.0,3714.5908103793417,-289.4333720716904,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
219,2023/02/09 15:48:40,22.5494384765625,27.615814208984375,422419.0,1638300.0,3714.8502920209608,-309.6833637350064,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
220,2023/02/09 15:48:41,22.54180908203125,27.602462768554688,424128.0,1638300.0,3715.0332053093143,-288.5634315728894,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
221,2023/02/09 15:48:43,22.552490234375,27.602462768554688,427112.0,1638300.0,3714.863053413171,-280.61237584373794,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
222,2023/02/09 15:48:44,22.54180908203125,27.626495361328125,425631.0,1638300.0,3714.752454680678,-299.65814394133395,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
223,2023/02/09 15:48:46,22.5555419921875,27.618484497070312,422276.0,1638300.0,3714.633348353378,-307.12329539457005,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
224,2023/02/09 15:48:47,22.54791259765625,27.637176513671875,424305.0,1638300.0,3715.003428727489,-279.8451657298792,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
225,2023/02/09 15:48:48,22.54180908203125,27.629165649414062,427643.0,1638300.0,3715.0161901197,-290.57138442230644,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
226,2023/02/09 15:48:50,22.54638671875,27.59979248046875,422245.0,1638300.0,3715.0757432833493,-309.4811708538,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
227,2023/02/09 15:48:51,22.552490234375,27.623825073242188,423961.0,1638300.0,3714.7779774650994,-287.5599816522481,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
228,2023/02/09 15:48:53,22.5494384765625,27.591781616210938,427159.0,1638300.0,3715.0119363222957,-280.17871003802975,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
229,2023/02/09 15:48:54,22.54180908203125,27.618484497070312,425555.0,1638300.0,3715.0587280937357,-306.7529465044554,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
230,2023/02/09 15:48:56,22.5616455078125,27.645187377929688,422622.0,1638300.0,3714.960890753453,-304.53184754444464,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
231,2023/02/09 15:48:57,22.540283203125,27.645187377929688,424689.0,1638300.0,3714.9438755638384,-278.6447285419408,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
232,2023/02/09 15:48:59,22.5494384765625,27.615814208984375,427883.0,1638300.0,3714.96939834826,-291.10707569292117,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
233,2023/02/09 15:49:00,22.53875732421875,27.607803344726562,422384.0,1638300.0,3714.8162616417317,-308.80729639386027,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
234,2023/02/09 15:49:02,22.5494384765625,27.607803344726562,424076.0,1638300.0,3714.833276831346,-287.8275339838083,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
235,2023/02/09 15:49:03,22.57080078125,27.615814208984375,427441.0,1638300.0,3714.7014091118353,-286.38973358332805,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
236,2023/02/09 15:49:04,22.52960205078125,27.634506225585938,423616.0,1638300.0,3714.5482724053068,-308.7062287339186,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
237,2023/02/09 15:49:06,22.552490234375,27.615814208984375,423246.0,1638300.0,3714.6929015170285,-303.05206168099085,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
238,2023/02/09 15:49:07,22.54180908203125,27.629165649414062,425707.0,1638300.0,3714.7567084780817,-278.27802890534076,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
239,2023/02/09 15:49:09,22.54791259765625,27.623825073242188,426386.0,1638300.0,3714.67163253001,-299.65814394133395,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
240,2023/02/09 15:49:10,22.54638671875,27.602462768554688,422281.0,1638300.0,3714.471704052042,-306.7866126282952,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
241,2023/02/09 15:49:12,22.5128173828125,27.6104736328125,424703.0,1638300.0,3715.003428727489,-281.94714491472587,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
242,2023/02/09 15:49:13,22.5372314453125,27.645187377929688,427912.0,1638300.0,3715.1012660677707,-281.88039166283943,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
243,2023/02/09 15:49:15,22.54180908203125,27.602462768554688,423398.0,1638300.0,3714.7694698702926,-307.3253238420448,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
244,2023/02/09 15:49:16,22.54180908203125,27.626495361328125,423442.0,1638300.0,3714.8970837923994,-296.2346693629097,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
245,2023/02/09 15:49:18,22.54791259765625,27.637176513671875,426074.0,1638300.0,3714.833276831346,-278.411368778975,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
246,2023/02/09 15:49:19,22.552490234375,27.645187377929688,427505.0,1638300.0,3714.7567084780817,-297.9794622135132,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
247,2023/02/09 15:49:20,22.55401611328125,27.591781616210938,422304.0,1638300.0,3715.08850467556,-309.5822655322245,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
248,2023/02/09 15:49:22,22.528076171875,27.6104736328125,424264.0,1638300.0,3715.2544027743,-284.28449032310255,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
249,2023/02/09 15:49:23,22.5311279296875,27.607803344726562,427622.0,1638300.0,3714.905591387206,-287.7271989349165,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
250,2023/02/09 15:49:25,22.53570556640625,27.607803344726562,423049.0,1638300.0,3715.173580623632,-309.9529761736394,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
251,2023/02/09 15:49:26,22.5311279296875,27.602462768554688,423730.0,1638300.0,3715.1948496106497,-295.49680571799763,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
252,2023/02/09 15:49:28,22.552490234375,27.618484497070312,426380.0,1638300.0,3714.9821597404716,-278.67806720775843,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
253,2023/02/09 15:49:29,22.55096435546875,27.586441040039062,425593.0,1638300.0,3715.2246261924747,-300.59863248028887,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
254,2023/02/09 15:49:31,22.56011962890625,27.6104736328125,422396.0,1638300.0,3715.007682524893,-305.8104539249789,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
255,2023/02/09 15:49:32,22.54791259765625,27.661209106445312,424164.0,1638300.0,3714.965144550857,-282.8818540236434,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
256,2023/02/09 15:49:34,22.52960205078125,27.629165649414062,427527.0,1638300.0,3714.960890753453,-285.6543934997726,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
257,2023/02/09 15:49:35,22.515869140625,27.626495361328125,422861.0,1638300.0,3714.739693288467,-310.7956765962508,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
258,2023/02/09 15:49:36,22.57080078125,27.629165649414062,423620.0,1638300.0,3714.807754046925,-294.5915041121343,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
259,2023/02/09 15:49:38,22.52655029296875,27.629165649414062,426174.0,1638300.0,3714.67163253001,-279.2115387943004,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
260,2023/02/09 15:49:39,22.53570556640625,27.594451904296875,425816.0,1638300.0,3714.9906673352784,-301.6402451353779,0.0,0.0,3226278787406400.0,1609743310769088.0,20.0,16.3
