,Time,-x,+x,2x,-y,+y,2y
214,2023/02/10 09:34:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
215,2023/02/10 09:34:31,-30.662274452153873,31.2286275303399,61.89090198249377,-19.661848244335225,20.182273202407877,39.8441214467431
216,2023/02/10 09:34:34,-30.662274452153873,31.2286275303399,61.89090198249377,-19.661848244335225,20.182273202407877,39.8441214467431
217,2023/02/10 09:34:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
218,2023/02/10 09:34:38,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
219,2023/02/10 09:34:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
220,2023/02/10 09:34:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
221,2023/02/10 09:34:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
222,2023/02/10 09:34:48,-30.662274452153873,31.2286275303399,61.89090198249377,-19.661848244335225,20.182273202407877,39.8441214467431
223,2023/02/10 09:34:50,-30.662274452153873,31.2286275303399,61.89090198249377,-19.661848244335225,20.182273202407877,39.8441214467431
224,2023/02/10 09:34:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
225,2023/02/10 09:34:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
226,2023/02/10 09:34:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
227,2023/02/10 09:34:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
228,2023/02/10 09:35:02,-30.662274452153873,31.2286275303399,61.89090198249377,-19.661848244335225,20.182273202407877,39.8441214467431
229,2023/02/10 09:35:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
230,2023/02/10 09:35:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
231,2023/02/10 09:35:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
232,2023/02/10 09:35:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
233,2023/02/10 09:35:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
234,2023/02/10 09:35:16,-30.662274452153873,31.2286275303399,61.89090198249377,-19.661848244335225,20.182273202407877,39.8441214467431
235,2023/02/10 09:35:18,-30.662274452153873,31.2286275303399,61.89090198249377,-19.661848244335225,20.182273202407877,39.8441214467431
236,2023/02/10 09:35:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
237,2023/02/10 09:35:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
238,2023/02/10 09:35:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
239,2023/02/10 09:35:28,-30.662274452153873,31.2286275303399,61.89090198249377,-19.661848244335225,20.182273202407877,39.8441214467431
240,2023/02/10 09:35:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
241,2023/02/10 09:35:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
242,2023/02/10 09:35:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
243,2023/02/10 09:35:37,-30.662274452153873,31.2286275303399,61.89090198249377,-19.661848244335225,20.182273202407877,39.8441214467431
244,2023/02/10 09:35:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
245,2023/02/10 09:35:42,-30.662274452153873,31.2286275303399,61.89090198249377,-19.661848244335225,20.182273202407877,39.8441214467431
246,2023/02/10 09:35:44,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
247,2023/02/10 09:35:46,-30.662274452153873,31.2286275303399,61.89090198249377,-19.661848244335225,20.182273202407877,39.8441214467431
248,2023/02/10 09:35:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
249,2023/02/10 09:35:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
250,2023/02/10 09:35:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
251,2023/02/10 09:35:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
252,2023/02/10 09:35:58,-30.662274452153873,31.2286275303399,61.89090198249377,-19.661848244335225,20.182273202407877,39.8441214467431
253,2023/02/10 09:36:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
254,2023/02/10 09:36:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
255,2023/02/10 09:36:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
256,2023/02/10 09:36:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
257,2023/02/10 09:36:10,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
258,2023/02/10 09:36:12,-30.662274452153873,31.2286275303399,61.89090198249377,-19.661848244335225,20.182273202407877,39.8441214467431
259,2023/02/10 09:36:14,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
260,2023/02/10 09:36:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
261,2023/02/10 09:36:19,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
262,2023/02/10 09:36:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
263,2023/02/10 09:36:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
264,2023/02/10 09:36:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
265,2023/02/10 09:36:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
266,2023/02/10 09:36:31,-30.662274452153873,31.2286275303399,61.89090198249377,-19.661848244335225,20.182273202407877,39.8441214467431
267,2023/02/10 09:36:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
268,2023/02/10 09:36:35,-30.662274452153873,31.2286275303399,61.89090198249377,-19.661848244335225,20.182273202407877,39.8441214467431
269,2023/02/10 09:36:38,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
270,2023/02/10 09:36:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
271,2023/02/10 09:36:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
272,2023/02/10 09:36:45,-30.662274452153873,31.2286275303399,61.89090198249377,-19.661848244335225,20.182273202407877,39.8441214467431
273,2023/02/10 09:36:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
274,2023/02/10 09:36:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
275,2023/02/10 09:36:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
276,2023/02/10 09:36:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
277,2023/02/10 09:36:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
278,2023/02/10 09:36:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
279,2023/02/10 09:37:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
280,2023/02/10 09:37:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
281,2023/02/10 09:37:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
282,2023/02/10 09:37:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
283,2023/02/10 09:37:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
284,2023/02/10 09:37:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
285,2023/02/10 09:37:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
286,2023/02/10 09:37:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
287,2023/02/10 09:37:20,-30.662274452153873,31.2286275303399,61.89090198249377,-19.661848244335225,20.182273202407877,39.8441214467431
288,2023/02/10 09:37:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
289,2023/02/10 09:37:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
290,2023/02/10 09:37:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
291,2023/02/10 09:37:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
292,2023/02/10 09:37:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
293,2023/02/10 09:37:34,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
294,2023/02/10 09:37:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
295,2023/02/10 09:37:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
296,2023/02/10 09:37:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
297,2023/02/10 09:37:43,-30.662274452153873,31.2286275303399,61.89090198249377,-19.661848244335225,20.182273202407877,39.8441214467431
298,2023/02/10 09:37:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
299,2023/02/10 09:37:48,-30.628750459226122,31.2286275303399,61.85737798956602,-19.661848244335225,20.182273202407877,39.8441214467431
300,2023/02/10 09:37:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
301,2023/02/10 09:37:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
302,2023/02/10 09:37:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
303,2023/02/10 09:37:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
304,2023/02/10 09:38:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
305,2023/02/10 09:38:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
306,2023/02/10 09:38:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
307,2023/02/10 09:38:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
308,2023/02/10 09:38:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
309,2023/02/10 09:38:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
310,2023/02/10 09:38:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
311,2023/02/10 09:38:16,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.182273202407877,39.8441214467431
312,2023/02/10 09:38:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
313,2023/02/10 09:38:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
314,2023/02/10 09:38:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
315,2023/02/10 09:38:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
316,2023/02/10 09:38:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
317,2023/02/10 09:38:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
318,2023/02/10 09:38:32,-30.662274452153873,31.2286275303399,61.89090198249377,-19.661848244335225,20.182273202407877,39.8441214467431
319,2023/02/10 09:38:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
320,2023/02/10 09:38:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
321,2023/02/10 09:38:39,-30.662274452153873,31.2286275303399,61.89090198249377,-19.661848244335225,20.142362424170486,39.80421066850571
322,2023/02/10 09:38:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
323,2023/02/10 09:38:44,-30.662274452153873,31.2286275303399,61.89090198249377,-19.661848244335225,20.182273202407877,39.8441214467431
324,2023/02/10 09:38:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
325,2023/02/10 09:38:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
326,2023/02/10 09:38:51,-30.662274452153873,31.2286275303399,61.89090198249377,-19.661848244335225,20.182273202407877,39.8441214467431
327,2023/02/10 09:38:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
328,2023/02/10 09:38:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
329,2023/02/10 09:38:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
330,2023/02/10 09:39:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
331,2023/02/10 09:39:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
