,Time,-x,+x,2x,-y,+y,2y
216,2023/02/09 09:01:50,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
217,2023/02/09 09:01:52,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
218,2023/02/09 09:01:54,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
219,2023/02/09 09:01:57,-30.762706983833457,31.261733412040545,62.024440395874,-19.742136258261446,20.34171181190185,40.0838480701633
220,2023/02/09 09:01:59,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
221,2023/02/09 09:02:01,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
222,2023/02/09 09:02:04,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
223,2023/02/09 09:02:06,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
224,2023/02/09 09:02:08,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.34171181190185,40.0838480701633
225,2023/02/09 09:02:11,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.34171181190185,40.0838480701633
226,2023/02/09 09:02:13,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
227,2023/02/09 09:02:15,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
228,2023/02/09 09:02:18,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
229,2023/02/09 09:02:20,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
230,2023/02/09 09:02:22,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
231,2023/02/09 09:02:25,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
232,2023/02/09 09:02:27,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
233,2023/02/09 09:02:29,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
234,2023/02/09 09:02:32,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
235,2023/02/09 09:02:34,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
236,2023/02/09 09:02:37,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
237,2023/02/09 09:02:39,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
238,2023/02/09 09:02:41,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
239,2023/02/09 09:02:44,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
240,2023/02/09 09:02:46,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
241,2023/02/09 09:02:48,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
242,2023/02/09 09:02:51,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
243,2023/02/09 09:02:53,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.34171181190185,40.0838480701633
244,2023/02/09 09:02:55,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.34171181190185,40.0838480701633
245,2023/02/09 09:02:58,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
246,2023/02/09 09:03:00,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
247,2023/02/09 09:03:02,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
248,2023/02/09 09:03:05,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
249,2023/02/09 09:03:07,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
250,2023/02/09 09:03:09,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
251,2023/02/09 09:03:12,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
252,2023/02/09 09:03:14,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
253,2023/02/09 09:03:16,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
254,2023/02/09 09:03:19,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
255,2023/02/09 09:03:21,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
256,2023/02/09 09:03:23,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
257,2023/02/09 09:03:26,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
258,2023/02/09 09:03:28,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
259,2023/02/09 09:03:30,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
260,2023/02/09 09:03:33,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
261,2023/02/09 09:03:35,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
262,2023/02/09 09:03:37,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
263,2023/02/09 09:03:40,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.34171181190185,40.0838480701633
264,2023/02/09 09:03:42,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.34171181190185,40.0838480701633
265,2023/02/09 09:03:44,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
266,2023/02/09 09:03:47,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
267,2023/02/09 09:03:49,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
268,2023/02/09 09:03:51,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
269,2023/02/09 09:03:54,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
270,2023/02/09 09:03:56,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
271,2023/02/09 09:03:58,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
272,2023/02/09 09:04:01,-30.762706983833457,31.261733412040545,62.024440395874,-19.742136258261446,20.34171181190185,40.0838480701633
273,2023/02/09 09:04:03,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
274,2023/02/09 09:04:05,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
275,2023/02/09 09:04:08,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
276,2023/02/09 09:04:10,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
277,2023/02/09 09:04:13,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
278,2023/02/09 09:04:15,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
279,2023/02/09 09:04:17,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
280,2023/02/09 09:04:20,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
281,2023/02/09 09:04:22,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
282,2023/02/09 09:04:24,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.34171181190185,40.0838480701633
283,2023/02/09 09:04:27,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.34171181190185,40.0838480701633
284,2023/02/09 09:04:29,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
285,2023/02/09 09:04:31,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
286,2023/02/09 09:04:34,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
287,2023/02/09 09:04:36,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
288,2023/02/09 09:04:38,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
289,2023/02/09 09:04:41,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
290,2023/02/09 09:04:43,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
291,2023/02/09 09:04:45,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
292,2023/02/09 09:04:48,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
293,2023/02/09 09:04:50,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
294,2023/02/09 09:04:52,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
295,2023/02/09 09:04:55,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
296,2023/02/09 09:04:57,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
297,2023/02/09 09:04:59,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
298,2023/02/09 09:05:02,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
299,2023/02/09 09:05:04,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
300,2023/02/09 09:05:06,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
301,2023/02/09 09:05:09,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
302,2023/02/09 09:05:11,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.34171181190185,40.0838480701633
303,2023/02/09 09:05:13,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.34171181190185,40.0838480701633
304,2023/02/09 09:05:16,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
305,2023/02/09 09:05:18,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
306,2023/02/09 09:05:20,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
307,2023/02/09 09:05:23,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
308,2023/02/09 09:05:25,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
309,2023/02/09 09:05:27,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.34171181190185,40.0838480701633
310,2023/02/09 09:05:30,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
311,2023/02/09 09:05:32,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
312,2023/02/09 09:05:34,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.34171181190185,40.0838480701633
313,2023/02/09 09:05:37,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
314,2023/02/09 09:05:39,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
315,2023/02/09 09:05:41,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
316,2023/02/09 09:05:44,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
317,2023/02/09 09:05:46,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
318,2023/02/09 09:05:49,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
319,2023/02/09 09:05:51,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
320,2023/02/09 09:05:53,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
321,2023/02/09 09:05:56,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.34171181190185,40.0838480701633
322,2023/02/09 09:05:58,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.34171181190185,40.0838480701633
323,2023/02/09 09:06:00,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
324,2023/02/09 09:06:03,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
325,2023/02/09 09:06:05,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
326,2023/02/09 09:06:07,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
327,2023/02/09 09:06:10,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
328,2023/02/09 09:06:12,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
329,2023/02/09 09:06:14,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
330,2023/02/09 09:06:17,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
331,2023/02/09 09:06:19,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.34171181190185,40.0838480701633
332,2023/02/09 09:06:21,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.34171181190185,40.0838480701633
