,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2023/02/08 18:21:38,27.1270751953125,27.314071655273438,423146.0,1638300.0,3733.4570565256363,-285.7396673192052,0.0,0.0,3226309572727350.0,1609758671023962.0,20.0,16.3
149,2023/02/08 18:21:40,27.099609375,27.338104248046875,425945.0,1638300.0,3733.286904616368,-267.5496095913031,0.0,0.0,3226309572727350.0,1609758671023962.0,20.0,16.3
150,2023/02/08 18:21:41,27.13165283203125,27.367477416992188,428007.0,1638300.0,3733.6654926144897,-281.7986548395929,0.0,0.0,3226309572727350.0,1609758671023962.0,20.0,16.3
151,2023/02/08 18:21:42,27.12249755859375,27.338104248046875,421923.0,1638300.0,3733.5123558961486,-298.3672570470426,0.0,0.0,3226309572727350.0,1609758671023962.0,20.0,16.3
152,2023/02/08 18:21:44,27.1209716796875,27.340774536132812,424032.0,1638300.0,3733.856913512416,-275.16465298125877,0.0,0.0,3226309572727350.0,1609758671023962.0,20.0,16.3
153,2023/02/08 18:21:45,27.11181640625,27.32208251953125,426637.0,1638300.0,3733.933481871588,-267.9813590955746,0.0,0.0,3226309572727350.0,1609758671023962.0,20.0,16.3
154,2023/02/08 18:21:47,27.11334228515625,27.359466552734375,425084.0,1638300.0,3733.248620436783,-293.7720347351951,0.0,0.0,3226309572727350.0,1609758671023962.0,20.0,16.3
155,2023/02/08 18:21:48,27.11181640625,27.319412231445312,422362.0,1638300.0,3733.7675837600505,-291.7953279882804,0.0,0.0,3226309572727350.0,1609758671023962.0,20.0,16.3
156,2023/02/08 18:21:50,27.08892822265625,27.32208251953125,424325.0,1638300.0,3733.933481871588,-272.1361472699391,0.0,0.0,3226309572727350.0,1609758671023962.0,20.0,16.3
157,2023/02/08 18:21:51,27.11639404296875,27.32208251953125,427766.0,1638300.0,3733.9717660511733,-283.00042259272595,0.0,0.0,3226309572727350.0,1609758671023962.0,20.0,16.3
158,2023/02/08 18:21:53,27.12860107421875,27.356796264648438,422796.0,1638300.0,3733.8441521192212,-297.15904327672433,0.0,0.0,3226309572727350.0,1609758671023962.0,20.0,16.3
159,2023/02/08 18:21:54,27.08740234375,27.340774536132812,423997.0,1638300.0,3733.810121737368,-280.0636591348348,0.0,0.0,3226309572727350.0,1609758671023962.0,20.0,16.3
160,2023/02/08 18:21:56,27.11029052734375,27.346115112304688,426611.0,1638300.0,3733.8866900965386,-268.4463935042522,0.0,0.0,3226309572727350.0,1609758671023962.0,20.0,16.3
161,2023/02/08 18:21:57,27.12249755859375,27.324752807617188,426772.0,1638300.0,3734.073857196734,-286.97652596919306,0.0,0.0,3226309572727350.0,1609758671023962.0,20.0,16.3
162,2023/02/08 18:21:58,27.11639404296875,27.314071655273438,422122.0,1638300.0,3733.852659714685,-297.46104925057807,0.0,0.0,3226309572727350.0,1609758671023962.0,20.0,16.3
163,2023/02/08 18:22:00,27.12249755859375,27.388839721679688,424801.0,1638300.0,3733.9717660511733,-272.50205930787706,0.0,0.0,3226309572727350.0,1609758671023962.0,20.0,16.3
164,2023/02/08 18:22:01,27.09503173828125,27.346115112304688,427599.0,1638300.0,3734.184455937758,-271.4709731516841,0.0,0.0,3226309572727350.0,1609758671023962.0,20.0,16.3
165,2023/02/08 18:22:03,27.12554931640625,27.380828857421875,423989.0,1638300.0,3734.158933151368,-295.515343591961,0.0,0.0,3226309572727350.0,1609758671023962.0,20.0,16.3
166,2023/02/08 18:22:04,27.13470458984375,27.332763671875,422841.0,1638300.0,3734.329085060636,-287.8794353298317,0.0,0.0,3226309572727350.0,1609758671023962.0,20.0,16.3
167,2023/02/08 18:22:06,27.12860107421875,27.367477416992188,424753.0,1638300.0,3734.2695318923925,-268.77860754907306,0.0,0.0,3226309572727350.0,1609758671023962.0,20.0,16.3
168,2023/02/08 18:22:07,27.11029052734375,27.332763671875,427886.0,1638300.0,3733.8909438942705,-278.89646633178654,0.0,0.0,3226309572727350.0,1609758671023962.0,20.0,16.3
169,2023/02/08 18:22:09,27.11944580078125,27.330093383789062,423122.0,1638300.0,3733.793106546441,-298.2665532260762,0.0,0.0,3226309572727350.0,1609758671023962.0,20.0,16.3
170,2023/02/08 18:22:10,27.08587646484375,27.314071655273438,423541.0,1638300.0,3734.1674407468317,-284.8040208713692,0.0,0.0,3226309572727350.0,1609758671023962.0,20.0,16.3
171,2023/02/08 18:22:12,27.13165283203125,27.324752807617188,425959.0,1638300.0,3734.307816071978,-267.7820819376175,0.0,0.0,3226309572727350.0,1609758671023962.0,20.0,16.3
172,2023/02/08 18:22:13,27.11334228515625,27.3541259765625,427924.0,1638300.0,3734.0483344103436,-289.78651086883565,0.0,0.0,3226309572727350.0,1609758671023962.0,20.0,16.3
173,2023/02/08 18:22:14,27.10723876953125,27.295379638671875,422446.0,1638300.0,3734.36311544249,-297.7630868691431,0.0,0.0,3226309572727350.0,1609758671023962.0,20.0,16.3
174,2023/02/08 18:22:17,27.1331787109375,27.314071655273438,424927.0,1638300.0,3734.5247597562943,-276.23038736155195,0.0,0.0,3226309007752850.0,1609758389131422.0,20.0,16.3
175,2023/02/08 18:22:18,27.10723876953125,27.330093383789062,427506.0,1638300.0,3732.9401108860775,-292.056789896862,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
176,2023/02/08 18:22:20,27.11029052734375,27.330093383789062,422239.0,1638300.0,3731.329939234735,-295.06643030739633,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
177,2023/02/08 18:22:21,27.09808349609375,27.340774536132812,424651.0,1638300.0,3731.5894208956342,-276.1841783285763,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
178,2023/02/08 18:22:23,27.117919921875,27.338104248046875,427926.0,1638300.0,3731.695765838626,-271.72414621833286,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
179,2023/02/08 18:22:24,27.11334228515625,27.340774536132812,423459.0,1638300.0,3731.317177841576,-294.6640973469939,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
180,2023/02/08 18:22:26,27.1209716796875,27.36480712890625,423154.0,1638300.0,3731.39799999825,-293.3233935283715,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
181,2023/02/08 18:22:27,27.10113525390625,27.36480712890625,425084.0,1638300.0,3731.8489025565336,-270.9260716039453,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
182,2023/02/08 18:22:28,27.13165283203125,27.372817993164062,427966.0,1638300.0,3731.7468114112617,-280.61783387770174,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
183,2023/02/08 18:22:30,27.1026611328125,27.348785400390625,423156.0,1638300.0,3731.610689884232,-299.8652269063132,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
184,2023/02/08 18:22:31,27.11029052734375,27.340774536132812,423884.0,1638300.0,3731.274639864379,-283.5885623388922,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
185,2023/02/08 18:22:33,27.105712890625,27.40753173828125,426370.0,1638300.0,3731.4873297503623,-268.8986393525647,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
186,2023/02/08 18:22:34,27.13470458984375,27.32208251953125,427669.0,1638300.0,3731.717034827224,-291.34699537006964,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
187,2023/02/08 18:22:36,27.12249755859375,27.346115112304688,422628.0,1638300.0,3731.963755094964,-299.3614815417832,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
188,2023/02/08 18:22:37,27.11334228515625,27.346115112304688,424389.0,1638300.0,3731.721288624944,-273.92000587871007,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
189,2023/02/08 18:22:39,27.11029052734375,27.332763671875,427114.0,1638300.0,3731.7255424226637,-269.7958490629353,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
190,2023/02/08 18:22:40,27.0904541015625,27.356796264648438,424834.0,1638300.0,3731.9680088926843,-293.75905375438833,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
191,2023/02/08 18:22:42,27.1240234375,27.356796264648438,423108.0,1638300.0,3731.6574816591487,-290.342568103104,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
192,2023/02/08 18:22:43,27.1331787109375,27.340774536132812,424982.0,1638300.0,3731.963755094964,-270.66009647659394,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
193,2023/02/08 18:22:44,27.142333984375,27.332763671875,428450.0,1638300.0,3732.0786076333957,-279.01692360056677,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
194,2023/02/08 18:22:46,27.11181640625,27.356796264648438,422922.0,1638300.0,3731.8318873656544,-298.15285142137964,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
195,2023/02/08 18:22:47,27.09808349609375,27.338104248046875,423736.0,1638300.0,3731.670243052308,-283.5217705078994,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
196,2023/02/08 18:22:49,27.117919921875,27.330093383789062,424996.0,1638300.0,3731.8191259724954,-268.0017128251411,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
197,2023/02/08 18:22:50,27.117919921875,27.3541259765625,427224.0,1638300.0,3732.0871152288346,-288.6023925377167,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
198,2023/02/08 18:22:52,27.1270751953125,27.330093383789062,422134.0,1638300.0,3732.138160801471,-296.9447276806177,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
199,2023/02/08 18:22:53,27.130126953125,27.346115112304688,424183.0,1638300.0,3732.0913690265547,-273.7868752659242,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
200,2023/02/08 18:22:55,27.11944580078125,27.359466552734375,427258.0,1638300.0,3732.0658462402366,-269.43028499388674,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
201,2023/02/08 18:22:56,27.11334228515625,27.340774536132812,424432.0,1638300.0,3731.8446487588135,-294.5635228925539,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
202,2023/02/08 18:22:58,27.13165283203125,27.356796264648438,422614.0,1638300.0,3731.925470915487,-295.1334912674465,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
203,2023/02/08 18:22:59,27.12249755859375,27.372817993164062,424440.0,1638300.0,3731.9339785109273,-285.39253091732826,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
204,2023/02/08 18:23:00,27.11334228515625,27.346115112304688,427631.0,1638300.0,3731.63621267055,-278.1168056959914,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
205,2023/02/08 18:23:02,27.09808349609375,27.348785400390625,423092.0,1638300.0,3732.0786076333957,-298.3542546062354,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
206,2023/02/08 18:23:03,27.13165283203125,27.359466552734375,422879.0,1638300.0,3732.282789923939,-286.6292395595383,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
207,2023/02/08 18:23:05,27.117919921875,27.346115112304688,424828.0,1638300.0,3731.9765164881233,-266.5738587783944,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
208,2023/02/08 18:23:06,27.13470458984375,27.372817993164062,427431.0,1638300.0,3732.423165248688,-289.9743660810236,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
209,2023/02/08 18:23:08,27.12249755859375,27.346115112304688,421939.0,1638300.0,3732.002039274441,-297.951462302638,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
210,2023/02/08 18:23:09,27.14385986328125,27.314071655273438,425704.0,1638300.0,3732.074353835676,-269.5299796234676,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
211,2023/02/08 18:23:11,27.11181640625,27.383499145507812,427924.0,1638300.0,3732.350850687454,-282.820550364213,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
212,2023/02/08 18:23:12,27.105712890625,27.314071655273438,422463.0,1638300.0,3732.6528703255503,-299.0592765319552,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
213,2023/02/08 18:23:14,27.117919921875,27.338104248046875,424401.0,1638300.0,3732.389134866931,-276.6505547520128,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
214,2023/02/08 18:23:15,27.10723876953125,27.324752807617188,427462.0,1638300.0,3732.2232367558645,-272.98822223083425,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
215,2023/02/08 18:23:17,27.11944580078125,27.359466552734375,424980.0,1638300.0,3732.2317443513034,-296.4414922124042,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
216,2023/02/08 18:23:18,27.1209716796875,27.359466552734375,422329.0,1638300.0,3732.448688035006,-294.1947799559939,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
217,2023/02/08 18:23:19,27.1209716796875,27.356796264648438,424658.0,1638300.0,3732.261520935341,-268.4999703826925,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
218,2023/02/08 18:23:21,27.1209716796875,27.3541259765625,427737.0,1638300.0,3732.295551317098,-282.653618508165,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
219,2023/02/08 18:23:22,27.117919921875,27.356796264648438,422541.0,1638300.0,3732.40615005781,-298.9921241621287,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
220,2023/02/08 18:23:24,27.13165283203125,27.332763671875,423304.0,1638300.0,3732.40189626009,-283.1544432922483,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
221,2023/02/08 18:23:25,27.1270751953125,27.340774536132812,426051.0,1638300.0,3732.7974994480187,-268.26743931381225,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
222,2023/02/08 18:23:27,27.11334228515625,27.338104248046875,427085.0,1638300.0,3732.448688035006,-286.19465949972073,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
223,2023/02/08 18:23:28,27.130126953125,27.338104248046875,421872.0,1638300.0,3732.737946279943,-298.58924276716607,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
224,2023/02/08 18:23:30,27.14385986328125,27.3541259765625,424240.0,1638300.0,3732.6273475392322,-274.68562764520084,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
225,2023/02/08 18:23:31,27.11029052734375,27.346115112304688,426794.0,1638300.0,3732.669885516428,-269.62967774934896,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
226,2023/02/08 18:23:33,27.11639404296875,27.3114013671875,424519.0,1638300.0,3732.8698140092524,-295.46881949767976,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
227,2023/02/08 18:23:34,27.11334228515625,27.3541259765625,422826.0,1638300.0,3732.4444342372867,-292.1507900292927,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
228,2023/02/08 18:23:35,27.1087646484375,27.306060791015625,424639.0,1638300.0,3732.312566507977,-271.6243746492846,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
229,2023/02/08 18:23:37,27.11334228515625,27.359466552734375,427814.0,1638300.0,3732.814514638897,-277.5168847104005,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
230,2023/02/08 18:23:38,27.12860107421875,27.356796264648438,422551.0,1638300.0,3732.997427940842,-299.3279016442111,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
231,2023/02/08 18:23:40,27.09808349609375,27.348785400390625,422936.0,1638300.0,3733.0144431317212,-285.7935671453888,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
232,2023/02/08 18:23:41,27.12554931640625,27.3968505859375,425461.0,1638300.0,3732.967651356805,-267.63637948916585,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
233,2023/02/08 18:23:43,27.10113525390625,27.36480712890625,427709.0,1638300.0,3732.8187684366167,-282.01936626293536,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
234,2023/02/08 18:23:44,27.0965576171875,27.356796264648438,422095.0,1638300.0,3732.8995905932907,-298.5221013389828,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
235,2023/02/08 18:23:46,27.1087646484375,27.324752807617188,424076.0,1638300.0,3733.2654171971817,-276.25079886373624,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
236,2023/02/08 18:23:47,27.11181640625,27.372817993164062,427332.0,1638300.0,3732.988920345403,-271.45809647353417,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
237,2023/02/08 18:23:49,27.1209716796875,27.348785400390625,425234.0,1638300.0,3733.095265288395,-292.2512801665598,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
238,2023/02/08 18:23:50,27.11334228515625,27.348785400390625,422221.0,1638300.0,3732.9633975590855,-294.32886283039625,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
239,2023/02/08 18:23:51,27.0965576171875,27.372817993164062,424731.0,1638300.0,3732.9251133796083,-267.4703344164709,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
240,2023/02/08 18:23:53,27.1240234375,27.367477416992188,427439.0,1638300.0,3733.2611633994616,-280.384311928402,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
241,2023/02/08 18:23:54,27.1148681640625,27.391510009765625,422695.0,1638300.0,3732.725184886784,-298.42139212740403,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
242,2023/02/08 18:23:56,27.0965576171875,27.356796264648438,423768.0,1638300.0,3733.15481845647,-283.3547977479311,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
243,2023/02/08 18:23:57,27.13470458984375,27.338104248046875,425401.0,1638300.0,3733.210117826826,-269.82908449117986,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
244,2023/02/08 18:23:59,27.1270751953125,27.332763671875,427157.0,1638300.0,3733.129295670152,-285.35911376488275,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
245,2023/02/08 18:24:00,27.1148681640625,27.367477416992188,421914.0,1638300.0,3733.2313868154247,-297.783648781553,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
246,2023/02/08 18:24:02,27.1331787109375,27.356796264648438,424332.0,1638300.0,3733.2696709949014,-274.1529994223565,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
247,2023/02/08 18:24:03,27.1087646484375,27.359466552734375,427122.0,1638300.0,3733.401538724211,-274.8188002567931,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
248,2023/02/08 18:24:05,27.11334228515625,27.356796264648438,423611.0,1638300.0,3733.456838094566,-294.6640973469939,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
249,2023/02/08 18:24:06,27.1209716796875,27.3541259765625,422879.0,1638300.0,3733.873710271094,-289.2715660168087,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
250,2023/02/08 18:24:07,27.11944580078125,27.359466552734375,424302.0,1638300.0,3733.6652741828293,-268.63285382421236,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
251,2023/02/08 18:24:09,27.11029052734375,27.348785400390625,427622.0,1638300.0,3733.495122274043,-279.8839719924799,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
252,2023/02/08 18:24:10,27.1087646484375,27.346115112304688,422660.0,1638300.0,3733.673781778269,-298.55567185767086,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
253,2023/02/08 18:24:12,27.10723876953125,27.319412231445312,423090.0,1638300.0,3733.575944430717,-283.7889471826993,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
254,2023/02/08 18:24:13,27.117919921875,27.338104248046875,425931.0,1638300.0,3733.673781778269,-268.73252048419636,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
255,2023/02/08 18:24:15,27.1209716796875,27.348785400390625,425888.0,1638300.0,3733.5844520261567,-290.10825226417273,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
256,2023/02/08 18:24:16,27.117919921875,27.3541259765625,422032.0,1638300.0,3733.8992330574115,-299.0928533030783,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
257,2023/02/08 18:24:18,27.117919921875,27.346115112304688,423862.0,1638300.0,3733.763111530382,-274.2528596308457,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
258,2023/02/08 18:24:19,27.11334228515625,27.348785400390625,426983.0,1638300.0,3733.286686185779,-273.25441502561625,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
259,2023/02/08 18:24:21,27.12249755859375,27.346115112304688,424090.0,1638300.0,3733.775872923541,-295.06643030739633,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
260,2023/02/08 18:24:22,27.12249755859375,27.332763671875,421913.0,1638300.0,3733.5674368352775,-289.5727449808728,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
261,2023/02/08 18:24:23,27.1209716796875,27.348785400390625,424213.0,1638300.0,3733.79288811442,-271.2253233511228,0.0,0.0,3226308442778350.0,1609758107238882.0,20.0,16.3
