,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2023/02/10 13:18:35,24.3743896484375,26.496963500976562,421181.0,1638300.0,3706.480389022408,-331.53127706544274,0.0,0.0,3226395076520225.0,1609801332916407.0,20.0,16.3
149,2023/02/10 13:18:37,24.395751953125,26.4996337890625,422700.0,1638300.0,3706.77390112878,-329.5965360944774,0.0,0.0,3226395076520225.0,1609801332916407.0,20.0,16.3
150,2023/02/10 13:18:39,24.39727783203125,26.496963500976562,420928.0,1638300.0,3706.3400136671867,-324.9515929781901,0.0,0.0,3226395076520225.0,1609801332916407.0,20.0,16.3
151,2023/02/10 13:18:40,24.37896728515625,26.472930908203125,422889.0,1638300.0,3706.1018009431746,-301.4004441458583,0.0,0.0,3226395076520225.0,1609801332916407.0,20.0,16.3
152,2023/02/10 13:18:43,24.38507080078125,26.491622924804688,422655.0,1638300.0,3706.5739725925555,-305.4357680479652,0.0,0.0,3226395076520225.0,1609801332916407.0,20.0,16.3
153,2023/02/10 13:18:44,24.39727783203125,26.48895263671875,426101.0,1638300.0,3706.459120029193,-306.7821279720538,0.0,0.0,3226395076520225.0,1609801332916407.0,20.0,16.3
154,2023/02/10 13:18:46,24.37744140625,26.480941772460938,423436.0,1638300.0,3706.710094149134,-330.4449494036626,0.0,0.0,3226395076520225.0,1609801332916407.0,20.0,16.3
155,2023/02/10 13:18:47,24.40032958984375,26.512985229492188,420702.0,1638300.0,3706.5314346061245,-320.9229177921052,0.0,0.0,3226395076520225.0,1609801332916407.0,20.0,16.3
156,2023/02/10 13:18:49,24.40185546875,26.472930908203125,422518.0,1638300.0,3706.5952415857705,-303.4174020270575,0.0,0.0,3226395076520225.0,1609801332916407.0,20.0,16.3
157,2023/02/10 13:18:50,24.38812255859375,26.464920043945312,426147.0,1638300.0,3706.450612431906,-314.8396840349342,0.0,0.0,3226395076520225.0,1609801332916407.0,20.0,16.3
158,2023/02/10 13:18:52,24.3988037109375,26.464920043945312,426036.0,1638300.0,3706.4038206468326,-311.0946889795823,0.0,0.0,3226395076520225.0,1609801332916407.0,20.0,16.3
159,2023/02/10 13:18:54,24.4140625,26.52099609375,421232.0,1638300.0,3706.49740421698,-333.8410606976522,0.0,0.0,3226395076520225.0,1609801332916407.0,20.0,16.3
160,2023/02/10 13:18:55,24.4110107421875,26.52099609375,421384.0,1638300.0,3706.1400851309622,-317.5755664806584,0.0,0.0,3226395076520225.0,1609801332916407.0,20.0,16.3
161,2023/02/10 13:18:58,24.40948486328125,26.486282348632812,420818.0,1638300.0,3706.429343438691,-325.3920372990742,0.0,0.0,3226395076520225.0,1609801332916407.0,20.0,16.3
162,2023/02/10 13:18:59,24.39727783203125,26.496963500976562,424279.0,1638300.0,3705.80403503816,-300.93002319593234,0.0,0.0,3226395076520225.0,1609801332916407.0,20.0,16.3
163,2023/02/10 13:19:01,24.37744140625,26.44622802734375,425391.0,1638300.0,3706.0762781513163,-321.5996173689009,0.0,0.0,3226395076520225.0,1609801332916407.0,20.0,16.3
164,2023/02/10 13:19:02,24.3896484375,26.547698974609375,420278.0,1638300.0,3706.131577533676,-330.1734304074398,0.0,0.0,3226395076520225.0,1609801332916407.0,20.0,16.3
165,2023/02/10 13:19:05,24.40948486328125,26.491622924804688,422515.0,1638300.0,3705.5020153345017,-311.3307172080358,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
166,2023/02/10 13:19:06,24.36676025390625,26.470260620117188,421429.0,1638300.0,3705.5020153345017,-311.3307172080358,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
167,2023/02/10 13:19:07,24.3865966796875,26.526336669921875,423750.0,1638300.0,3707.324951356224,-301.87721208623407,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
168,2023/02/10 13:19:09,24.3988037109375,26.4569091796875,425620.0,1638300.0,3707.324951356224,-319.27197672051625,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
169,2023/02/10 13:19:10,24.3896484375,26.496963500976562,420789.0,1638300.0,3707.346220349469,-331.9450916016076,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
170,2023/02/10 13:19:13,24.3927001953125,26.438217163085938,420307.0,1638300.0,3707.388758335958,-332.62434683010906,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
171,2023/02/10 13:19:14,24.42626953125,26.478271484375,422450.0,1638300.0,3707.456819114339,-314.47464149474763,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
172,2023/02/10 13:19:16,24.38507080078125,26.44622802734375,425320.0,1638300.0,3707.601448268401,-304.26449243022216,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
173,2023/02/10 13:19:17,24.40643310546875,26.419525146484375,423143.0,1638300.0,3707.5036108994773,-327.90677539461467,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
174,2023/02/10 13:19:19,24.41864013671875,26.53167724609375,420809.0,1638300.0,3707.0314392494524,-326.4828163825041,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
175,2023/02/10 13:19:20,24.3865966796875,26.478271484375,422557.0,1638300.0,3707.6439862548896,-303.020170742383,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
176,2023/02/10 13:19:22,24.395751953125,26.454238891601562,422518.0,1638300.0,3707.0782310345894,-305.3074445584907,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
177,2023/02/10 13:19:24,24.40948486328125,26.48895263671875,425818.0,1638300.0,3707.286667168384,-303.96177029899445,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
178,2023/02/10 13:19:25,24.40185546875,26.486282348632812,422006.0,1638300.0,3707.5716716778593,-333.13389151574665,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
179,2023/02/10 13:19:28,24.3927001953125,26.4569091796875,424125.0,1638300.0,3707.56741787921,-323.7047033687968,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
180,2023/02/10 13:19:29,24.40948486328125,26.4996337890625,420330.0,1638300.0,3707.252636779194,-328.6529353674259,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
181,2023/02/10 13:19:31,24.40338134765625,26.512985229492188,422583.0,1638300.0,3707.0995000278344,-304.9709673055386,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
182,2023/02/10 13:19:32,24.40948486328125,26.4996337890625,426071.0,1638300.0,3707.320697557576,-312.34877807739576,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
183,2023/02/10 13:19:34,24.38812255859375,26.470260620117188,420946.0,1638300.0,3707.201591195407,-331.9111329704174,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
184,2023/02/10 13:19:35,24.40338134765625,26.504974365234375,422157.0,1638300.0,3707.299428564331,-309.55041142416485,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
185,2023/02/10 13:19:38,24.4110107421875,26.515655517578125,421619.0,1638300.0,3707.146291812972,-314.9472668534272,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
186,2023/02/10 13:19:39,24.41253662109375,26.496963500976562,425831.0,1638300.0,3706.9718860683674,-303.7936050293629,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
187,2023/02/10 13:19:40,24.40643310546875,26.472930908203125,422342.0,1638300.0,3707.2739057724375,-329.2296438358999,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
188,2023/02/10 13:19:43,24.3896484375,26.486282348632812,424600.0,1638300.0,3707.133530417025,-324.82240687411377,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
189,2023/02/10 13:19:44,24.3988037109375,26.472930908203125,420925.0,1638300.0,3707.108007625132,-328.58509478141605,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
190,2023/02/10 13:19:46,24.39727783203125,26.480941772460938,422801.0,1638300.0,3706.8740486994443,-304.7690997349582,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
191,2023/02/10 13:19:47,24.40185546875,26.491622924804688,426467.0,1638300.0,3707.0995000278344,-311.33700881738787,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
192,2023/02/10 13:19:49,24.42779541015625,26.464920043945312,420689.0,1638300.0,3706.827256914306,-332.4884831963964,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
193,2023/02/10 13:19:50,24.395751953125,26.504974365234375,421874.0,1638300.0,3706.9421094778263,-315.72388961497654,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
194,2023/02/10 13:19:53,24.40948486328125,26.480941772460938,421767.0,1638300.0,3707.0782310345894,-322.68898038520274,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
195,2023/02/10 13:19:54,24.38507080078125,26.512985229492188,423362.0,1638300.0,3707.0101702562083,-302.179715970864,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
196,2023/02/10 13:19:56,24.39422607421875,26.48895263671875,424800.0,1638300.0,3707.1250228197277,-324.1449597528599,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
197,2023/02/10 13:19:57,24.40185546875,26.48895263671875,420081.0,1638300.0,3707.299428564331,-333.94934714106057,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
198,2023/02/10 13:19:58,24.407958984375,26.464920043945312,422347.0,1638300.0,3707.005916457559,-308.876509634214,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
199,2023/02/10 13:20:00,24.4415283203125,26.52099609375,425411.0,1638300.0,3707.5504026846143,-309.3482244402094,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
200,2023/02/10 13:20:02,24.420166015625,26.486282348632812,424486.0,1638300.0,3706.899571491337,-301.87721208623407,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
201,2023/02/10 13:20:04,24.40643310546875,26.486282348632812,422343.0,1638300.0,3707.2058449940564,-323.29837176653746,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
202,2023/02/10 13:20:05,24.39727783203125,26.4996337890625,420574.0,1638300.0,3707.146291812972,-328.8903898018507,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
203,2023/02/10 13:20:08,24.407958984375,26.443557739257812,420614.0,1638300.0,3707.061215839995,-330.99439860090024,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
204,2023/02/10 13:20:09,24.3865966796875,26.4569091796875,422321.0,1638300.0,3706.9080790886346,-307.79859254788516,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
205,2023/02/10 13:20:11,24.40643310546875,26.464920043945312,425573.0,1638300.0,3706.5762827940234,-305.00461327008725,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
206,2023/02/10 13:20:12,24.4110107421875,26.472930908203125,421971.0,1638300.0,3707.2483829805446,-330.6888841889231,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
207,2023/02/10 13:20:14,24.3988037109375,26.470260620117188,421027.0,1638300.0,3706.9293480818797,-323.43380935113873,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
208,2023/02/10 13:20:15,24.407958984375,26.451568603515625,422641.0,1638300.0,3707.00166265891,-304.2308550728403,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
209,2023/02/10 13:20:18,24.39422607421875,26.48895263671875,422503.0,1638300.0,3706.9250942832305,-308.23644801063983,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
210,2023/02/10 13:20:19,24.41253662109375,26.507644653320312,425655.0,1638300.0,3707.108007625132,-310.6289801275625,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
211,2023/02/10 13:20:20,24.40643310546875,26.48895263671875,421627.0,1638300.0,3707.133530417025,-332.794185223539,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
212,2023/02/10 13:20:23,24.40185546875,26.48895263671875,421932.0,1638300.0,3706.780465129169,-329.97614109730875,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
213,2023/02/10 13:20:24,24.40948486328125,26.491622924804688,420468.0,1638300.0,3706.9591246724212,-327.0590972379423,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
214,2023/02/10 13:20:26,24.4110107421875,26.512985229492188,423027.0,1638300.0,3706.503968216992,-302.6167219471745,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
215,2023/02/10 13:20:27,24.40948486328125,26.478271484375,426298.0,1638300.0,3706.6953891561916,-311.7416742074256,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
216,2023/02/10 13:20:29,24.40643310546875,26.486282348632812,420420.0,1638300.0,3706.844272108902,-332.6583137220141,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
217,2023/02/10 13:20:30,24.40643310546875,26.480941772460938,421786.0,1638300.0,3706.546506203481,-314.9472668534272,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
218,2023/02/10 13:20:33,24.4171142578125,26.48895263671875,421256.0,1638300.0,3706.8740486994443,-320.3203341790004,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
219,2023/02/10 13:20:34,24.41253662109375,26.496963500976562,423916.0,1638300.0,3706.567775196725,-302.95292536521174,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
220,2023/02/10 13:20:36,24.40643310546875,26.480941772460938,426129.0,1638300.0,3706.282770687251,-319.0014940731626,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
221,2023/02/10 13:20:37,24.40185546875,26.491622924804688,420401.0,1638300.0,3706.376354257526,-330.7228286619138,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
222,2023/02/10 13:20:38,24.40185546875,26.464920043945312,422516.0,1638300.0,3706.529491008885,-311.6405025710228,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
223,2023/02/10 13:20:40,24.407958984375,26.435546875,426144.0,1638300.0,3706.6400897737562,-311.8765752080799,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
224,2023/02/10 13:20:42,24.40948486328125,26.438217163085938,425184.0,1638300.0,3706.4912068210456,-305.44204641542365,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
225,2023/02/10 13:20:44,24.4110107421875,26.478271484375,422011.0,1638300.0,3706.950617075124,-327.33032752428426,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
226,2023/02/10 13:20:45,24.4171142578125,26.486282348632812,421149.0,1638300.0,3706.406130848068,-321.47057924499677,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
227,2023/02/10 13:20:48,24.40032958984375,26.504974365234375,420716.0,1638300.0,3706.8910638940397,-329.09393750478193,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
228,2023/02/10 13:20:49,24.407958984375,26.438217163085938,422990.0,1638300.0,3706.7336733440316,-303.8945030176983,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
229,2023/02/10 13:20:51,24.407958984375,26.438217163085938,426367.0,1638300.0,3706.227471304815,-310.19076322084493,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
230,2023/02/10 13:20:52,24.40643310546875,26.491622924804688,420860.0,1638300.0,3706.686881558893,-333.5755685135382,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
231,2023/02/10 13:20:54,24.3896484375,26.48895263671875,421901.0,1638300.0,3706.482699223748,-317.2777574273314,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
232,2023/02/10 13:20:55,24.40032958984375,26.523666381835938,423599.0,1638300.0,3706.6018055859163,-302.2805576375831,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
233,2023/02/10 13:20:57,24.420166015625,26.491622924804688,424691.0,1638300.0,3706.231725103464,-301.17149286137465,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
234,2023/02/10 13:20:59,24.41558837890625,26.470260620117188,425890.0,1638300.0,3706.6400897737562,-317.4804970182886,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
235,2023/02/10 13:21:00,24.40948486328125,26.472930908203125,420613.0,1638300.0,3706.55076000213,-331.29994486667056,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
236,2023/02/10 13:21:03,24.4171142578125,26.443557739257812,420392.0,1638300.0,3706.618820780511,-332.0469698553816,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
237,2023/02/10 13:21:04,24.407958984375,26.504974365234375,422103.0,1638300.0,3706.389115653473,-316.1629420552981,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
238,2023/02/10 13:21:06,24.4110107421875,26.480941772460938,424340.0,1638300.0,3706.618820780511,-304.1299453485599,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
239,2023/02/10 13:21:07,24.41253662109375,26.486282348632812,424423.0,1638300.0,3706.652851169703,-324.5514091726627,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
240,2023/02/10 13:21:09,24.4110107421875,26.462249755859375,420619.0,1638300.0,3706.176425721029,-329.3992855952365,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
241,2023/02/10 13:21:10,24.41253662109375,26.48895263671875,422860.0,1638300.0,3706.678373961596,-305.03825962613973,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
242,2023/02/10 13:21:13,24.40185546875,26.464920043945312,418639.0,1638300.0,3706.244486499411,-309.82001600127023,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
243,2023/02/10 13:21:14,24.42779541015625,26.462249755859375,425487.0,1638300.0,3706.508222015641,-306.0141741589132,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
244,2023/02/10 13:21:16,24.40948486328125,26.491622924804688,422795.0,1638300.0,3706.4486688345564,-329.6368005706345,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
245,2023/02/10 13:21:17,24.40643310546875,26.48895263671875,421036.0,1638300.0,3706.652851169703,-324.8562833543874,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
246,2023/02/10 13:21:18,24.40032958984375,26.443557739257812,423225.0,1638300.0,3706.457176431855,-304.16358153212605,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
247,2023/02/10 13:21:20,24.420166015625,26.486282348632812,426441.0,1638300.0,3706.869794900795,-317.1763929269455,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
248,2023/02/10 13:21:22,24.4171142578125,26.507644653320312,425710.0,1638300.0,3706.1126187412956,-309.28083191139376,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
249,2023/02/10 13:21:24,24.4110107421875,26.480941772460938,421509.0,1638300.0,3706.6400897737562,-333.3037594152229,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
250,2023/02/10 13:21:25,24.40948486328125,26.491622924804688,420929.0,1638300.0,3706.546506203481,-323.97562251970703,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
251,2023/02/10 13:21:28,24.41864013671875,26.480941772460938,420506.0,1638300.0,3706.678373961596,-330.04401392093405,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
252,2023/02/10 13:21:29,24.39727783203125,26.480941772460938,423119.0,1638300.0,3706.5167296129384,-304.39904577130255,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
253,2023/02/10 13:21:31,24.432373046875,26.504974365234375,426195.0,1638300.0,3706.6060593845646,-311.3707287787747,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
254,2023/02/10 13:21:32,24.39422607421875,26.472930908203125,420878.0,1638300.0,3706.316801076441,-332.55641422675126,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
255,2023/02/10 13:21:34,24.4110107421875,26.507644653320312,421958.0,1638300.0,3706.4103846467165,-316.66962337210134,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
256,2023/02/10 13:21:35,24.42169189453125,26.496963500976562,425086.0,1638300.0,3706.444415035908,-302.04526588935823,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
257,2023/02/10 13:21:37,24.41864013671875,26.472930908203125,425704.0,1638300.0,3706.265755492655,-300.70110916865815,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
258,2023/02/10 13:21:39,24.4232177734375,26.515655517578125,424777.0,1638300.0,3706.4869530223964,-324.6191562410813,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
259,2023/02/10 13:21:40,24.40032958984375,26.48895263671875,420659.0,1638300.0,3705.94672059399,-329.161789884246,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
260,2023/02/10 13:21:43,24.42169189453125,26.472930908203125,420359.0,1638300.0,3705.9084364061505,-331.84321688802356,0.0,0.0,3226395620768575.0,1609801604467689.0,20.0,16.3
