,Time,-x,+x,2x,-y,+y,2y
1922,2023/02/17 18:45:54,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1923,2023/02/17 18:45:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
1924,2023/02/17 18:46:02,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1925,2023/02/17 18:46:07,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1926,2023/02/17 18:46:11,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1927,2023/02/17 18:46:15,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1928,2023/02/17 18:46:19,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1929,2023/02/17 18:46:23,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1930,2023/02/17 18:46:27,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1931,2023/02/17 18:46:31,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1932,2023/02/17 18:46:35,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1933,2023/02/17 18:46:39,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1934,2023/02/17 18:46:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
1935,2023/02/17 18:46:48,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1936,2023/02/17 18:46:52,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1937,2023/02/17 18:46:56,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1938,2023/02/17 18:47:00,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1939,2023/02/17 18:47:04,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1940,2023/02/17 18:47:08,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1941,2023/02/17 18:47:12,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
1942,2023/02/17 18:47:16,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1943,2023/02/17 18:47:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
1944,2023/02/17 18:47:24,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1945,2023/02/17 18:47:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
1946,2023/02/17 18:47:33,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1947,2023/02/17 18:47:37,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1948,2023/02/17 18:47:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
1949,2023/02/17 18:47:45,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1950,2023/02/17 18:47:49,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1951,2023/02/17 18:47:53,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1952,2023/02/17 18:47:57,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
1953,2023/02/17 18:48:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
1954,2023/02/17 18:48:05,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1955,2023/02/17 18:48:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
1956,2023/02/17 18:48:14,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.182273202407877,39.8441214467431
1957,2023/02/17 18:48:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
1958,2023/02/17 18:48:22,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.182273202407877,39.8441214467431
1959,2023/02/17 18:48:26,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1960,2023/02/17 18:48:30,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1961,2023/02/17 18:48:34,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1962,2023/02/17 18:48:38,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1963,2023/02/17 18:48:42,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1964,2023/02/17 18:48:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
1965,2023/02/17 18:48:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
1966,2023/02/17 18:48:55,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1967,2023/02/17 18:48:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
1968,2023/02/17 18:49:03,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.182273202407877,39.8441214467431
1969,2023/02/17 18:49:07,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1970,2023/02/17 18:49:11,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1971,2023/02/17 18:49:15,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1972,2023/02/17 18:49:19,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
1973,2023/02/17 18:49:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
1974,2023/02/17 18:49:27,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1975,2023/02/17 18:49:31,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1976,2023/02/17 18:49:36,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1977,2023/02/17 18:49:40,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1978,2023/02/17 18:49:44,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1979,2023/02/17 18:49:48,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1980,2023/02/17 18:49:52,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1981,2023/02/17 18:49:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
1982,2023/02/17 18:50:00,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1983,2023/02/17 18:50:04,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.222163553210905,39.88401179754613
1984,2023/02/17 18:50:08,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1985,2023/02/17 18:50:12,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1986,2023/02/17 18:50:16,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1987,2023/02/17 18:50:21,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1988,2023/02/17 18:50:25,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1989,2023/02/17 18:50:29,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1990,2023/02/17 18:50:33,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1991,2023/02/17 18:50:37,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1992,2023/02/17 18:50:41,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1993,2023/02/17 18:50:45,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1994,2023/02/17 18:50:49,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1995,2023/02/17 18:50:53,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
1996,2023/02/17 18:50:57,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1997,2023/02/17 18:51:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
1998,2023/02/17 18:51:06,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
1999,2023/02/17 18:51:10,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2000,2023/02/17 18:51:14,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
2001,2023/02/17 18:51:18,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
2002,2023/02/17 18:51:22,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2003,2023/02/17 18:51:26,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2004,2023/02/17 18:51:30,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
2005,2023/02/17 18:51:34,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2006,2023/02/17 18:51:38,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2007,2023/02/17 18:51:43,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2008,2023/02/17 18:51:47,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2009,2023/02/17 18:51:51,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2010,2023/02/17 18:51:55,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2011,2023/02/17 18:51:59,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2012,2023/02/17 18:52:03,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2013,2023/02/17 18:52:07,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2014,2023/02/17 18:52:11,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.182273202407877,39.8441214467431
2015,2023/02/17 18:52:15,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2016,2023/02/17 18:52:19,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2017,2023/02/17 18:52:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
2018,2023/02/17 18:52:28,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2019,2023/02/17 18:52:32,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2020,2023/02/17 18:52:36,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2021,2023/02/17 18:52:40,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2022,2023/02/17 18:52:44,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.182273202407877,39.8441214467431
2023,2023/02/17 18:52:48,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
2024,2023/02/17 18:52:52,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2025,2023/02/17 18:52:56,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2026,2023/02/17 18:53:00,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2027,2023/02/17 18:53:04,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
2028,2023/02/17 18:53:09,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
2029,2023/02/17 18:53:13,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2030,2023/02/17 18:53:17,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
2031,2023/02/17 18:53:21,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
2032,2023/02/17 18:53:25,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
2033,2023/02/17 18:53:29,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2034,2023/02/17 18:53:33,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2035,2023/02/17 18:53:37,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
2036,2023/02/17 18:53:41,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
2037,2023/02/17 18:53:45,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2038,2023/02/17 18:53:50,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2039,2023/02/17 18:53:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
2040,2023/02/17 18:53:58,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2041,2023/02/17 18:54:02,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2042,2023/02/17 18:54:06,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2043,2023/02/17 18:54:10,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2044,2023/02/17 18:54:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
2045,2023/02/17 18:54:18,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2046,2023/02/17 18:54:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
2047,2023/02/17 18:54:26,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2048,2023/02/17 18:54:31,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2049,2023/02/17 18:54:35,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2050,2023/02/17 18:54:39,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2051,2023/02/17 18:54:43,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2052,2023/02/17 18:54:47,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2053,2023/02/17 18:54:51,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2054,2023/02/17 18:54:55,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
2055,2023/02/17 18:54:59,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2056,2023/02/17 18:55:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
2057,2023/02/17 18:55:07,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2058,2023/02/17 18:55:12,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2059,2023/02/17 18:55:16,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
2060,2023/02/17 18:55:20,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2061,2023/02/17 18:55:24,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2062,2023/02/17 18:55:28,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2063,2023/02/17 18:55:32,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2064,2023/02/17 18:55:36,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
2065,2023/02/17 18:55:40,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
2066,2023/02/17 18:55:44,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2067,2023/02/17 18:55:48,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2068,2023/02/17 18:55:52,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2069,2023/02/17 18:55:57,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2070,2023/02/17 18:56:01,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
2071,2023/02/17 18:56:05,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2072,2023/02/17 18:56:09,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2073,2023/02/17 18:56:13,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2074,2023/02/17 18:56:17,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2075,2023/02/17 18:56:21,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
2076,2023/02/17 18:56:25,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2077,2023/02/17 18:56:29,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2078,2023/02/17 18:56:33,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
2079,2023/02/17 18:56:38,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2080,2023/02/17 18:56:42,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
2081,2023/02/17 18:56:46,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2082,2023/02/17 18:56:50,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2083,2023/02/17 18:56:54,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2084,2023/02/17 18:56:58,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2085,2023/02/17 18:57:02,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2086,2023/02/17 18:57:06,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
2087,2023/02/17 18:57:10,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
2088,2023/02/17 18:57:14,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2089,2023/02/17 18:57:19,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
2090,2023/02/17 18:57:23,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2091,2023/02/17 18:57:27,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
2092,2023/02/17 18:57:31,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2093,2023/02/17 18:57:35,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2094,2023/02/17 18:57:39,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2095,2023/02/17 18:57:43,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2096,2023/02/17 18:57:47,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
2097,2023/02/17 18:57:51,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2098,2023/02/17 18:57:55,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2099,2023/02/17 18:58:00,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2100,2023/02/17 18:58:04,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2101,2023/02/17 18:58:08,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
2102,2023/02/17 18:58:12,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
2103,2023/02/17 18:58:16,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2104,2023/02/17 18:58:20,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
2105,2023/02/17 18:58:24,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2106,2023/02/17 18:58:28,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2107,2023/02/17 18:58:32,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
2108,2023/02/17 18:58:36,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2109,2023/02/17 18:58:40,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2110,2023/02/17 18:58:45,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2111,2023/02/17 18:58:49,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2112,2023/02/17 18:58:53,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2113,2023/02/17 18:58:57,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2114,2023/02/17 18:59:01,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2115,2023/02/17 18:59:05,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2116,2023/02/17 18:59:09,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2117,2023/02/17 18:59:13,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2118,2023/02/17 18:59:17,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
2119,2023/02/17 18:59:21,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2120,2023/02/17 18:59:26,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2121,2023/02/17 18:59:30,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2122,2023/02/17 18:59:34,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2123,2023/02/17 18:59:38,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
2124,2023/02/17 18:59:42,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2125,2023/02/17 18:59:46,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2126,2023/02/17 18:59:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
2127,2023/02/17 18:59:54,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
2128,2023/02/17 18:59:58,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
2129,2023/02/17 19:00:02,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
2130,2023/02/17 19:00:07,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2131,2023/02/17 19:00:11,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
2132,2023/02/17 19:00:15,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
