,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2023/02/13 16:41:55,32.7423095703125,27.324752807617188,422149.0,1638300.0,3725.6292626918503,-311.3241436236467,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
149,2023/02/13 16:41:56,32.73468017578125,27.314071655273438,424950.0,1638300.0,3725.4718721733393,-289.38888674699047,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
150,2023/02/13 16:41:58,32.74688720703125,27.303390502929688,428152.0,1638300.0,3725.8802367619082,-291.02908988044965,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
151,2023/02/13 16:41:59,32.7301025390625,27.314071655273438,424414.0,1638300.0,3725.6207550962554,-312.0323338525368,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
152,2023/02/13 16:42:01,32.75299072265625,27.319412231445312,423334.0,1638300.0,3725.497394960125,-303.6463360452717,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
153,2023/02/13 16:42:02,32.745361328125,27.348785400390625,426318.0,1638300.0,3725.433587993161,-283.83923882792806,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
154,2023/02/13 16:42:04,32.75299072265625,27.332763671875,427130.0,1638300.0,3725.8036684015515,-303.2091793435993,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
155,2023/02/13 16:42:05,32.72552490234375,27.324752807617188,423288.0,1638300.0,3725.684562063219,-314.2591995304965,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
156,2023/02/13 16:42:07,32.73773193359375,27.32208251953125,424744.0,1638300.0,3726.0248658870264,-291.8997821494686,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
157,2023/02/13 16:42:08,32.7392578125,27.287368774414062,428088.0,1638300.0,3725.527171544708,-288.0840882847424,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
158,2023/02/13 16:42:10,32.733154296875,27.332763671875,423523.0,1638300.0,3725.497394960125,-313.11181311921246,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
159,2023/02/13 16:42:11,32.7362060546875,27.298049926757812,423851.0,1638300.0,3726.0121044936336,-301.66284787559107,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
160,2023/02/13 16:42:12,32.72857666015625,27.306060791015625,426226.0,1638300.0,3725.98232790905,-284.9416266940407,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
161,2023/02/13 16:42:14,32.7545166015625,27.319412231445312,426846.0,1638300.0,3725.693069658814,-305.7321467617485,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
162,2023/02/13 16:42:15,32.7484130859375,27.324752807617188,422803.0,1638300.0,3725.9610589200624,-314.52923865060893,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
163,2023/02/13 16:42:17,32.7301025390625,27.319412231445312,424894.0,1638300.0,3725.8717291663133,-290.09171625485214,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
164,2023/02/13 16:42:18,32.733154296875,27.330093383789062,427948.0,1638300.0,3725.9397899310748,-295.5863997725619,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
165,2023/02/13 16:42:20,32.75604248046875,27.332763671875,423129.0,1638300.0,3726.2120329901204,-315.33950653968077,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
166,2023/02/13 16:42:21,32.7667236328125,27.332763671875,424116.0,1638300.0,3726.135464629764,-298.16984351296287,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
167,2023/02/13 16:42:23,32.75146484375,27.306060791015625,426910.0,1638300.0,3726.0631500672043,-286.0444389476688,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
168,2023/02/13 16:42:24,32.745361328125,27.32208251953125,427653.0,1638300.0,3726.1099418429785,-304.28537629005586,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
169,2023/02/13 16:42:26,32.71942138671875,27.32208251953125,423132.0,1638300.0,3726.1184494385734,-313.9554355060036,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
170,2023/02/13 16:42:27,32.7545166015625,27.3114013671875,424869.0,1638300.0,3726.1609874165497,-287.0139274062494,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
171,2023/02/13 16:42:28,32.73468017578125,27.319412231445312,428293.0,1638300.0,3726.3651697108335,-289.69007832896204,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
172,2023/02/13 16:42:30,32.74078369140625,27.2900390625,423419.0,1638300.0,3726.458753262381,-315.06939215357124,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
173,2023/02/13 16:42:31,32.74078369140625,27.295379638671875,423570.0,1638300.0,3726.2715861592865,-302.0325475153604,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
174,2023/02/13 16:42:33,32.73773193359375,27.319412231445312,425921.0,1638300.0,3726.3694235086314,-284.9750390110594,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
175,2023/02/13 16:42:34,32.7239990234375,27.303390502929688,428085.0,1638300.0,3726.19501779893,-303.3773087137715,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
176,2023/02/13 16:42:36,32.745361328125,27.332763671875,422746.0,1638300.0,3726.1269570341683,-314.9005834037198,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
177,2023/02/13 16:42:37,32.7301025390625,27.32208251953125,425153.0,1638300.0,3726.5097988359516,-294.681065265052,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
178,2023/02/13 16:42:39,32.74688720703125,27.3114013671875,427955.0,1638300.0,3726.2035253945246,-287.61584377210966,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
179,2023/02/13 16:42:40,32.73468017578125,27.319412231445312,426128.0,1638300.0,3726.19501779893,-313.246776240946,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
180,2023/02/13 16:42:42,32.745361328125,27.319412231445312,423300.0,1638300.0,3726.037627280419,-309.6723715522712,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
181,2023/02/13 16:42:43,32.71636962890625,27.332763671875,425408.0,1638300.0,3726.399200093214,-286.3452795921603,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
182,2023/02/13 16:42:44,32.733154296875,27.319412231445312,428644.0,1638300.0,3726.394946295417,-298.9755462375879,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
183,2023/02/13 16:42:46,32.7362060546875,27.330093383789062,423697.0,1638300.0,3726.4119614866067,-316.75801874861736,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
184,2023/02/13 16:42:47,32.71331787109375,27.330093383789062,424635.0,1638300.0,3726.5778596007135,-298.47195565875427,0.0,0.0,3226315753959825.0,1609761755133639.0,20.0,16.3
185,2023/02/13 16:42:50,32.77740478515625,27.324752807617188,427821.0,1638300.0,3726.6629355566647,-285.8104736079149,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
186,2023/02/13 16:42:51,32.7362060546875,27.330093383789062,422895.0,1638300.0,3724.7464575705067,-314.0502553483748,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
187,2023/02/13 16:42:53,32.720947265625,27.306060791015625,425267.0,1638300.0,3724.597574647798,-294.3394423563559,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
188,2023/02/13 16:42:54,32.73773193359375,27.314071655273438,427685.0,1638300.0,3724.8485487175067,-288.74676838502273,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
189,2023/02/13 16:42:56,32.73468017578125,27.319412231445312,423890.0,1638300.0,3724.78048795284,-312.464396244025,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
190,2023/02/13 16:42:57,32.74383544921875,27.330093383789062,423103.0,1638300.0,3724.801756941799,-305.9276665538109,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
191,2023/02/13 16:42:59,32.7239990234375,27.306060791015625,425568.0,1638300.0,3724.4529455228812,-284.83502785784094,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
192,2023/02/13 16:43:00,32.72857666015625,27.298049926757812,428323.0,1638300.0,3724.4401841295066,-298.33128444800695,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
193,2023/02/13 16:43:03,32.72247314453125,27.319412231445312,428256.0,1638300.0,3724.5763056588403,-294.5741035051333,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
194,2023/02/13 16:43:04,32.7301025390625,27.330093383789062,422812.0,1638300.0,3724.631605030132,-316.48133574156327,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
195,2023/02/13 16:43:06,32.72552490234375,27.32208251953125,423974.0,1638300.0,3723.9084594055485,-296.3849897903765,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
196,2023/02/13 16:43:07,32.71942138671875,27.319412231445312,426843.0,1638300.0,3724.8953404932145,-284.166888261243,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
197,2023/02/13 16:43:08,32.71026611328125,27.324752807617188,426435.0,1638300.0,3724.5805594566314,-308.6551276787177,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
198,2023/02/13 16:43:10,32.75299072265625,27.32208251953125,423156.0,1638300.0,3724.9208632799646,-311.0142620683728,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
199,2023/02/13 16:43:11,32.733154296875,27.330093383789062,424669.0,1638300.0,3724.62735123234,-289.8175757183799,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
200,2023/02/13 16:43:13,32.73468017578125,27.314071655273438,427787.0,1638300.0,3724.9846702468403,-291.7929239762534,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
201,2023/02/13 16:43:14,32.733154296875,27.32208251953125,424204.0,1638300.0,3725.384527239257,-315.0629585273682,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
202,2023/02/13 16:43:16,32.73773193359375,27.324752807617188,422777.0,1638300.0,3724.606082243382,-305.75938890520956,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
203,2023/02/13 16:43:17,32.74383544921875,27.3114013671875,425685.0,1638300.0,3724.8485487175067,-285.1023273412593,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
204,2023/02/13 16:43:19,32.7301025390625,27.314071655273438,427462.0,1638300.0,3724.8655639086737,-302.73206378213035,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
205,2023/02/13 16:43:20,32.7301025390625,27.319412231445312,422748.0,1638300.0,3724.699665794798,-314.6240771679768,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
206,2023/02/13 16:43:22,32.7239990234375,27.330093383789062,424422.0,1638300.0,3724.9676550556733,-293.1664235628459,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
207,2023/02/13 16:43:23,32.73468017578125,27.324752807617188,427397.0,1638300.0,3725.248405709923,-287.77669419567246,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
208,2023/02/13 16:43:24,32.72552490234375,27.324752807617188,425331.0,1638300.0,3724.814518335174,-309.9018596239084,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
209,2023/02/13 16:43:26,32.71026611328125,27.314071655273438,422765.0,1638300.0,3724.287047409007,-309.19418922039677,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
210,2023/02/13 16:43:27,32.745361328125,27.319412231445312,425008.0,1638300.0,3724.8485487175067,-284.4341253956418,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
211,2023/02/13 16:43:29,32.71331787109375,27.338104248046875,428186.0,1638300.0,3725.133553169548,-299.3385043266908,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
212,2023/02/13 16:43:30,32.71942138671875,27.32208251953125,422565.0,1638300.0,3724.8995942910065,-316.0760145323302,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
213,2023/02/13 16:43:32,32.71331787109375,27.303390502929688,424472.0,1638300.0,3724.8953404932145,-297.82780638807435,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
214,2023/02/13 16:43:33,32.71484375,27.314071655273438,427106.0,1638300.0,3724.874071504257,-285.6704215596237,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
215,2023/02/13 16:43:35,32.71331787109375,27.324752807617188,427272.0,1638300.0,3724.767726559465,-309.9355625220687,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
216,2023/02/13 16:43:36,32.7239990234375,27.303390502929688,422963.0,1638300.0,3725.18885254084,-308.7225048898381,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
217,2023/02/13 16:43:38,32.71942138671875,27.319412231445312,424966.0,1638300.0,3724.788995548424,-288.0108200077784,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
218,2023/02/13 16:43:39,32.720947265625,27.332763671875,428581.0,1638300.0,3724.546529074298,-295.7141583874836,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
219,2023/02/13 16:43:40,32.72552490234375,27.319412231445312,423049.0,1638300.0,3724.538021478715,-316.10978914326006,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
220,2023/02/13 16:43:42,32.733154296875,27.324752807617188,424827.0,1638300.0,3724.8400411219236,-301.85809302353664,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
221,2023/02/13 16:43:43,32.72247314453125,27.319412231445312,426782.0,1638300.0,3725.1760911474653,-285.50332333246024,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
222,2023/02/13 16:43:45,32.72552490234375,27.32208251953125,426643.0,1638300.0,3724.4104075449645,-307.4762799878563,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
223,2023/02/13 16:43:46,32.71331787109375,27.324752807617188,422476.0,1638300.0,3724.695411997007,-311.35143793316274,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
224,2023/02/13 16:43:48,32.720947265625,27.340774536132812,424627.0,1638300.0,3725.0654924048813,-286.63978343889266,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
225,2023/02/13 16:43:49,32.7392578125,27.348785400390625,428134.0,1638300.0,3724.9846702468403,-291.123162232263,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
226,2023/02/13 16:43:51,32.7117919921875,27.332763671875,423194.0,1638300.0,3725.06123860709,-315.1980122744708,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
227,2023/02/13 16:43:52,32.72247314453125,27.324752807617188,424221.0,1638300.0,3724.7549651660897,-300.7827995597454,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
228,2023/02/13 16:43:54,32.733154296875,27.319412231445312,426948.0,1638300.0,3724.9548936622987,-286.3054836909969,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
229,2023/02/13 16:43:55,32.733154296875,27.3541259765625,427684.0,1638300.0,3724.8570563130897,-308.7561940827709,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
230,2023/02/13 16:43:56,32.73468017578125,27.338104248046875,423130.0,1638300.0,3725.295197485632,-312.0259071887849,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
231,2023/02/13 16:43:58,32.720947265625,27.338104248046875,424835.0,1638300.0,3724.9506398645067,-289.5163707858992,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
232,2023/02/13 16:43:59,32.71331787109375,27.340774536132812,428401.0,1638300.0,3724.771980357257,-292.496341803846,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
233,2023/02/13 16:44:01,32.71026611328125,27.319412231445312,423400.0,1638300.0,3725.044223415923,-315.9071473601489,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
234,2023/02/13 16:44:02,32.71942138671875,27.319412231445312,424335.0,1638300.0,3724.4997372985904,-299.439245659235,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
235,2023/02/13 16:44:04,32.70263671875,27.346115112304688,425770.0,1638300.0,3725.0187006291735,-286.03807195876016,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
236,2023/02/13 16:44:05,32.708740234375,27.3114013671875,427842.0,1638300.0,3725.401542430424,-305.2882635328069,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
237,2023/02/13 16:44:07,32.71484375,27.32208251953125,422695.0,1638300.0,3724.640112625715,-313.30783055068787,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
238,2023/02/13 16:44:08,32.70111083984375,27.298049926757812,424797.0,1638300.0,3725.23989811434,-294.7752568599153,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
239,2023/02/13 16:44:10,32.7239990234375,27.338104248046875,427494.0,1638300.0,3725.142060765132,-288.7802250686191,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
240,2023/02/13 16:44:11,32.70263671875,27.324752807617188,425378.0,1638300.0,3725.0187006291735,-314.0502553483748,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
241,2023/02/13 16:44:12,32.71942138671875,27.319412231445312,424077.0,1638300.0,3724.8613101108817,-305.0190834674313,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
242,2023/02/13 16:44:14,32.71026611328125,27.295379638671875,426010.0,1638300.0,3724.9634012578817,-286.6063517100856,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
243,2023/02/13 16:44:15,32.696533203125,27.3114013671875,428624.0,1638300.0,3725.1590759562982,-299.7414907604043,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
244,2023/02/13 16:44:17,32.71026611328125,27.32208251953125,423025.0,1638300.0,3725.06123860709,-317.1569965762228,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
245,2023/02/13 16:44:18,32.7239990234375,27.306060791015625,424629.0,1638300.0,3724.7422037727147,-293.03239472075256,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
246,2023/02/13 16:44:20,32.71026611328125,27.330093383789062,427054.0,1638300.0,3724.9166094821735,-286.2052013677685,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
247,2023/02/13 16:44:21,32.708740234375,27.306060791015625,425034.0,1638300.0,3724.8995942910065,-311.7898251237157,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
248,2023/02/13 16:44:23,32.71026611328125,27.330093383789062,422633.0,1638300.0,3724.9634012578817,-308.0824846161713,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
249,2023/02/13 16:44:24,32.7117919921875,27.319412231445312,425410.0,1638300.0,3724.8613101108817,-287.9439249688985,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
250,2023/02/13 16:44:26,32.6904296875,27.330093383789062,427826.0,1638300.0,3725.1845987430484,-295.88185159182103,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
251,2023/02/13 16:44:27,32.71331787109375,27.332763671875,423236.0,1638300.0,3724.8613101108817,-317.73143162878296,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
252,2023/02/13 16:44:28,32.71026611328125,27.314071655273438,424081.0,1638300.0,3725.227136720965,-301.8244840423895,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
253,2023/02/13 16:44:30,32.71484375,27.319412231445312,426911.0,1638300.0,3724.9889240446314,-285.7038423742624,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
254,2023/02/13 16:44:31,32.708740234375,27.306060791015625,426653.0,1638300.0,3724.614589838965,-308.4193197734785,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
255,2023/02/13 16:44:33,32.72247314453125,27.314071655273438,423093.0,1638300.0,3724.8315335263396,-310.47486216067136,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
256,2023/02/13 16:44:34,32.7056884765625,27.32208251953125,425128.0,1638300.0,3724.691158199215,-287.87703148975015,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
257,2023/02/13 16:44:36,32.7056884765625,27.330093383789062,428621.0,1638300.0,3725.1633297540902,-292.7978592749114,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
258,2023/02/13 16:44:37,32.71484375,27.314071655273438,422996.0,1638300.0,3725.23989811434,-317.1232098089731,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
259,2023/02/13 16:44:39,32.69500732421875,27.287368774414062,424918.0,1638300.0,3724.9038480887984,-293.90369383595316,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
260,2023/02/13 16:44:40,32.7117919921875,27.319412231445312,427460.0,1638300.0,3724.9166094821735,-286.37234052201893,0.0,0.0,3226315198188450.0,1609761477832974.0,20.0,16.3
