,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2023/02/14 09:56:50,28.253173828125,26.299362182617188,423231.0,1638300.0,3722.699465450188,-301.2874634011114,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
149,2023/02/14 09:56:51,28.24249267578125,26.29669189453125,420845.0,1638300.0,3722.9376781892415,-298.76833495654864,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
150,2023/02/14 09:56:53,28.2562255859375,26.27532958984375,422934.0,1638300.0,3722.818571819715,-278.9277393322691,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
151,2023/02/14 09:56:54,28.23638916015625,26.240615844726562,425469.0,1638300.0,3722.8738712055665,-289.75113455361316,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
152,2023/02/14 09:56:56,28.25164794921875,26.283340454101562,419903.0,1638300.0,3722.9376781892415,-308.5211578632616,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
153,2023/02/14 09:56:57,28.24859619140625,26.310043334960938,421743.0,1638300.0,3723.001485172916,-288.9145391652646,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
154,2023/02/14 09:56:58,28.253173828125,26.261978149414062,423357.0,1638300.0,3722.9419319881536,-277.9276414222504,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
155,2023/02/14 09:57:00,28.23944091796875,26.283340454101562,423740.0,1638300.0,3722.720734444747,-298.8354831817569,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
156,2023/02/14 09:57:02,28.25927734375,26.315383911132812,425109.0,1638300.0,3722.814318020804,-292.5638811642739,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
157,2023/02/14 09:57:04,28.2257080078125,26.302032470703125,423005.0,1638300.0,3723.0482769609453,-309.7004483758892,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
158,2023/02/14 09:57:05,28.253173828125,26.261978149414062,421966.0,1638300.0,3722.9844699772702,-288.21198742762044,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
159,2023/02/14 09:57:07,28.25775146484375,26.288681030273438,423872.0,1638300.0,3722.9036477979485,-280.96235221143434,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
160,2023/02/14 09:57:08,28.27301025390625,26.256637573242188,422027.0,1638300.0,3723.303504895644,-301.6235133414966,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
161,2023/02/14 09:57:10,28.24554443359375,26.29669189453125,420062.0,1638300.0,3723.031261765298,-304.75065090296994,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
162,2023/02/14 09:57:11,28.240966796875,26.280670166015625,422179.0,1638300.0,3722.814318020804,-280.8622554084777,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
163,2023/02/14 09:57:13,28.24249267578125,26.256637573242188,425799.0,1638300.0,3723.031261765298,-287.4427233295528,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
164,2023/02/14 09:57:14,28.2470703125,26.27532958984375,420399.0,1638300.0,3723.171637129383,-309.8689576105371,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
165,2023/02/14 09:57:15,28.24554443359375,26.272659301757812,421123.0,1638300.0,3723.320520091291,-298.9026329707722,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
166,2023/02/14 09:57:17,28.2318115234375,26.27532958984375,422835.0,1638300.0,3723.150368134825,-278.49432056231853,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
167,2023/02/14 09:57:18,28.228759765625,26.280670166015625,424719.0,1638300.0,3723.2439517108814,-294.54114726841635,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
168,2023/02/14 09:57:20,28.25164794921875,26.272659301757812,420179.0,1638300.0,3723.7926917704854,-309.56564803770016,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
169,2023/02/14 09:57:21,28.240966796875,26.261978149414062,422055.0,1638300.0,3723.337535286938,-286.3059281383794,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
170,2023/02/14 09:57:23,28.24554443359375,26.25396728515625,424058.0,1638300.0,3723.056784558768,-278.82771377723566,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
171,2023/02/14 09:57:24,28.22418212890625,26.31805419921875,422653.0,1638300.0,3723.052530759857,-303.87605669492586,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
172,2023/02/14 09:57:26,28.23028564453125,26.267318725585938,420573.0,1638300.0,3723.4353726619056,-303.9096900434297,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
173,2023/02/14 09:57:27,28.24249267578125,26.256637573242188,422930.0,1638300.0,3723.171637129383,-279.9948965827689,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
174,2023/02/14 09:57:29,28.24859619140625,26.302032470703125,425899.0,1638300.0,3723.350296683673,-289.2826111012555,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
175,2023/02/14 09:57:30,28.21197509765625,26.248626708984375,421147.0,1638300.0,3723.0780535533268,-309.8689576105371,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
176,2023/02/14 09:57:31,28.26080322265625,26.256637573242188,421491.0,1638300.0,3723.4438802597297,-295.2117154092339,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
177,2023/02/14 09:57:33,28.2440185546875,26.291351318359375,423990.0,1638300.0,3723.4906720477575,-279.36122388677177,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
178,2023/02/14 09:57:34,28.23333740234375,26.261978149414062,425074.0,1638300.0,3723.150368134825,-297.52637472242986,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
179,2023/02/14 09:57:36,28.23486328125,26.291351318359375,420344.0,1638300.0,3723.397088471701,-308.65590964357216,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
180,2023/02/14 09:57:37,28.23944091796875,26.291351318359375,422647.0,1638300.0,3723.707615792252,-283.90008461873003,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
181,2023/02/14 09:57:39,28.2470703125,26.29669189453125,425834.0,1638300.0,3723.669331602047,-280.8622554084777,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
182,2023/02/14 09:57:40,28.23638916015625,26.310043334960938,422141.0,1638300.0,3723.346042884761,-305.5245508673024,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
183,2023/02/14 09:57:42,28.253173828125,26.272659301757812,420646.0,1638300.0,3723.6055246183723,-301.69072802157643,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
184,2023/02/14 09:57:43,28.240966796875,26.307373046875,422886.0,1638300.0,3723.3843270749658,-278.5609960911461,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
185,2023/02/14 09:57:45,28.23028564453125,26.299362182617188,425372.0,1638300.0,3723.448134058641,-293.803702709698,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
186,2023/02/14 09:57:46,28.19671630859375,26.280670166015625,420339.0,1638300.0,3723.626793612931,-308.6222211114118,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
187,2023/02/14 09:57:47,28.2318115234375,26.283340454101562,421415.0,1638300.0,3723.4949258466695,-292.4633785139895,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
188,2023/02/14 09:57:49,28.23486328125,26.283340454101562,424141.0,1638300.0,3723.5459714336093,-279.66136711815307,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
189,2023/02/14 09:57:50,28.2196044921875,26.291351318359375,423797.0,1638300.0,3723.609778417284,-302.63189778178366,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
190,2023/02/14 09:57:52,28.240966796875,26.302032470703125,420232.0,1638300.0,3723.4098498684357,-306.8709569278308,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
191,2023/02/14 09:57:53,28.22265625,26.288681030273438,422159.0,1638300.0,3723.401342270613,-280.8622554084777,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
192,2023/02/14 09:57:55,28.2196044921875,26.288681030273438,425565.0,1638300.0,3723.7118695911636,-289.9854249513728,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
193,2023/02/14 09:57:56,28.23486328125,26.299362182617188,421706.0,1638300.0,3723.6863467976937,-308.3527269474871,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
194,2023/02/14 09:57:58,28.21197509765625,26.280670166015625,421417.0,1638300.0,3723.839483558513,-298.3319095923425,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
195,2023/02/14 09:57:59,28.22418212890625,26.27532958984375,423782.0,1638300.0,3723.8309759606905,-278.42764659008117,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
196,2023/02/14 09:58:01,28.2196044921875,26.288681030273438,425020.0,1638300.0,3723.7799303737506,-292.12839504854674,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
197,2023/02/14 09:58:02,28.22265625,26.283340454101562,420074.0,1638300.0,3723.7756765748386,-310.3408355582869,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
198,2023/02/14 09:58:04,28.22113037109375,26.280670166015625,422163.0,1638300.0,3723.39283467279,-288.8810804204186,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
199,2023/02/14 09:58:05,28.240966796875,26.267318725585938,424653.0,1638300.0,3723.626793612931,-281.72987747519073,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
200,2023/02/14 09:58:06,28.22265625,26.291351318359375,418277.0,1638300.0,3723.4651492542876,-304.68336503585124,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
201,2023/02/14 09:58:08,28.23333740234375,26.31805419921875,420523.0,1638300.0,3723.4949258466695,-300.81705917145246,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
202,2023/02/14 09:58:09,28.2257080078125,26.310043334960938,422571.0,1638300.0,3723.669331602047,-282.3306931358129,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
203,2023/02/14 09:58:11,28.23486328125,26.299362182617188,425623.0,1638300.0,3723.7714227759275,-287.14176309358027,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
204,2023/02/14 09:58:12,28.20587158203125,26.307373046875,420628.0,1638300.0,3723.635301210754,-308.959124056546,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
205,2023/02/14 09:58:14,28.23333740234375,26.29669189453125,421549.0,1638300.0,3723.5502252325214,-293.3680288365458,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
206,2023/02/14 09:58:15,28.22418212890625,26.288681030273438,423732.0,1638300.0,3723.5204486401394,-278.89439709145427,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
207,2023/02/14 09:58:17,28.23333740234375,26.299362182617188,423966.0,1638300.0,3723.401342270613,-300.5482911584577,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
208,2023/02/14 09:58:18,28.23486328125,26.283340454101562,419879.0,1638300.0,3723.4566416564644,-309.329762523721,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
209,2023/02/14 09:58:20,28.23486328125,26.29669189453125,422473.0,1638300.0,3723.2652207054393,-286.1053640048485,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
210,2023/02/14 09:58:21,28.23333740234375,26.299362182617188,425464.0,1638300.0,3723.4821644499343,-282.66453414634,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
211,2023/02/14 09:58:22,28.216552734375,26.310043334960938,421547.0,1638300.0,3723.5417176346973,-308.31904193910214,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
212,2023/02/14 09:58:24,28.22265625,26.299362182617188,420968.0,1638300.0,3723.7926917704854,-298.9362084514314,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
213,2023/02/14 09:58:25,28.2318115234375,26.27532958984375,423534.0,1638300.0,3723.699108194429,-279.66136711815307,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
214,2023/02/14 09:58:27,28.20281982421875,26.299362182617188,425815.0,1638300.0,3723.558732830344,-296.18431668453195,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
215,2023/02/14 09:58:28,28.22265625,26.288681030273438,420460.0,1638300.0,3723.567240428167,-308.92543199979536,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
216,2023/02/14 09:58:30,28.22265625,26.299362182617188,421546.0,1638300.0,3724.205310264916,-290.45406309552345,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
217,2023/02/14 09:58:31,28.21197509765625,26.288681030273438,424557.0,1638300.0,3723.8309759606905,-281.2626636492196,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
218,2023/02/14 09:58:33,28.20281982421875,26.288681030273438,423191.0,1638300.0,3723.5757480259913,-302.900859742821,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
219,2023/02/14 09:58:34,28.20892333984375,26.261978149414062,420555.0,1638300.0,3723.7756765748386,-304.6160807335882,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
220,2023/02/14 09:58:36,28.228759765625,26.27532958984375,422795.0,1638300.0,3723.2354441130583,-279.86148012484955,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
221,2023/02/14 09:58:37,28.19976806640625,26.291351318359375,425922.0,1638300.0,3723.7884379715733,-284.93568623584815,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
222,2023/02/14 09:58:38,28.22113037109375,26.302032470703125,421057.0,1638300.0,3723.4864182488454,-309.1949794168622,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
223,2023/02/14 09:58:40,28.19976806640625,26.299362182617188,421316.0,1638300.0,3723.7714227759275,-297.9291140244595,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
224,2023/02/14 09:58:41,28.23944091796875,26.280670166015625,423801.0,1638300.0,3723.371565678231,-278.49432056231853,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
225,2023/02/14 09:58:43,28.2318115234375,26.283340454101562,425777.0,1638300.0,3723.7246309878988,-294.7758283501744,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
226,2023/02/14 09:58:44,28.23486328125,26.291351318359375,419699.0,1638300.0,3723.303504895644,-310.037476636413,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
227,2023/02/14 09:58:46,28.19976806640625,26.288681030273438,422230.0,1638300.0,3723.388580873878,-287.175201559925,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
228,2023/02/14 09:58:47,28.1982421875,26.29669189453125,425368.0,1638300.0,3723.558732830344,-282.9316350022855,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
229,2023/02/14 09:58:49,28.22265625,26.283340454101562,423021.0,1638300.0,3723.363058080408,-306.8372891441413,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
230,2023/02/14 09:58:50,28.23333740234375,26.2646484375,421099.0,1638300.0,3723.584255623814,-302.1948879792508,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
231,2023/02/14 09:58:52,28.21502685546875,26.283340454101562,423319.0,1638300.0,3723.533210036874,-279.5279662334606,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
232,2023/02/14 09:58:53,28.2257080078125,26.299362182617188,425691.0,1638300.0,3723.452387857553,-293.03293998205845,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
233,2023/02/14 09:58:54,28.23486328125,26.288681030273438,420353.0,1638300.0,3723.7416461835455,-310.5093820016,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
234,2023/02/14 09:58:56,28.21807861328125,26.256637573242188,421380.0,1638300.0,3723.5161948412274,-288.7472493414152,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
235,2023/02/14 09:58:57,28.2135009765625,26.307373046875,425075.0,1638300.0,3723.7714227759275,-279.46126812693,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
236,2023/02/14 09:58:59,28.21044921875,26.29669189453125,423081.0,1638300.0,3723.388580873878,-299.94365460645986,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
237,2023/02/14 09:59:00,28.19976806640625,26.280670166015625,420655.0,1638300.0,3723.7416461835455,-303.4052308881337,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
238,2023/02/14 09:59:03,28.21044921875,26.310043334960938,420409.0,1638300.0,3723.7203771889876,-310.27341972300746,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
239,2023/02/14 09:59:04,28.2135009765625,26.27532958984375,422392.0,1638300.0,3724.1542646779762,-289.14876130022276,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
240,2023/02/14 09:59:06,28.23486328125,26.283340454101562,425171.0,1638300.0,3724.03515830845,-282.39745822166606,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
241,2023/02/14 09:59:07,28.2135009765625,26.315383911132812,422368.0,1638300.0,3724.201056466005,-307.5107191878915,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
242,2023/02/14 09:59:09,28.20281982421875,26.302032470703125,420361.0,1638300.0,3724.29038624315,-302.73275558401565,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
243,2023/02/14 09:59:10,28.19671630859375,26.288681030273438,422065.0,1638300.0,3723.899036743277,-279.62801631301136,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
244,2023/02/14 09:59:11,28.19366455078125,26.299362182617188,425816.0,1638300.0,3724.00963551498,-287.74371514923496,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
245,2023/02/14 09:59:13,28.21807861328125,26.267318725585938,420958.0,1638300.0,3724.0947114932133,-310.77907667950876,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
246,2023/02/14 09:59:14,28.23028564453125,26.302032470703125,422104.0,1638300.0,3723.971351324775,-295.24524791657404,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
247,2023/02/14 09:59:16,28.2135009765625,26.31805419921875,424628.0,1638300.0,3723.9075443411,-280.26174818664185,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
248,2023/02/14 09:59:17,28.2135009765625,26.310043334960938,424403.0,1638300.0,3724.0606811019206,-302.59827929660696,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
249,2023/02/14 09:59:19,28.20892333984375,26.272659301757812,420320.0,1638300.0,3723.873513949807,-308.9928165045685,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
250,2023/02/14 09:59:20,28.21044921875,26.310043334960938,422721.0,1638300.0,3723.9883665204216,-282.4976087718305,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
251,2023/02/14 09:59:22,28.216552734375,26.310043334960938,425435.0,1638300.0,3724.23934065621,-284.50135609318386,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
252,2023/02/14 09:59:23,28.19366455078125,26.307373046875,421942.0,1638300.0,3724.184041270358,-309.3971564270514,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
253,2023/02/14 09:59:25,28.23333740234375,26.299362182617188,421607.0,1638300.0,3724.1032190910364,-293.53558790295756,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
254,2023/02/14 09:59:26,28.21502685546875,26.323394775390625,424252.0,1638300.0,3724.218071661651,-280.0616071474851,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
255,2023/02/14 09:59:27,28.228759765625,26.283340454101562,425254.0,1638300.0,3724.1287418845063,-298.7347614299206,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
256,2023/02/14 09:59:29,28.2135009765625,26.302032470703125,420622.0,1638300.0,3724.0436659062734,-308.3527269474871,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
257,2023/02/14 09:59:30,28.22265625,26.291351318359375,422323.0,1638300.0,3724.2435944551216,-284.76862838675606,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
258,2023/02/14 09:59:32,28.204345703125,26.272659301757812,425237.0,1638300.0,3724.3031476398846,-283.13197700583623,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
259,2023/02/14 09:59:33,28.19976806640625,26.288681030273438,422810.0,1638300.0,3724.311655237708,-306.601625619046,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
260,2023/02/14 09:59:35,28.21044921875,26.299362182617188,421153.0,1638300.0,3723.9883665204216,-301.85877156466995,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
261,2023/02/14 09:59:36,28.21044921875,26.291351318359375,423540.0,1638300.0,3724.0223969117146,-281.1291880049357,0.0,0.0,3226420275422700.0,1609813905842484.0,20.0,16.3
