,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
595,2023/02/09 15:23:07,22.63336181640625,27.602462768554688,423332.0,1638300.0,3721.5536799523584,-295.00328522377094,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
596,2023/02/09 15:23:08,22.61962890625,27.6104736328125,426133.0,1638300.0,3722.144957796996,-280.15475719852475,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
597,2023/02/09 15:23:09,22.61810302734375,27.6531982421875,428228.0,1638300.0,3722.187495771431,-296.9486375006518,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
598,2023/02/09 15:23:11,22.637939453125,27.586441040039062,422672.0,1638300.0,3721.9024913427206,-309.89508751510857,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
599,2023/02/09 15:23:12,22.6409912109375,27.626495361328125,424948.0,1638300.0,3721.945029317155,-285.2962171546278,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
600,2023/02/09 15:23:14,22.63031005859375,27.594451904296875,427657.0,1638300.0,3721.817415393851,-286.19859397558866,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
601,2023/02/09 15:23:15,22.6104736328125,27.623825073242188,424530.0,1638300.0,3722.085404632788,-307.30115835936067,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
602,2023/02/09 15:23:17,22.6043701171875,27.618484497070312,423819.0,1638300.0,3722.051374253241,-300.070652252105,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
603,2023/02/09 15:23:18,22.63031005859375,27.594451904296875,425965.0,1638300.0,3722.123688809779,-279.42101687325066,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
604,2023/02/09 15:23:20,22.63336181640625,27.637176513671875,427612.0,1638300.0,3722.3321248845077,-297.21706506669943,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
605,2023/02/09 15:23:21,22.60589599609375,27.581100463867188,422939.0,1638300.0,3722.3151096947336,-309.4232913600654,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
606,2023/02/09 15:23:23,22.62725830078125,27.59979248046875,425493.0,1638300.0,3722.183241973987,-288.4725058599179,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
607,2023/02/09 15:23:24,22.61810302734375,27.618484497070312,428210.0,1638300.0,3721.9577907094854,-282.9914337040582,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
608,2023/02/09 15:23:25,22.607421875,27.634506225585938,424005.0,1638300.0,3721.7153242552085,-308.24413674533025,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
609,2023/02/09 15:23:27,22.625732421875,27.637176513671875,422717.0,1638300.0,3722.085404632788,-299.29822650924143,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
610,2023/02/09 15:23:28,22.6409912109375,27.6104736328125,425665.0,1638300.0,3721.8769685580596,-279.12090468110455,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
611,2023/02/09 15:23:30,22.61505126953125,27.626495361328125,428000.0,1638300.0,3722.370409061499,-295.60687464590956,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
612,2023/02/09 15:23:31,22.6104736328125,27.64251708984375,422664.0,1638300.0,3722.3151096947336,-309.49068611183156,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
613,2023/02/09 15:23:33,22.6043701171875,27.607803344726562,424509.0,1638300.0,3722.349140074282,-289.61013795979216,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
614,2023/02/09 15:23:34,22.63946533203125,27.575759887695312,427775.0,1638300.0,3722.1704805816566,-284.69479044884065,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
615,2023/02/09 15:23:36,22.625732421875,27.618484497070312,424751.0,1638300.0,3722.417200833377,-307.30115835936067,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
616,2023/02/09 15:23:37,22.62115478515625,27.645187377929688,423772.0,1638300.0,3722.085404632788,-298.99602923567727,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
617,2023/02/09 15:23:39,22.6287841796875,27.626495361328125,426255.0,1638300.0,3722.510784377132,-279.4877127534546,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
618,2023/02/09 15:23:40,22.62115478515625,27.623825073242188,428554.0,1638300.0,3722.234287543309,-297.7875566587318,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
619,2023/02/09 15:23:41,22.63031005859375,27.6104736328125,423066.0,1638300.0,3722.3576476691683,-310.40066857347574,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
620,2023/02/09 15:23:43,22.59979248046875,27.634506225585938,425099.0,1638300.0,3722.459738807811,-286.73346988120556,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
621,2023/02/09 15:23:44,22.6287841796875,27.64251708984375,428344.0,1638300.0,3722.366155264056,-284.1602949256312,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
622,2023/02/09 15:23:46,22.62725830078125,27.591781616210938,425389.0,1638300.0,3722.455485010368,-304.9786999804928,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
623,2023/02/09 15:23:47,22.61810302734375,27.634506225585938,423333.0,1638300.0,3722.4469774154804,-304.0704190210945,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
624,2023/02/09 15:23:49,22.625732421875,27.615814208984375,425773.0,1638300.0,3722.1917495688745,-280.82195737365055,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
625,2023/02/09 15:23:50,22.62420654296875,27.59979248046875,427949.0,1638300.0,3722.383170453829,-297.8546807394023,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
626,2023/02/09 15:23:52,22.61962890625,27.6104736328125,423045.0,1638300.0,3722.6298907055484,-310.40066857347574,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
627,2023/02/09 15:23:53,22.64404296875,27.6104736328125,424622.0,1638300.0,3722.5405609592362,-289.342419256418,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
628,2023/02/09 15:23:55,22.6287841796875,27.626495361328125,427835.0,1638300.0,3722.54481475668,-281.7562992846615,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
629,2023/02/09 15:23:56,22.62115478515625,27.64251708984375,426119.0,1638300.0,3722.5916065285573,-308.37887299781505,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
630,2023/02/09 15:23:57,22.63336181640625,27.618484497070312,423604.0,1638300.0,3722.3193634921777,-299.1974905673087,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
631,2023/02/09 15:23:59,22.625732421875,27.618484497070312,426026.0,1638300.0,3722.268317922856,-280.7885936660832,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
632,2023/02/09 15:24:00,22.61810302734375,27.618484497070312,428898.0,1638300.0,3722.527799566906,-293.5954018800503,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
633,2023/02/09 15:24:02,22.6165771484375,27.591781616210938,423423.0,1638300.0,3722.81705779306,-307.0991314897792,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
634,2023/02/09 15:24:03,22.63031005859375,27.6104736328125,426024.0,1638300.0,3722.655413490209,-283.1583846601361,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
635,2023/02/09 15:24:05,22.61505126953125,27.623825073242188,429002.0,1638300.0,3722.4129470359335,-283.49231578904346,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
636,2023/02/09 15:24:06,22.61505126953125,27.59979248046875,424067.0,1638300.0,3722.655413490209,-311.5807004312128,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
637,2023/02/09 15:24:08,22.6287841796875,27.623825073242188,424214.0,1638300.0,3722.800042603286,-301.4480979371956,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
638,2023/02/09 15:24:09,22.6287841796875,27.623825073242188,426910.0,1638300.0,3722.54481475668,-280.0213358518604,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
639,2023/02/09 15:24:11,22.60589599609375,27.59979248046875,428180.0,1638300.0,3723.008478678015,-299.3318059380099,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
640,2023/02/09 15:24:12,22.61505126953125,27.6104736328125,423242.0,1638300.0,3722.5788451362273,-308.21045366059207,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
641,2023/02/09 15:24:13,22.6318359375,27.629165649414062,425114.0,1638300.0,3722.731981844192,-283.3587386624977,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
642,2023/02/09 15:24:15,22.62725830078125,27.594451904296875,428589.0,1638300.0,3722.53205336435,-281.48931329955576,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
643,2023/02/09 15:24:16,22.61962890625,27.59979248046875,423982.0,1638300.0,3722.3151096947336,-306.4594726931373,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
644,2023/02/09 15:24:18,22.64404296875,27.626495361328125,424512.0,1638300.0,3722.7362356416347,-296.41185736761327,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
645,2023/02/09 15:24:19,22.6409912109375,27.626495361328125,427327.0,1638300.0,3722.8808647547116,-280.1881135087142,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
646,2023/02/09 15:24:21,22.637939453125,27.583770751953125,426644.0,1638300.0,3722.710712856974,-302.4900175776256,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
647,2023/02/09 15:24:22,22.63031005859375,27.615814208984375,422947.0,1638300.0,3722.7575046288525,-306.1565257333059,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
648,2023/02/09 15:24:24,22.6104736328125,27.626495361328125,425332.0,1638300.0,3722.438469820594,-285.1291415154128,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
649,2023/02/09 15:24:25,22.625732421875,27.602462768554688,428642.0,1638300.0,3722.510784377132,-286.9340740744128,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
650,2023/02/09 15:24:27,22.63336181640625,27.615814208984375,423719.0,1638300.0,3722.472500200141,-310.3669604280112,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
651,2023/02/09 15:24:28,22.6318359375,27.591781616210938,424141.0,1638300.0,3722.6851900723136,-293.99758398971153,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
652,2023/02/09 15:24:29,22.6409912109375,27.626495361328125,426866.0,1638300.0,3722.7745198186253,-279.6544592660666,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
653,2023/02/09 15:24:31,22.62115478515625,27.637176513671875,427321.0,1638300.0,3722.600114123445,-299.53329071801545,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
654,2023/02/09 15:24:32,22.625732421875,27.602462768554688,422847.0,1638300.0,3722.672428679983,-308.2778202211066,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
655,2023/02/09 15:24:34,22.625732421875,27.637176513671875,425042.0,1638300.0,3722.387424251273,-282.39049089578566,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
656,2023/02/09 15:24:35,22.6104736328125,27.615814208984375,428320.0,1638300.0,3722.383170453829,-284.2605052381832,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
657,2023/02/09 15:24:37,22.63336181640625,27.6104736328125,423521.0,1638300.0,3722.255556530526,-310.60292567123633,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
658,2023/02/09 15:24:38,22.61810302734375,27.637176513671875,424436.0,1638300.0,3722.965940703581,-294.8356439486997,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
659,2023/02/09 15:24:40,22.63031005859375,27.6104736328125,427440.0,1638300.0,3722.706459059531,-281.0888810529277,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
660,2023/02/09 15:24:41,22.61962890625,27.607803344726562,426299.0,1638300.0,3722.80429640073,-305.11328437862085,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
661,2023/02/09 15:24:43,22.625732421875,27.615814208984375,423100.0,1638300.0,3722.344886276838,-308.21045366059207,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
662,2023/02/09 15:24:44,22.6043701171875,27.637176513671875,425404.0,1638300.0,3722.549068554124,-283.19177601983483,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
663,2023/02/09 15:24:45,22.61505126953125,27.6104736328125,428929.0,1638300.0,3722.510784377132,-288.70668737768665,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
664,2023/02/09 15:24:47,22.6043701171875,27.629165649414062,423537.0,1638300.0,3722.800042603286,-311.88421475752966,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
665,2023/02/09 15:24:48,22.6409912109375,27.59979248046875,424934.0,1638300.0,3722.54481475668,-291.6858044417504,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
666,2023/02/09 15:24:50,22.62725830078125,27.591781616210938,427039.0,1638300.0,3722.7575046288525,-279.88792073411514,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
667,2023/02/09 15:24:51,22.63336181640625,27.607803344726562,426505.0,1638300.0,3722.1321964046656,-301.8849862312363,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
668,2023/02/09 15:24:53,22.61962890625,27.607803344726562,423132.0,1638300.0,3722.561829946454,-305.11328437862085,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
669,2023/02/09 15:24:54,22.61810302734375,27.618484497070312,425182.0,1638300.0,3722.7617584262953,-281.4559418038025,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
670,2023/02/09 15:24:56,22.6287841796875,27.615814208984375,428661.0,1638300.0,3722.7915350083995,-287.4356459602268,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
671,2023/02/09 15:24:57,22.61810302734375,27.559738159179688,423163.0,1638300.0,3722.600114123445,-309.9961966771125,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
672,2023/02/09 15:24:59,22.61810302734375,27.637176513671875,424630.0,1638300.0,3722.5533223515667,-292.824709956094,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
673,2023/02/09 15:25:00,22.62725830078125,27.594451904296875,426504.0,1638300.0,3722.8638495649375,-282.35710888481935,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
674,2023/02/09 15:25:01,22.625732421875,27.626495361328125,426805.0,1638300.0,3722.714966654418,-301.34728694498244,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
675,2023/02/09 15:25:03,22.61810302734375,27.645187377929688,422782.0,1638300.0,3722.9361641214764,-307.26748623593994,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
676,2023/02/09 15:25:04,22.6165771484375,27.661209106445312,425385.0,1638300.0,3722.81705779306,-281.58943012315376,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
677,2023/02/09 15:25:06,22.63336181640625,27.615814208984375,428406.0,1638300.0,3722.7404894390784,-291.31743159462076,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
678,2023/02/09 15:25:07,22.6287841796875,27.623825073242188,422902.0,1638300.0,3722.7575046288525,-310.6366365585145,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
679,2023/02/09 15:25:09,22.6043701171875,27.591781616210938,424251.0,1638300.0,3723.3062444990564,-294.8691714225906,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
680,2023/02/09 15:25:10,22.61962890625,27.602462768554688,427123.0,1638300.0,3723.0127324754585,-279.7545118451708,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
681,2023/02/09 15:25:12,22.59368896484375,27.586441040039062,425626.0,1638300.0,3722.970194501024,-304.17132504453184,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
682,2023/02/09 15:25:13,22.61810302734375,27.64251708984375,423191.0,1638300.0,3722.600114123445,-303.5995707948068,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
683,2023/02/09 15:25:15,22.6104736328125,27.629165649414062,425612.0,1638300.0,3722.906387539372,-283.32534535482046,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
684,2023/02/09 15:25:16,22.61505126953125,27.637176513671875,428496.0,1638300.0,3722.9574331086933,-288.67323170492455,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
685,2023/02/09 15:25:17,22.60589599609375,27.591781616210938,423283.0,1638300.0,3723.2466913348476,-312.1540319106425,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
686,2023/02/09 15:25:19,22.6104736328125,27.634506225585938,424638.0,1638300.0,3722.893626147042,-291.1165208507673,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
687,2023/02/09 15:25:20,22.63336181640625,27.615814208984375,427184.0,1638300.0,3723.093554626884,-278.9875316052385,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
688,2023/02/09 15:25:22,22.59368896484375,27.591781616210938,425304.0,1638300.0,3722.6383983004357,-306.0555504576532,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
689,2023/02/09 15:25:23,22.61810302734375,27.634506225585938,423051.0,1638300.0,3722.731981844192,-305.04599139678066,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
690,2023/02/09 15:25:25,22.625732421875,27.637176513671875,425524.0,1638300.0,3722.8085501981736,-282.29034603076343,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
691,2023/02/09 15:25:26,22.60894775390625,27.594451904296875,428904.0,1638300.0,3723.1190774115444,-290.9491059607735,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
692,2023/02/09 15:25:28,22.6287841796875,27.618484497070312,423423.0,1638300.0,3723.08930082944,-310.4343771105614,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
693,2023/02/09 15:25:29,22.613525390625,27.591781616210938,424784.0,1638300.0,3723.08930082944,-296.41185736761327,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
694,2023/02/09 15:25:31,22.62420654296875,27.59979248046875,427409.0,1638300.0,3723.161615385979,-280.05469060452924,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
695,2023/02/09 15:25:32,22.61505126953125,27.607803344726562,426453.0,1638300.0,3722.999971083128,-303.26329757006715,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
696,2023/02/09 15:25:33,22.637939453125,27.594451904296875,423277.0,1638300.0,3723.0807932345538,-304.27223458860135,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
697,2023/02/09 15:25:35,22.625732421875,27.615814208984375,426428.0,1638300.0,3722.80429640073,-283.42552644689385,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
698,2023/02/09 15:25:36,22.625732421875,27.6104736328125,429255.0,1638300.0,3722.800042603286,-287.6697428615189,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
699,2023/02/09 15:25:38,22.6409912109375,27.6104736328125,423390.0,1638300.0,3723.170122980866,-311.17606402358433,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
700,2023/02/09 15:25:39,22.6043701171875,27.623825073242188,425034.0,1638300.0,3723.029747665232,-292.05422450518745,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
701,2023/02/09 15:25:41,22.625732421875,27.607803344726562,427072.0,1638300.0,3723.276467916952,-279.1542489232161,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
702,2023/02/09 15:25:42,22.62115478515625,27.634506225585938,427126.0,1638300.0,3723.4125894351423,-300.574519566806,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
703,2023/02/09 15:25:44,22.61810302734375,27.645187377929688,423168.0,1638300.0,3723.1403463987613,-306.62779025705913,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
704,2023/02/09 15:25:45,22.60894775390625,27.594451904296875,425794.0,1638300.0,3723.3870666504818,-282.0566883112788,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
705,2023/02/09 15:25:47,22.61810302734375,27.551727294921875,428536.0,1638300.0,3723.395574245368,-291.8867549866054,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
706,2023/02/09 15:25:48,22.613525390625,27.591781616210938,423348.0,1638300.0,3723.233929942517,-310.80519686956995,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
707,2023/02/09 15:25:49,22.6287841796875,27.629165649414062,424847.0,1638300.0,3723.331767283717,-294.36630030837387,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
708,2023/02/09 15:25:51,22.60589599609375,27.591781616210938,427236.0,1638300.0,3723.182884373196,-280.4883378185941,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
709,2023/02/09 15:25:52,22.62115478515625,27.645187377929688,426127.0,1638300.0,3723.221168550187,-303.56594171234246,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
710,2023/02/09 15:25:54,22.6104736328125,27.64251708984375,423352.0,1638300.0,3723.4125894351423,-304.9450548590248,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
711,2023/02/09 15:25:55,22.6104736328125,27.626495361328125,425354.0,1638300.0,3723.272214119508,-281.6561766195755,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
712,2023/02/09 15:25:57,22.60894775390625,27.607803344726562,427355.0,1638300.0,3723.4466198146897,-289.4093465918186,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
713,2023/02/09 15:25:58,22.625732421875,27.645187377929688,423009.0,1638300.0,3723.6678172817483,-312.5925382655487,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
714,2023/02/09 15:26:00,22.6043701171875,27.634506225585938,424424.0,1638300.0,3723.382812853038,-291.31743159462076,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
715,2023/02/09 15:26:01,22.60894775390625,27.66387939453125,428011.0,1638300.0,3723.680578674079,-282.5574067942043,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
716,2023/02/09 15:26:03,22.61810302734375,27.637176513671875,425400.0,1638300.0,3723.0680318422233,-307.3348308741688,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
717,2023/02/09 15:26:04,22.61962890625,27.618484497070312,423279.0,1638300.0,3723.1148236141007,-299.768374077692,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
718,2023/02/09 15:26:05,22.62115478515625,27.626495361328125,426226.0,1638300.0,3723.008478678015,-280.82195737365055,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
719,2023/02/09 15:26:07,22.61505126953125,27.634506225585938,428721.0,1638300.0,3723.6848324715224,-295.2715315691139,0.0,0.0,3226282527750200.0,1609745177003784.0,20.0,16.3
720,2023/02/09 15:26:09,22.61810302734375,27.6531982421875,423271.0,1638300.0,3723.782669812721,-310.1984255755897,0.0,0.0,3226281981469800.0,1609744904438616.0,20.0,16.3
721,2023/02/09 15:26:10,22.5921630859375,27.575759887695312,424823.0,1638300.0,3721.7555594019495,-278.9146051486214,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
722,2023/02/09 15:26:12,22.59674072265625,27.607803344726562,428193.0,1638300.0,3720.715330001568,-302.5110430064324,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
723,2023/02/09 15:26:14,22.625732421875,27.64251708984375,422929.0,1638300.0,3720.583462281182,-309.5117613584789,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
724,2023/02/09 15:26:15,22.5860595703125,27.626495361328125,425200.0,1638300.0,3720.570700888887,-284.48183323554895,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
725,2023/02/09 15:26:17,22.6287841796875,27.629165649414062,428524.0,1638300.0,3720.5239091171375,-287.42312296131604,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
726,2023/02/09 15:26:18,22.6104736328125,27.634506225585938,424173.0,1638300.0,3720.6430154452273,-310.7588556851251,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
727,2023/02/09 15:26:19,22.62115478515625,27.637176513671875,424116.0,1638300.0,3720.715330001568,-300.5619372244864,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
728,2023/02/09 15:26:21,22.59979248046875,27.615814208984375,427029.0,1638300.0,3720.2729350686614,-280.142267121867,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
729,2023/02/09 15:26:22,22.6287841796875,27.634506225585938,428278.0,1638300.0,3721.1577249344746,-301.5027206319264,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
730,2023/02/09 15:26:24,22.6318359375,27.629165649414062,422733.0,1638300.0,3720.715330001568,-309.47806354731983,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
731,2023/02/09 15:26:25,22.59368896484375,27.618484497070312,425074.0,1638300.0,3720.6898072169774,-285.7849869382417,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
732,2023/02/09 15:26:27,22.6104736328125,27.634506225585938,428304.0,1638300.0,3720.8004059502036,-285.9521007962576,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
733,2023/02/09 15:26:28,22.61810302734375,27.626495361328125,424699.0,1638300.0,3720.6260002555005,-309.0400276361588,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
734,2023/02/09 15:26:30,22.59063720703125,27.661209106445312,423232.0,1638300.0,3721.0088420243615,-295.1583783140577,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
735,2023/02/09 15:26:31,22.61810302734375,27.626495361328125,425887.0,1638300.0,3720.67279202725,-279.7086724806122,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
736,2023/02/09 15:26:33,22.6104736328125,27.615814208984375,427256.0,1638300.0,3720.60047747091,-298.8491548860475,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
737,2023/02/09 15:26:34,22.61505126953125,27.623825073242188,422886.0,1638300.0,3720.889735696272,-309.1748008680879,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
738,2023/02/09 15:26:35,22.6104736328125,27.623825073242188,424868.0,1638300.0,3720.9365274680213,-287.28936248575974,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
739,2023/02/09 15:26:37,22.5982666015625,27.59979248046875,427936.0,1638300.0,3720.6983148118406,-285.0832151351742,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
740,2023/02/09 15:26:38,22.589111328125,27.629165649414062,423478.0,1638300.0,3720.498386332546,-309.3769724633348,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
741,2023/02/09 15:26:40,22.5830078125,27.615814208984375,423990.0,1638300.0,3720.753614178454,-301.0994902125367,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
742,2023/02/09 15:26:41,22.63336181640625,27.626495361328125,425823.0,1638300.0,3721.0471262012484,-280.87619256007565,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
743,2023/02/09 15:26:43,22.61962890625,27.59979248046875,427541.0,1638300.0,3720.9492888603168,-297.20449788049063,0.0,0.0,3226281435189400.0,1609744631873448.0,20.0,16.3
