,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2023/02/09 12:54:11,23.4588623046875,27.5677490234375,426677.0,1638300.0,3703.4187080030024,-272.28938081160413,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
149,2023/02/09 12:54:12,23.47259521484375,27.541046142578125,427162.0,1638300.0,3703.120942184411,-291.8825478593599,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
150,2023/02/09 12:54:14,23.4588623046875,27.575759887695312,422066.0,1638300.0,3703.3421396496497,-300.2343750204045,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
151,2023/02/09 12:54:15,23.468017578125,27.54638671875,424416.0,1638300.0,3703.6058750889733,-275.8508805103693,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
152,2023/02/09 12:54:17,23.486328125,27.551727294921875,427423.0,1638300.0,3703.4910225589456,-275.0516521352747,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
153,2023/02/09 12:54:18,23.46038818359375,27.55706787109375,423464.0,1638300.0,3703.6696820500997,-301.1078500642798,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
154,2023/02/09 12:54:20,23.46954345703125,27.533035278320312,423160.0,1638300.0,3703.5207991408047,-291.7485795268076,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
155,2023/02/09 12:54:21,23.4588623046875,27.54638671875,425711.0,1638300.0,3703.499530153762,-272.3226452485678,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
156,2023/02/09 12:54:23,23.4832763671875,27.538375854492188,427219.0,1638300.0,3703.771773187903,-292.1505032556888,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
157,2023/02/09 12:54:24,23.45733642578125,27.538375854492188,422245.0,1638300.0,3703.8696105282966,-302.68749488312824,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
158,2023/02/09 12:54:26,23.4619140625,27.51434326171875,424295.0,1638300.0,3703.6739358475083,-277.05014319239035,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
159,2023/02/09 12:54:27,23.468017578125,27.551727294921875,427692.0,1638300.0,3703.4569921796783,-275.5178414601978,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
160,2023/02/09 12:54:28,23.46038818359375,27.530364990234375,424007.0,1638300.0,3703.8143111619866,-300.60388990405227,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
161,2023/02/09 12:54:30,23.4954833984375,27.55706787109375,423145.0,1638300.0,3703.542068127847,-291.11231520793353,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
162,2023/02/09 12:54:31,23.46954345703125,27.565078735351562,426201.0,1638300.0,3703.7972959723534,-272.8549291111649,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
163,2023/02/09 12:54:33,23.47412109375,27.573089599609375,427809.0,1638300.0,3703.5760985071147,-285.993845455032,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
164,2023/02/09 12:54:34,23.46038818359375,27.549057006835938,422161.0,1638300.0,3703.5675909122974,-304.1670942242072,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
165,2023/02/09 12:54:36,23.46954345703125,27.51434326171875,423501.0,1638300.0,3703.610128886382,-279.88373671344743,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
166,2023/02/09 12:54:37,23.44818115234375,27.54638671875,426748.0,1638300.0,3703.682443442325,-276.58370334844676,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
167,2023/02/09 12:54:39,23.4649658203125,27.583770751953125,424624.0,1638300.0,3703.682443442325,-298.08540824310967,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
168,2023/02/09 12:54:40,23.47412109375,27.565078735351562,422599.0,1638300.0,3703.4527383822697,-295.03260145105924,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
169,2023/02/09 12:54:42,23.486328125,27.541046142578125,425661.0,1638300.0,3703.5675909122974,-271.6906874087017,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
170,2023/02/09 12:54:43,23.45123291015625,27.573089599609375,427860.0,1638300.0,3703.6058750889733,-287.86621316552373,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
171,2023/02/09 12:54:44,23.468017578125,27.549057006835938,422498.0,1638300.0,3704.1631225494793,-301.71271836879896,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
172,2023/02/09 12:54:46,23.4527587890625,27.549057006835938,424163.0,1638300.0,3703.827072554212,-294.59675020391387,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
173,2023/02/09 12:54:47,23.43597412109375,27.559738159179688,426987.0,1638300.0,3704.0355086272257,-274.8851744223821,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
174,2023/02/09 12:54:49,23.4588623046875,27.54638671875,424138.0,1638300.0,3703.9249098946066,-299.1261141335526,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
175,2023/02/09 12:54:50,23.45733642578125,27.517013549804688,422542.0,1638300.0,3703.844087743846,-299.6969832546529,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
176,2023/02/09 12:54:52,23.4466552734375,27.559738159179688,424937.0,1638300.0,3703.47826116672,-273.22093199635947,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
177,2023/02/09 12:54:53,23.46954345703125,27.583770751953125,427337.0,1638300.0,3704.392827609535,-283.6217079340313,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
178,2023/02/09 12:54:55,23.4710693359375,27.5677490234375,421745.0,1638300.0,3703.86110293348,-303.8307551537973,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
179,2023/02/09 12:54:56,23.46038818359375,27.549057006835938,422898.0,1638300.0,3703.8228187568043,-283.0540227953825,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
180,2023/02/09 12:54:58,23.46954345703125,27.5677490234375,425628.0,1638300.0,3703.9759554635075,-271.5244060345567,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
181,2023/02/09 12:54:59,23.47259521484375,27.581100463867188,425387.0,1638300.0,3704.005732045367,-294.36208840216295,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
182,2023/02/09 12:55:00,23.4527587890625,27.533035278320312,421823.0,1638300.0,3704.260959889873,-297.6826551583208,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
183,2023/02/09 12:55:02,23.44818115234375,27.565078735351562,425152.0,1638300.0,3704.0482700194507,-273.4871454602171,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
184,2023/02/09 12:55:03,23.46343994140625,27.538375854492188,427781.0,1638300.0,3704.13334596762,-283.9890936085676,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
185,2023/02/09 12:55:05,23.45123291015625,27.541046142578125,422466.0,1638300.0,3703.958940273874,-303.8307551537973,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
186,2023/02/09 12:55:06,23.4375,27.530364990234375,423665.0,1638300.0,3704.099315588353,-281.6519891957396,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
187,2023/02/09 12:55:08,23.44818115234375,27.5250244140625,426228.0,1638300.0,3704.524695329196,-275.55114361479355,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
188,2023/02/09 12:55:09,23.44818115234375,27.530364990234375,425630.0,1638300.0,3704.3800662173094,-295.5355887374062,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
189,2023/02/09 12:55:11,23.45733642578125,27.541046142578125,422590.0,1638300.0,3704.1248383728034,-297.3806272645097,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
190,2023/02/09 12:55:12,23.4405517578125,27.55706787109375,424885.0,1638300.0,3704.3587972302676,-274.6188303050276,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
191,2023/02/09 12:55:14,23.4527587890625,27.551727294921875,427762.0,1638300.0,3704.3247668509994,-283.6551046836439,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
192,2023/02/09 12:55:15,23.46038818359375,27.551727294921875,422599.0,1638300.0,3704.337528243225,-303.4608273544327,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
193,2023/02/09 12:55:16,23.44818115234375,27.594451904296875,423381.0,1638300.0,3704.894775703731,-289.37168044033024,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
194,2023/02/09 12:55:18,23.43902587890625,27.55706787109375,425197.0,1638300.0,3704.6693244410835,-272.42244089242104,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
195,2023/02/09 12:55:19,23.4527587890625,27.591781616210938,427370.0,1638300.0,3704.8607453244626,-290.61010076775074,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
196,2023/02/09 12:55:21,23.4619140625,27.5677490234375,422171.0,1638300.0,3704.4991725447458,-302.452173890676,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
197,2023/02/09 12:55:22,23.44818115234375,27.533035278320312,424436.0,1638300.0,3704.8692529192804,-299.5626509472686,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
198,2023/02/09 12:55:24,23.4405517578125,27.559738159179688,427950.0,1638300.0,3704.4438731784358,-280.5175127815937,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
199,2023/02/09 12:55:25,23.47259521484375,27.591781616210938,423816.0,1638300.0,3704.4821573551117,-300.0664293448781,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
200,2023/02/09 12:55:27,23.45123291015625,27.54638671875,422683.0,1638300.0,3704.5417105188303,-291.246253885196,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
201,2023/02/09 12:55:28,23.46038818359375,27.538375854492188,425758.0,1638300.0,3704.584248492915,-272.22285310311145,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
202,2023/02/09 12:55:30,23.44818115234375,27.530364990234375,427750.0,1638300.0,3704.7458927944353,-286.49525264483054,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
203,2023/02/09 12:55:31,23.44970703125,27.5677490234375,422248.0,1638300.0,3704.588502290323,-302.25048543321736,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
204,2023/02/09 12:55:32,23.4375,27.533035278320312,424062.0,1638300.0,3704.439619381028,-278.78330176453346,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
205,2023/02/09 12:55:34,23.4466552734375,27.55706787109375,427583.0,1638300.0,3704.6820858333085,-277.11678368125285,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
206,2023/02/09 12:55:35,23.4771728515625,27.530364990234375,424761.0,1638300.0,3704.6480554540417,-297.5819756778192,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
207,2023/02/09 12:55:37,23.43597412109375,27.538375854492188,422779.0,1638300.0,3704.367304825084,-296.07220535779106,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
208,2023/02/09 12:55:38,23.4466552734375,27.559738159179688,424566.0,1638300.0,3704.6820858333085,-273.95307889902324,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
209,2023/02/09 12:55:40,23.44818115234375,27.55706787109375,427894.0,1638300.0,3704.567233303281,-277.3167144850486,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
210,2023/02/09 12:55:41,23.4588623046875,27.565078735351562,422168.0,1638300.0,3704.7756693762944,-302.2168720593718,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
211,2023/02/09 12:55:43,23.46038818359375,27.549057006835938,423734.0,1638300.0,3704.894775703731,-284.8910583294173,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
212,2023/02/09 12:55:44,23.46343994140625,27.549057006835938,426738.0,1638300.0,3704.979851651899,-275.3846367313645,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
213,2023/02/09 12:55:46,23.45428466796875,27.594451904296875,426125.0,1638300.0,3704.5204415317876,-294.36208840216295,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
214,2023/02/09 12:55:47,23.43902587890625,27.55706787109375,422363.0,1638300.0,3704.6905934281253,-300.4023304674829,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
215,2023/02/09 12:55:49,23.43597412109375,27.5677490234375,424827.0,1638300.0,3704.507680139562,-272.788388185807,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
216,2023/02/09 12:55:50,23.45123291015625,27.573089599609375,428304.0,1638300.0,3704.5587257084635,-284.1561026815025,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
217,2023/02/09 12:55:51,23.45428466796875,27.583770751953125,422512.0,1638300.0,3704.8139535529704,-301.84715075040276,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
218,2023/02/09 12:55:53,23.431396484375,27.55706787109375,423459.0,1638300.0,3704.984105449308,-288.1672434454522,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
219,2023/02/09 12:55:54,23.4527587890625,27.583770751953125,426426.0,1638300.0,3704.609771277366,-271.5909174182452,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
220,2023/02/09 12:55:56,23.4588623046875,27.583770751953125,425905.0,1638300.0,3705.052166207843,-296.10574721619196,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
221,2023/02/09 12:55:57,23.4527587890625,27.583770751953125,422545.0,1638300.0,3704.967090259674,-297.78333815514725,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
222,2023/02/09 12:55:59,23.4588623046875,27.55706787109375,424461.0,1638300.0,3704.7203700099844,-277.450009469866,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
223,2023/02/09 12:56:00,23.42987060546875,27.583770751953125,427954.0,1638300.0,3704.9926130441245,-278.1832431767307,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
224,2023/02/09 12:56:02,23.4375,27.54638671875,423124.0,1638300.0,3705.3584396212505,-301.88075982363443,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
225,2023/02/09 12:56:03,23.4375,27.5250244140625,423690.0,1638300.0,3704.818207350379,-292.65298694448757,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
226,2023/02/09 12:56:05,23.42529296875,27.5250244140625,425401.0,1638300.0,3704.7586541866604,-272.0565406345504,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
227,2023/02/09 12:56:06,23.4375,27.5250244140625,427427.0,1638300.0,3704.9075370959563,-287.43144740883235,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
228,2023/02/09 12:56:07,23.43597412109375,27.533035278320312,422540.0,1638300.0,3704.5289491266053,-299.6969832546529,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
229,2023/02/09 12:56:09,23.42987060546875,27.581100463867188,424230.0,1638300.0,3704.979851651899,-280.48415264250434,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
230,2023/02/09 12:56:10,23.43597412109375,27.565078735351562,427022.0,1638300.0,3705.4265003797855,-275.5178414601978,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
231,2023/02/09 12:56:12,23.4161376953125,27.5677490234375,426079.0,1638300.0,3704.835222540012,-298.15253922709326,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
232,2023/02/09 12:56:13,23.42071533203125,27.541046142578125,423137.0,1638300.0,3704.8692529192804,-292.95451930856507,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
233,2023/02/09 12:56:15,23.42681884765625,27.575759887695312,425422.0,1638300.0,3704.818207350379,-271.3581343767828,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
234,2023/02/09 12:56:16,23.44207763671875,27.5677490234375,428562.0,1638300.0,3704.967090259674,-282.3863020589006,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
235,2023/02/09 12:56:18,23.44512939453125,27.538375854492188,422950.0,1638300.0,3704.928806082998,-301.1750513983916,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
236,2023/02/09 12:56:19,23.4222412109375,27.586441040039062,424099.0,1638300.0,3705.0266434233927,-286.32810717004304,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
237,2023/02/09 12:56:21,23.4283447265625,27.541046142578125,427590.0,1638300.0,3704.7926845659285,-271.3913879312422,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
238,2023/02/09 12:56:22,23.44970703125,27.5677490234375,425379.0,1638300.0,3705.2988864575327,-296.34055116058516,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
239,2023/02/09 12:56:23,23.4405517578125,27.549057006835938,422216.0,1638300.0,3705.5668756942637,-300.3015560265376,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
240,2023/02/09 12:56:25,23.45428466796875,27.581100463867188,424472.0,1638300.0,3705.0308972208004,-275.2847372686765,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
241,2023/02/09 12:56:26,23.42529296875,27.541046142578125,428699.0,1638300.0,3705.2818712678986,-280.55087331009236,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
242,2023/02/09 12:56:28,23.4466552734375,27.581100463867188,423059.0,1638300.0,3704.945821272632,-300.60388990405227,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
243,2023/02/09 12:56:29,23.455810546875,27.602462768554688,423080.0,1638300.0,3705.2648560782654,-285.8601516831268,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
244,2023/02/09 12:56:31,23.44818115234375,27.602462768554688,426333.0,1638300.0,3705.090450384519,-272.58877474007386,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
245,2023/02/09 12:56:32,23.43902587890625,27.559738159179688,427147.0,1638300.0,3705.167018737871,-291.84905519085623,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
246,2023/02/09 12:56:34,23.4466552734375,27.583770751953125,422217.0,1638300.0,3704.8607453244626,-299.5626509472686,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
247,2023/02/09 12:56:35,23.4375,27.581100463867188,424714.0,1638300.0,3705.2308256989973,-279.0166919377434,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
248,2023/02/09 12:56:37,23.4283447265625,27.54638671875,428271.0,1638300.0,3705.073435194885,-277.41668514012963,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
249,2023/02/09 12:56:38,23.43902587890625,27.575759887695312,423954.0,1638300.0,3705.269109875673,-300.93985357090514,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
250,2023/02/09 12:56:39,23.43597412109375,27.55706787109375,423448.0,1638300.0,3705.7200124009682,-288.30104481945637,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
251,2023/02/09 12:56:41,23.44207763671875,27.581100463867188,426020.0,1638300.0,3705.3201554445745,-271.79046089708936,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
252,2023/02/09 12:56:42,23.4283447265625,27.530364990234375,428780.0,1638300.0,3705.111719371561,-287.9665530829043,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
253,2023/02/09 12:56:44,23.42681884765625,27.559738159179688,423052.0,1638300.0,3705.3414244316173,-300.4023304674829,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
254,2023/02/09 12:56:45,23.41766357421875,27.522354125976562,425052.0,1638300.0,3705.307394052349,-282.1526366096714,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
255,2023/02/09 12:56:47,23.431396484375,27.559738159179688,427875.0,1638300.0,3705.4817997460955,-273.35403561802013,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
256,2023/02/09 12:56:48,23.431396484375,27.581100463867188,425350.0,1638300.0,3705.5711294916723,-298.42107879201467,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
257,2023/02/09 12:56:50,23.431396484375,27.549057006835938,424008.0,1638300.0,3705.430754177194,-294.1274457310574,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
258,2023/02/09 12:56:51,23.44512939453125,27.530364990234375,426438.0,1638300.0,3705.107465574153,-271.8237195038573,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
259,2023/02/09 12:56:53,23.4283447265625,27.549057006835938,428796.0,1638300.0,3705.2563484834477,-281.55187022835344,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
260,2023/02/09 12:56:54,23.4466552734375,27.5677490234375,423430.0,1638300.0,3705.00537443635,-301.5446866886605,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
261,2023/02/09 12:56:55,23.43597412109375,27.55706787109375,425031.0,1638300.0,3705.0394048156177,-281.55187022835344,0.0,0.0,3226279243917500.0,1609743538544100.0,20.0,16.3
