,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2023/02/15 09:11:13,24.7222900390625,25.338058471679688,426021.0,1638300.0,3697.5785076232773,-285.0846236144771,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
149,2023/02/15 09:11:14,24.7222900390625,25.319366455078125,422400.0,1638300.0,3697.17439664702,-284.71708603575644,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
150,2023/02/15 09:11:16,24.7467041015625,25.372772216796875,420716.0,1638300.0,3697.2530919423966,-284.8340246955786,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
151,2023/02/15 09:11:17,24.71466064453125,25.362091064453125,423199.0,1638300.0,3697.206300145145,-284.4832230389229,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
152,2023/02/15 09:11:19,24.72686767578125,25.330047607421875,426416.0,1638300.0,3697.1935387458952,-284.5834476993141,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
153,2023/02/15 09:11:20,24.737548828125,25.33538818359375,420822.0,1638300.0,3697.3764521351486,-283.9821523451674,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
154,2023/02/15 09:11:22,24.7406005859375,25.3460693359375,422031.0,1638300.0,3697.3275334380223,-284.817318880494,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
155,2023/02/15 09:11:23,24.73297119140625,25.354080200195312,424367.0,1638300.0,3697.4232439324,-285.0345020768773,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
156,2023/02/15 09:11:25,24.75128173828125,25.354080200195312,425209.0,1626015.0,3697.2892492402716,-283.93205009863414,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
157,2023/02/15 09:11:26,24.71466064453125,25.330047607421875,420963.0,1638300.0,3697.5785076232773,-284.7672020197633,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
158,2023/02/15 09:11:28,24.737548828125,25.330047607421875,421993.0,1638300.0,3697.259472642022,-285.70286135268,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
159,2023/02/15 09:11:29,24.7283935546875,25.343399047851562,424628.0,1638300.0,3697.4083556332744,-286.1875193257838,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
160,2023/02/15 09:11:30,24.7161865234375,25.351409912109375,424180.0,1638300.0,3697.325406538148,-284.5500390894258,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
161,2023/02/15 09:11:32,24.737548828125,25.3460693359375,420587.0,1638300.0,3697.4785433291504,-285.0177950926336,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
162,2023/02/15 09:11:33,24.7161865234375,25.3460693359375,422696.0,1638300.0,3697.45302053065,-284.2326767321829,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
163,2023/02/15 09:11:35,24.737548828125,25.386123657226562,426065.0,1638300.0,3697.648695319154,-284.5834476993141,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
164,2023/02/15 09:11:36,24.7283935546875,25.35675048828125,421983.0,1638300.0,3697.5083199274013,-285.90339953909825,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
165,2023/02/15 09:11:38,24.73297119140625,25.3460693359375,421589.0,1638300.0,3698.003887598286,-286.8561475777906,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
166,2023/02/15 09:11:39,24.725341796875,25.3460693359375,423852.0,1638300.0,3697.8571315069075,-285.78641722516113,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
167,2023/02/15 09:11:41,24.7467041015625,25.330047607421875,426641.0,1638300.0,3697.7784362115317,-284.8507306082183,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
168,2023/02/15 09:11:42,24.72686767578125,25.364761352539062,421440.0,1638300.0,3697.4104825331497,-285.00108820571404,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
169,2023/02/15 09:11:44,24.72381591796875,25.354080200195312,422299.0,1638300.0,3697.6061573216534,-284.4665192697221,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
170,2023/02/15 09:11:45,24.7222900390625,25.338058471679688,425522.0,1638300.0,3697.818847309157,-285.06791633791454,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
171,2023/02/15 09:11:46,24.71923828125,25.351409912109375,425107.0,1638300.0,3697.867766006283,-284.5166308691787,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
172,2023/02/15 09:11:48,24.7406005859375,25.3460693359375,420990.0,1638300.0,3697.648695319154,-284.41640854675643,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
173,2023/02/15 09:11:49,24.7283935546875,25.338058471679688,423258.0,1638300.0,3697.529588926151,-285.23499348913265,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
174,2023/02/15 09:11:51,24.713134765625,25.33538818359375,425720.0,1638300.0,3697.776309311657,-284.9843814161177,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
175,2023/02/15 09:11:52,24.7283935546875,25.33538818359375,421725.0,1638300.0,3697.650822219029,-284.6168566989618,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
176,2023/02/15 09:11:54,24.713134765625,25.338058471679688,421545.0,1638300.0,3697.776309311657,-285.30182707818494,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
177,2023/02/15 09:11:55,24.725341796875,25.351409912109375,423957.0,1638300.0,3698.0442986959115,-284.8507306082183,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
178,2023/02/15 09:11:57,24.713134765625,25.3460693359375,426417.0,1638300.0,3697.8358625081573,-285.4354989331596,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
179,2023/02/15 09:11:58,24.71923828125,25.362091064453125,420872.0,1638300.0,3698.069821494412,-285.13474602914994,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
180,2023/02/15 09:12:00,24.713134765625,25.330047607421875,422429.0,1638300.0,3698.1081056921626,-286.0203866285083,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
181,2023/02/15 09:12:02,24.737548828125,25.351409912109375,421155.0,1638300.0,3698.0868366934124,-285.23499348913265,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
182,2023/02/15 09:12:03,24.71466064453125,25.362091064453125,422941.0,1638300.0,3697.8890350050333,-285.5357569170874,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
183,2023/02/15 09:12:05,24.72686767578125,25.362091064453125,426424.0,1638300.0,3697.9889992991602,-284.8507306082183,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
184,2023/02/15 09:12:06,24.725341796875,25.338058471679688,421392.0,1638300.0,3698.069821494412,-286.32123250051427,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
185,2023/02/15 09:12:08,24.713134765625,25.338058471679688,421886.0,1638300.0,3698.1144863917875,-285.50233719931384,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
186,2023/02/15 09:12:09,24.713134765625,25.35675048828125,424293.0,1638300.0,3698.120867091413,-285.2015772794184,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
187,2023/02/15 09:12:11,24.7344970703125,25.33538818359375,426573.0,1638300.0,3698.191054787289,-285.78641722516113,0.0,0.0,3226498935751400.0,1609853153206488.0,20.0,16.3
188,2023/02/15 09:12:13,24.72381591796875,25.343399047851562,420896.0,1638300.0,3698.6164347622976,-285.5524669218421,0.0,0.0,3226498386472325.0,1609852879145139.0,20.0,16.3
189,2023/02/15 09:12:14,24.72381591796875,25.370101928710938,422756.0,1638300.0,3696.780754721001,-286.7829839981014,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
190,2023/02/15 09:12:16,24.7283935546875,25.343399047851562,426283.0,1638300.0,3695.3087745630555,-286.69310554285676,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
191,2023/02/15 09:12:17,24.7039794921875,25.370101928710938,420961.0,1638300.0,3695.423627155992,-286.49251213098887,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
192,2023/02/15 09:12:19,24.71771240234375,25.338058471679688,422877.0,1638300.0,3695.568256347097,-286.15822096697684,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
193,2023/02/15 09:12:20,24.70855712890625,25.3460693359375,425527.0,1638300.0,3695.5916522456573,-286.67638888904094,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
194,2023/02/15 09:12:22,24.7283935546875,25.351409912109375,424359.0,1638300.0,3695.368327759393,-285.7237007339245,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
195,2023/02/15 09:12:23,24.7161865234375,25.35675048828125,421219.0,1638300.0,3695.876656828128,-285.95766498077137,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
196,2023/02/15 09:12:25,24.72991943359375,25.3887939453125,422986.0,1638300.0,3695.640570942649,-286.3086471665083,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
197,2023/02/15 09:12:26,24.7039794921875,25.354080200195312,426411.0,1638300.0,3696.0723316160943,-285.52317515295726,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
198,2023/02/15 09:12:28,24.700927734375,25.343399047851562,421782.0,1638300.0,3695.9532252234194,-285.52317515295726,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
199,2023/02/15 09:12:29,24.71771240234375,25.322036743164062,421402.0,1638300.0,3696.0808392155704,-286.27521843970226,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
200,2023/02/15 09:12:31,24.70245361328125,25.338058471679688,424581.0,1638300.0,3696.1212503130846,-286.5928070826021,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
201,2023/02/15 09:12:32,24.725341796875,25.319366455078125,426574.0,1638300.0,3696.042555017925,-285.35608122151825,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
202,2023/02/15 09:12:33,24.70550537109375,25.351409912109375,420937.0,1638300.0,3696.285021603012,-287.26152976606227,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
203,2023/02/15 09:12:35,24.7039794921875,25.362091064453125,422047.0,1638300.0,3696.414762495033,-285.9743774436365,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
204,2023/02/15 09:12:36,24.69635009765625,25.33538818359375,425015.0,1638300.0,3696.3445747993496,-285.90752817704833,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
205,2023/02/15 09:12:38,24.71466064453125,25.394134521484375,424777.0,1638300.0,3696.2361029060216,-285.9743774436365,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
206,2023/02/15 09:12:39,24.68719482421875,25.35675048828125,421009.0,1638300.0,3696.257371904713,-286.4757966470306,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
207,2023/02/15 09:12:41,24.7161865234375,25.338058471679688,423065.0,1638300.0,3696.2509912051055,-285.95766498077137,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
208,2023/02/15 09:12:42,24.68109130859375,25.3460693359375,426140.0,1638300.0,3696.4785694911084,-285.94095261534676,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
209,2023/02/15 09:12:44,24.70703125,25.362091064453125,422422.0,1638300.0,3696.6444676809047,-286.8937129903379,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
210,2023/02/15 09:12:45,24.7039794921875,25.3460693359375,421952.0,1638300.0,3696.3615899983024,-286.37550578904575,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
211,2023/02/15 09:12:47,24.700927734375,25.351409912109375,423763.0,1638300.0,3696.6040565833905,-286.5928070826021,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
212,2023/02/15 09:12:48,24.69024658203125,25.33538818359375,426906.0,1638300.0,3696.508346089277,-286.8937129903379,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
213,2023/02/15 09:12:49,24.69329833984375,25.35675048828125,421975.0,1638300.0,3696.7061477771113,-286.6429558740765,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
214,2023/02/15 09:12:51,24.70855712890625,25.3460693359375,422536.0,1638300.0,3696.55301098653,-286.3420762828391,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
215,2023/02/15 09:12:52,24.6826171875,25.37811279296875,424935.0,1638300.0,3696.803985171094,-285.8406804697279,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
216,2023/02/15 09:12:54,24.70550537109375,25.37811279296875,423968.0,1638300.0,3696.9273453635064,-287.7464512394263,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
217,2023/02/15 09:12:55,24.676513671875,25.3460693359375,421395.0,1638300.0,3696.874172866777,-286.15822096697684,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
218,2023/02/15 09:12:57,24.69482421875,25.380783081054688,423861.0,1638300.0,3696.863538367431,-286.3587909872813,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
219,2023/02/15 09:12:58,24.70550537109375,25.343399047851562,426928.0,1638300.0,3697.180446447939,-285.8406804697279,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
220,2023/02/15 09:13:00,24.68719482421875,25.35675048828125,422167.0,1638300.0,3696.989025459713,-287.6293937222381,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
221,2023/02/15 09:13:02,24.700927734375,25.362091064453125,425258.0,1638300.0,3697.0060406586667,-286.44236597108284,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
222,2023/02/15 09:13:04,24.68719482421875,25.362091064453125,421466.0,1638300.0,3696.861411467562,-286.37550578904575,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
223,2023/02/15 09:13:05,24.70855712890625,25.354080200195312,423401.0,1638300.0,3697.182573347809,-286.5092277126205,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
224,2023/02/15 09:13:06,24.70855712890625,25.364761352539062,427068.0,1638300.0,3697.590938122693,-287.06089658532346,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
225,2023/02/15 09:13:08,24.6856689453125,25.3460693359375,423727.0,1638300.0,3697.408024733943,-286.9438670450654,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
226,2023/02/15 09:13:09,24.6917724609375,25.364761352539062,421836.0,1638300.0,3697.2591417430995,-286.54265916820077,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
227,2023/02/15 09:13:11,24.69635009765625,25.362091064453125,424378.0,1638300.0,3697.1166394518636,-285.8741041285093,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
228,2023/02/15 09:13:12,24.68719482421875,25.364761352539062,426924.0,1638300.0,3697.4675779302797,-287.44545584602656,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
229,2023/02/15 09:13:14,24.6826171875,25.394134521484375,421637.0,1638300.0,3697.5164966272714,-286.82684228144535,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
230,2023/02/15 09:13:15,24.664306640625,25.362091064453125,423133.0,1638300.0,3697.480339329495,-286.8602774408964,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
231,2023/02/15 09:13:17,24.67193603515625,25.343399047851562,425844.0,1638300.0,3697.297425940745,-285.6902788292891,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
232,2023/02/15 09:13:18,24.68719482421875,25.386123657226562,426202.0,1638300.0,3697.635603019946,-285.4396269690096,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
233,2023/02/15 09:13:20,24.66888427734375,25.343399047851562,421398.0,1638300.0,3697.873815805294,-287.42873480614617,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
234,2023/02/15 09:13:21,24.66888427734375,25.362091064453125,423313.0,1638300.0,3697.801501209742,-287.228089927763,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
235,2023/02/15 09:13:22,24.67498779296875,25.330047607421875,426115.0,1638300.0,3697.7802322110506,-286.2250760811057,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
236,2023/02/15 09:13:24,24.7039794921875,25.370101928710938,423234.0,1638300.0,3697.578176723478,-286.74325608871004,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
237,2023/02/15 09:13:25,24.65362548828125,25.35675048828125,421773.0,1638300.0,3697.7844860107884,-286.10808065472884,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
238,2023/02/15 09:13:27,24.700927734375,25.362091064453125,423658.0,1638300.0,3697.714298315105,-286.7766902734156,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
239,2023/02/15 09:13:28,24.6795654296875,25.412826538085938,426286.0,1638300.0,3697.722805914582,-285.77383432167426,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
240,2023/02/15 09:13:30,24.67193603515625,25.35675048828125,421217.0,1638300.0,3697.901465503594,-288.13110243121264,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
241,2023/02/15 09:13:31,24.69635009765625,25.33538818359375,422188.0,1638300.0,3697.995049097838,-286.44236597108284,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
242,2023/02/15 09:13:33,24.6490478515625,25.351409912109375,425349.0,1638300.0,3698.0184449963986,-288.1645527981136,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
243,2023/02/15 09:13:34,24.676513671875,25.3460693359375,426090.0,1638300.0,3698.0992671914278,-287.26152976606227,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
244,2023/02/15 09:13:36,24.67498779296875,25.37811279296875,421232.0,1638300.0,3698.169454887111,-286.69310554285676,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
245,2023/02/15 09:13:37,24.68414306640625,25.35675048828125,423090.0,1638300.0,3698.1056478910355,-286.8435598123342,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
246,2023/02/15 09:13:38,24.70245361328125,25.364761352539062,426242.0,1638300.0,3697.916353802678,-287.3284106120518,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
247,2023/02/15 09:13:40,24.66888427734375,25.351409912109375,424188.0,1638300.0,3698.165201087373,-287.228089927763,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
248,2023/02/15 09:13:41,24.6612548828125,25.386123657226562,421782.0,1638300.0,3698.182216286326,-286.67638888904094,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
249,2023/02/15 09:13:43,24.68109130859375,25.338058471679688,424125.0,1638300.0,3698.292815079524,-286.5928070826021,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
250,2023/02/15 09:13:44,24.68414306640625,25.362091064453125,427047.0,1638300.0,3698.3885255736373,-288.2147290797857,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
251,2023/02/15 09:13:46,24.66888427734375,25.338058471679688,422022.0,1638300.0,3698.1971045854107,-286.54265916820077,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
252,2023/02/15 09:13:47,24.70245361328125,25.372772216796875,422799.0,1638300.0,3698.337479976777,-286.74325608871004,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
253,2023/02/15 09:13:49,24.68719482421875,25.35675048828125,424607.0,1638300.0,3698.3693834748146,-286.57609101354046,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
254,2023/02/15 09:13:50,24.65972900390625,25.35675048828125,426758.0,1638300.0,3698.3715103746836,-287.01074048296687,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
255,2023/02/15 09:13:52,24.69482421875,25.3887939453125,421396.0,1638300.0,3698.545916163957,-287.5625058568703,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
256,2023/02/15 09:13:53,24.6734619140625,25.380783081054688,423513.0,1638300.0,3698.535281664611,-288.4488966645031,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
257,2023/02/15 09:13:54,24.68719482421875,25.372772216796875,426518.0,1638300.0,3698.2162466842333,-286.07465426705585,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
258,2023/02/15 09:13:56,24.67041015625,25.380783081054688,423082.0,1638300.0,3698.5140126659194,-287.5959495946172,0.0,0.0,3226497837193250.0,1609852605083790.0,20.0,16.3
259,2023/02/15 09:13:58,24.67193603515625,25.35675048828125,422206.0,1638300.0,3698.656514957155,-287.11105356440385,0.0,0.0,3226497277169675.0,1609852325661501.0,20.0,16.3
260,2023/02/15 09:13:59,24.69482421875,25.362091064453125,424553.0,1638300.0,3696.9676293811185,-287.79020102283994,0.0,0.0,3226496717146100.0,1609852046239212.0,20.0,16.3
261,2023/02/15 09:14:02,24.6826171875,25.319366455078125,425838.0,1638300.0,3695.4042309024476,-287.298854141568,0.0,0.0,3226496717146100.0,1609852046239212.0,20.0,16.3
