,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2023/02/14 12:44:46,27.301025390625,26.515655517578125,426115.0,1638300.0,3739.8379509219594,-297.4292927990118,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
149,2023/02/14 12:44:48,27.2735595703125,26.496963500976562,421121.0,1638300.0,3739.8677275132763,-322.23401941850443,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
150,2023/02/14 12:44:49,27.288818359375,26.515655517578125,421933.0,1638300.0,3740.135716835126,-308.255258682012,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
151,2023/02/14 12:44:51,27.30255126953125,26.523666381835938,424554.0,1638300.0,3739.931534494669,-291.4621439017228,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
152,2023/02/14 12:44:52,27.288818359375,26.504974365234375,425636.0,1638300.0,3739.9187730983904,-308.5584305641614,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
153,2023/02/14 12:44:54,27.29339599609375,26.547698974609375,420496.0,1638300.0,3739.952803488467,-320.64367612878686,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
154,2023/02/14 12:44:55,27.301025390625,26.491622924804688,422180.0,1638300.0,3739.774143940567,-295.68480151217136,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
155,2023/02/14 12:44:56,27.26287841796875,26.526336669921875,425945.0,1638300.0,3739.9485496897073,-297.56352818901087,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
156,2023/02/14 12:44:58,27.29644775390625,26.558380126953125,422094.0,1638300.0,3739.6210071852247,-321.01580641232704,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
157,2023/02/14 12:44:59,27.29644775390625,26.547698974609375,420990.0,1638300.0,3739.74862114801,-313.0085962417097,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
158,2023/02/14 12:45:01,27.27203369140625,26.512985229492188,423496.0,1638300.0,3739.799666733124,-291.5961012812222,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
159,2023/02/14 12:45:02,27.276611328125,26.550369262695312,425744.0,1638300.0,3740.18250862148,-308.65949490615003,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
160,2023/02/14 12:45:04,27.27508544921875,26.526336669921875,420421.0,1638300.0,3740.1016864450494,-323.215727692017,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
161,2023/02/14 12:45:05,27.26898193359375,26.4996337890625,422488.0,1638300.0,3740.135716835126,-297.16084077177675,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
162,2023/02/14 12:45:07,27.301025390625,26.555709838867188,425552.0,1638300.0,3739.9485496897073,-298.20123166296344,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
163,2023/02/14 12:45:08,27.29339599609375,26.5423583984375,422332.0,1638300.0,3739.901757903353,-317.8711102935231,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
164,2023/02/14 12:45:10,27.26898193359375,26.472930908203125,421057.0,1638300.0,3739.9698186835044,-314.2909700874843,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
165,2023/02/14 12:45:11,27.29644775390625,26.550369262695312,419429.0,1638300.0,3740.135716835126,-291.22773351178057,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
166,2023/02/14 12:45:13,27.2705078125,26.486282348632812,426224.0,1638300.0,3740.3271377793035,-303.64422345604453,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
167,2023/02/14 12:45:14,27.2918701171875,26.512985229492188,420351.0,1638300.0,3740.033625664897,-323.3850211148256,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
168,2023/02/14 12:45:15,27.28271484375,26.534347534179688,422397.0,1638300.0,3739.8677275132763,-302.2657062887547,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
169,2023/02/14 12:45:17,27.27508544921875,26.539688110351562,425391.0,1638300.0,3740.025118067378,-293.9078490333659,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
170,2023/02/14 12:45:18,27.26287841796875,26.550369262695312,424105.0,1638300.0,3739.6295147827436,-317.2290629320114,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
171,2023/02/14 12:45:20,27.29034423828125,26.526336669921875,420757.0,1638300.0,3740.365421968139,-318.00629620263317,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
172,2023/02/14 12:45:21,27.294921875,26.539688110351562,422794.0,1638300.0,3739.8889965070734,-293.27109539935736,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
173,2023/02/14 12:45:23,27.2674560546875,26.526336669921875,425383.0,1638300.0,3740.18250862148,-303.9132790793774,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
174,2023/02/14 12:45:24,27.2674560546875,26.539688110351562,420529.0,1638300.0,3740.161239627683,-322.87717029691703,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
175,2023/02/14 12:45:26,27.29339599609375,26.550369262695312,422476.0,1638300.0,3739.92302689715,-301.69431880422053,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
176,2023/02/14 12:45:27,27.28118896484375,26.504974365234375,425388.0,1638300.0,3740.025118067378,-294.4106488263178,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
177,2023/02/14 12:45:29,27.26898193359375,26.523666381835938,424029.0,1638300.0,3740.131463036366,-315.303770313898,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
178,2023/02/14 12:45:30,27.27508544921875,26.5423583984375,420646.0,1638300.0,3740.105940243809,-318.64851498582266,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
179,2023/02/14 12:45:31,27.2735595703125,26.507644653320312,422799.0,1638300.0,3740.284599791708,-294.14247800448356,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
180,2023/02/14 12:45:33,27.27203369140625,26.523666381835938,426061.0,1638300.0,3740.0166104698596,-303.7451163807791,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
181,2023/02/14 12:45:34,27.2735595703125,26.491622924804688,421055.0,1638300.0,3739.6295147827436,-322.23401941850443,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
182,2023/02/14 12:45:36,27.2735595703125,26.504974365234375,421743.0,1638300.0,3739.689067965377,-307.64901005638876,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
183,2023/02/14 12:45:37,27.2735595703125,26.5423583984375,424406.0,1638300.0,3739.931534494669,-291.06030922497484,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
184,2023/02/14 12:45:39,27.28271484375,26.526336669921875,424316.0,1638300.0,3739.876235110795,-311.6593403826482,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
185,2023/02/14 12:45:40,27.294921875,26.526336669921875,420477.0,1638300.0,3739.842204720719,-318.8513503407221,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
186,2023/02/14 12:45:42,27.26593017578125,26.512985229492188,422636.0,1638300.0,3739.7613825442886,-297.36217744809346,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
187,2023/02/14 12:45:43,27.28118896484375,26.5423583984375,425646.0,1638300.0,3739.8166819281623,-297.56352818901087,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
188,2023/02/14 12:45:45,27.28118896484375,26.550369262695312,422396.0,1638300.0,3739.616753386465,-322.64020348320173,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
189,2023/02/14 12:45:46,27.26287841796875,26.5423583984375,421555.0,1638300.0,3739.9910876773024,-315.60767918617694,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
190,2023/02/14 12:45:47,27.2705078125,26.534347534179688,424361.0,1638300.0,3739.974072482264,-292.8690078194031,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
191,2023/02/14 12:45:49,27.26593017578125,26.4996337890625,424419.0,1638300.0,3739.774143940567,-313.1098157061833,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
192,2023/02/14 12:45:50,27.2796630859375,26.512985229492188,420441.0,1638300.0,3739.7358597517314,-322.94487863465565,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
193,2023/02/14 12:45:52,27.27508544921875,26.5423583984375,422441.0,1638300.0,3739.5189160149966,-299.30915718078904,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
194,2023/02/14 12:45:53,27.2674560546875,26.539688110351562,425714.0,1638300.0,3739.6337685815033,-298.1340983390328,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
195,2023/02/14 12:45:55,27.26898193359375,26.555709838867188,422457.0,1638300.0,3739.595484392668,-320.84665039603624,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
196,2023/02/14 12:45:56,27.27203369140625,26.566390991210938,420958.0,1638300.0,3739.7103369591746,-309.63663190294665,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
197,2023/02/14 12:45:58,27.25830078125,26.504974365234375,423158.0,1638300.0,3739.3147336745396,-290.5915731176792,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
198,2023/02/14 12:45:59,27.25982666015625,26.53167724609375,425662.0,1638300.0,3739.5699616001107,-307.5143053654938,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
199,2023/02/14 12:46:01,27.25982666015625,26.53167724609375,420467.0,1638300.0,3739.616753386465,-323.1818701856955,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
200,2023/02/14 12:46:02,27.2735595703125,26.504974365234375,422078.0,1638300.0,3739.9060117021118,-305.59544400275445,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
201,2023/02/14 12:46:03,27.2705078125,26.547698974609375,425349.0,1638300.0,3739.6039919901864,-294.04192038870497,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
202,2023/02/14 12:46:05,27.28424072265625,26.523666381835938,424985.0,1638300.0,3739.778397739327,-316.65471952124335,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
203,2023/02/14 12:46:06,27.25830078125,26.507644653320312,420493.0,1638300.0,3739.842204720719,-316.31692340050813,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
204,2023/02/14 12:46:08,27.2735595703125,26.547698974609375,422574.0,1638300.0,3739.8634737145167,-295.6177267855428,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
205,2023/02/14 12:46:09,27.26287841796875,26.523666381835938,426365.0,1638300.0,3739.9995952748213,-300.14877804502703,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
206,2023/02/14 12:46:11,27.26593017578125,26.515655517578125,422093.0,1638300.0,3740.0719098537334,-323.1818701856955,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
207,2023/02/14 12:46:12,27.28271484375,26.53167724609375,421654.0,1638300.0,3739.978326281024,-312.2664279352648,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
208,2023/02/14 12:46:14,27.2705078125,26.53167724609375,423805.0,1638300.0,3739.8166819281623,-290.49113961565126,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
209,2023/02/14 12:46:15,27.25982666015625,26.526336669921875,425975.0,1638300.0,3739.9060117021118,-309.7377338378874,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
210,2023/02/14 12:46:17,27.2796630859375,26.512985229492188,420776.0,1638300.0,3739.9910876773024,-321.28647644876764,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
211,2023/02/14 12:46:18,27.2491455078125,26.523666381835938,422616.0,1638300.0,3739.893250305833,-297.83201772316716,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
212,2023/02/14 12:46:19,27.2705078125,26.53167724609375,425474.0,1638300.0,3740.029371866138,-294.04192038870497,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
213,2023/02/14 12:46:21,27.25982666015625,26.52099609375,422552.0,1638300.0,3739.6039919901864,-318.5471026046298,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
214,2023/02/14 12:46:22,27.25982666015625,26.478271484375,421329.0,1638300.0,3739.7954129343652,-313.6834592952073,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
215,2023/02/14 12:46:24,27.2705078125,26.547698974609375,422923.0,1638300.0,3739.9060117021118,-291.9310220466532,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
216,2023/02/14 12:46:25,27.2705078125,26.504974365234375,426227.0,1638300.0,3739.8634737145167,-302.43378293896876,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
217,2023/02/14 12:46:27,27.27203369140625,26.555709838867188,420517.0,1638300.0,3739.7571287455294,-322.8094635297366,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
218,2023/02/14 12:46:28,27.25677490234375,26.480941772460938,422237.0,1638300.0,3739.667798971579,-303.4088203221054,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
219,2023/02/14 12:46:30,27.24761962890625,26.478271484375,424181.0,1638300.0,3739.7145907579343,-294.3100818398043,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
220,2023/02/14 12:46:31,27.252197265625,26.52099609375,424539.0,1638300.0,3739.697575562896,-313.3797515213173,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
221,2023/02/14 12:46:33,27.25982666015625,26.53167724609375,420667.0,1638300.0,3739.7230983554527,-318.91896526436267,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
222,2023/02/14 12:46:34,27.25830078125,26.547698974609375,422811.0,1638300.0,3739.514662216237,-293.9413662865736,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
223,2023/02/14 12:46:35,27.24609375,26.507644653320312,425953.0,1638300.0,3739.646529977782,-298.46978058849254,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
224,2023/02/14 12:46:37,27.23236083984375,26.523666381835938,421212.0,1638300.0,3739.6039919901864,-321.7263688385583,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
225,2023/02/14 12:46:38,27.25067138671875,26.507644653320312,421704.0,1638300.0,3739.6422761790222,-310.41183681703023,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
226,2023/02/14 12:46:40,27.26898193359375,26.547698974609375,424084.0,1638300.0,3739.4551090336045,-291.86403477156455,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
227,2023/02/14 12:46:41,27.26593017578125,26.496963500976562,425668.0,1638300.0,3739.7358597517314,-307.00921855605884,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
228,2023/02/14 12:46:43,27.2796630859375,26.526336669921875,420577.0,1638300.0,3739.6039919901864,-322.57250221280447,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
229,2023/02/14 12:46:44,27.27508544921875,26.577072143554688,422414.0,1638300.0,3739.727352154213,-298.90622593375883,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
230,2023/02/14 12:46:46,27.25830078125,26.504974365234375,425649.0,1638300.0,3739.4508552348443,-296.95951815936223,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
231,2023/02/14 12:46:47,27.25982666015625,26.57440185546875,422486.0,1638300.0,3739.250926693147,-317.76972498040595,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
232,2023/02/14 12:46:49,27.25677490234375,26.52099609375,421655.0,1638300.0,3739.331748869578,-314.392234233439,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
233,2023/02/14 12:46:50,27.288818359375,26.515655517578125,423274.0,1638300.0,3739.6337685815033,-293.6397250628779,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
234,2023/02/14 12:46:51,27.2552490234375,26.48895263671875,426242.0,1638300.0,3739.259434290667,-306.60521252040235,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
235,2023/02/14 12:46:53,27.24609375,26.512985229492188,420869.0,1638300.0,3739.3870482534517,-322.6063526517846,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
236,2023/02/14 12:46:54,27.252197265625,26.558380126953125,422379.0,1638300.0,3739.616753386465,-305.99930914339166,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
237,2023/02/14 12:46:56,27.25067138671875,26.539688110351562,425023.0,1638300.0,3739.40406344849,-293.13705996024146,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
238,2023/02/14 12:46:57,27.26898193359375,26.507644653320312,423411.0,1638300.0,3738.7532322382845,-317.49938140465747,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
239,2023/02/14 12:46:59,27.25830078125,26.486282348632812,420487.0,1638300.0,3739.4678704298826,-321.3541478830821,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
240,2023/02/14 12:47:00,27.252197265625,26.526336669921875,422678.0,1638300.0,3739.250926693147,-296.7917600589544,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
241,2023/02/14 12:47:03,27.25982666015625,26.515655517578125,422572.0,1638300.0,3739.0382367551715,-299.7121447081081,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
242,2023/02/14 12:47:04,27.27508544921875,26.526336669921875,425486.0,1638300.0,3739.199881108033,-291.56261135092427,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
243,2023/02/14 12:47:06,27.24609375,26.507644653320312,423449.0,1638300.0,3739.301972278261,-315.4050697426592,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
244,2023/02/14 12:47:07,27.27203369140625,26.523666381835938,420959.0,1638300.0,3739.727352154213,-317.2290629320114,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
245,2023/02/14 12:47:08,27.2674560546875,26.52099609375,422823.0,1638300.0,3739.246672894388,-295.6512639535704,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
246,2023/02/14 12:47:10,27.25067138671875,26.504974365234375,426513.0,1638300.0,3739.174358315476,-300.35032340442285,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
247,2023/02/14 12:47:11,27.252197265625,26.512985229492188,421166.0,1638300.0,3739.097789937805,-321.2526413207297,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
248,2023/02/14 12:47:13,27.2674560546875,26.526336669921875,421762.0,1638300.0,3739.1658507179573,-306.10028423382755,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
249,2023/02/14 12:47:14,27.2308349609375,26.534347534179688,423985.0,1638300.0,3739.6082457889465,-292.8019986873378,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
250,2023/02/14 12:47:16,27.2857666015625,26.539688110351562,425252.0,1638300.0,3739.063759547729,-310.81637380818484,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
251,2023/02/14 12:47:17,27.25830078125,26.504974365234375,420813.0,1638300.0,3739.2211501018305,-319.86573899005816,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
252,2023/02/14 12:47:19,27.25372314453125,26.555709838867188,422532.0,1638300.0,3739.6210071852247,-295.5506536214416,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
253,2023/02/14 12:47:20,27.2613525390625,26.515655517578125,425470.0,1638300.0,3739.7316059529726,-295.11471613114827,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
254,2023/02/14 12:47:22,27.2735595703125,26.5423583984375,422106.0,1638300.0,3739.4551090336045,-319.3246877639622,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
255,2023/02/14 12:47:23,27.24151611328125,26.52099609375,420772.0,1638300.0,3739.5486926063127,-311.0186634564843,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
256,2023/02/14 12:47:24,27.2674560546875,26.53167724609375,423077.0,1638300.0,3739.1403279254005,-292.131993238464,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
257,2023/02/14 12:47:26,27.25677490234375,26.523666381835938,426247.0,1638300.0,3739.612499587706,-305.99930914339166,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
258,2023/02/14 12:47:27,27.2369384765625,26.480941772460938,420555.0,1638300.0,3739.361525460895,-322.43710438368635,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
259,2023/02/14 12:47:29,27.25677490234375,26.515655517578125,422254.0,1638300.0,3739.093536139045,-305.730059454786,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
260,2023/02/14 12:47:30,27.24761962890625,26.534347534179688,425027.0,1638300.0,3739.1403279254005,-292.9695244444156,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
261,2023/02/14 12:47:32,27.25830078125,26.512985229492188,423748.0,1638300.0,3739.301972278261,-315.9453929599522,0.0,0.0,3226406000785400.0,1609806783549768.0,20.0,16.3
