,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2023/02/10 15:41:35,25.1373291015625,26.558380126953125,421832.0,1638300.0,3704.563856525568,-317.6754533927242,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
149,2023/02/10 15:41:38,25.1495361328125,26.550369262695312,420738.0,1638300.0,3704.6063945110523,-317.9120162827585,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
150,2023/02/10 15:41:39,25.13885498046875,26.53167724609375,423307.0,1638300.0,3704.580871719762,-303.55044958542476,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
151,2023/02/10 15:41:41,25.146484375,26.59576416015625,423769.0,1638300.0,3704.3979583821792,-320.0081267462301,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
152,2023/02/10 15:41:42,25.15106201171875,26.59576416015625,420623.0,1638300.0,3704.5851255183097,-329.28965515078835,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
153,2023/02/10 15:41:44,25.140380859375,26.577072143554688,422925.0,1638300.0,3704.453257763308,-305.7708290319233,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
154,2023/02/10 15:41:45,25.164794921875,26.563720703125,425973.0,1638300.0,3704.8063230428284,-313.2856345724158,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
155,2023/02/10 15:41:48,25.14801025390625,26.534347534179688,425711.0,1638300.0,3704.3937045836306,-308.4307973497198,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
156,2023/02/10 15:41:49,25.1312255859375,26.587753295898438,421108.0,1638300.0,3704.223552641693,-332.8882342224906,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
157,2023/02/10 15:41:50,25.152587890625,26.566390991210938,420999.0,1638300.0,3704.734008467505,-327.8989368039811,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
158,2023/02/10 15:41:53,25.14190673828125,26.550369262695312,420522.0,1638300.0,3704.0023551171744,-327.15297007070876,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
159,2023/02/10 15:41:54,25.1434326171875,26.601104736328125,422505.0,1638300.0,3704.2192988431443,-306.8816579457789,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
160,2023/02/10 15:41:56,25.13885498046875,26.550369262695312,426111.0,1638300.0,3704.2831058213706,-316.560487206737,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
161,2023/02/10 15:41:57,25.16021728515625,26.577072143554688,420236.0,1638300.0,3704.1810146562084,-334.1793670774514,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
162,2023/02/10 15:41:59,25.13275146484375,26.566390991210938,422396.0,1638300.0,3704.351166598146,-312.1048921452402,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
163,2023/02/10 15:42:00,25.152587890625,26.555709838867188,425410.0,1638300.0,3704.3724355908885,-307.1846852591907,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
164,2023/02/10 15:42:03,25.1373291015625,26.555709838867188,424407.0,1638300.0,3704.261836828629,-303.382308460913,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
165,2023/02/10 15:42:04,25.1556396484375,26.569061279296875,425651.0,1638300.0,3704.2703444257254,-325.08560248590675,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
166,2023/02/10 15:42:06,25.140380859375,26.5850830078125,420321.0,1638300.0,3704.3554203966946,-329.5950232366222,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
167,2023/02/10 15:42:07,25.14190673828125,26.555709838867188,422676.0,1638300.0,3703.9683247287862,-305.6025587994445,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
168,2023/02/10 15:42:08,25.15106201171875,26.5850830078125,425594.0,1638300.0,3704.1129538794335,-313.2856345724158,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
169,2023/02/10 15:42:10,25.1617431640625,26.547698974609375,420725.0,1638300.0,3704.278852022823,-333.8735211063722,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
170,2023/02/10 15:42:12,25.16326904296875,26.539688110351562,421149.0,1638300.0,3704.31288241121,-331.83536238783927,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
171,2023/02/10 15:42:14,25.164794921875,26.566390991210938,421353.0,1638300.0,3704.529826137181,-326.7122609493217,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
172,2023/02/10 15:42:15,25.12359619140625,26.5850830078125,422926.0,1638300.0,3704.3979583821792,-304.3576631100286,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
173,2023/02/10 15:42:18,25.1312255859375,26.550369262695312,422445.0,1638300.0,3704.3213900083065,-306.6796573504371,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
174,2023/02/10 15:42:19,25.14190673828125,26.566390991210938,426133.0,1638300.0,3704.1257152750786,-317.03345100163733,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
175,2023/02/10 15:42:21,25.1312255859375,26.547698974609375,420453.0,1638300.0,3704.0916848866914,-333.4657760572627,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
176,2023/02/10 15:42:22,25.128173828125,26.593093872070312,421727.0,1638300.0,3704.1682532605632,-317.10102353333605,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
177,2023/02/10 15:42:24,25.1556396484375,26.593093872070312,424716.0,1638300.0,3703.9470557360446,-304.7949978557808,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
178,2023/02/10 15:42:25,25.140380859375,26.569061279296875,423585.0,1638300.0,3704.0193703113687,-328.1024152896216,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
179,2023/02/10 15:42:27,25.13275146484375,26.566390991210938,425254.0,1638300.0,3704.1299690736273,-322.308821145436,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
180,2023/02/10 15:42:29,25.11749267578125,26.563720703125,420768.0,1638300.0,3704.146984267821,-332.310806082879,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
181,2023/02/10 15:42:30,25.13580322265625,26.5423583984375,422408.0,1638300.0,3704.1087000808857,-308.9698226348946,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
182,2023/02/10 15:42:33,25.15411376953125,26.563720703125,422377.0,1638300.0,3703.989593721529,-314.16306829474615,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
183,2023/02/10 15:42:34,25.1312255859375,26.547698974609375,424868.0,1638300.0,3704.09593868524,-303.9540281820873,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
184,2023/02/10 15:42:36,25.140380859375,26.577072143554688,423996.0,1638300.0,3704.2278064402417,-326.37329912098994,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
185,2023/02/10 15:42:37,25.12664794921875,26.550369262695312,420464.0,1638300.0,3704.351166598146,-329.7986196526135,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
186,2023/02/10 15:42:39,25.1434326171875,26.526336669921875,422391.0,1638300.0,3704.244821634435,-304.89593064845576,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
187,2023/02/10 15:42:40,25.140380859375,26.534347534179688,425822.0,1638300.0,3704.066162095401,-314.23057417133987,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
188,2023/02/10 15:42:43,25.13885498046875,26.550369262695312,425157.0,1638300.0,3704.121461476531,-309.03720784386405,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
189,2023/02/10 15:42:44,25.15106201171875,26.547698974609375,422747.0,1638300.0,3703.738619607171,-330.341612628652,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
190,2023/02/10 15:42:46,25.1495361328125,26.5423583984375,421046.0,1638300.0,3704.121461476531,-328.03458755586325,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
191,2023/02/10 15:42:47,25.13885498046875,26.558380126953125,423134.0,1638300.0,3704.010862714271,-304.2231118747841,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
192,2023/02/10 15:42:48,25.1373291015625,26.555709838867188,425966.0,1638300.0,3703.891756354915,-317.23617330259094,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
193,2023/02/10 15:42:50,25.140380859375,26.566390991210938,420651.0,1638300.0,3703.976832325884,-333.56770700759625,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
194,2023/02/10 15:42:52,25.15106201171875,26.587753295898438,421053.0,1638300.0,3703.866233563624,-334.8591389104695,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
195,2023/02/10 15:42:54,25.11749267578125,26.563720703125,421701.0,1638300.0,3703.7045892187843,-322.6811628616679,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
196,2023/02/10 15:42:55,25.13275146484375,26.569061279296875,423454.0,1638300.0,3703.7939189883014,-303.98766227448414,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
197,2023/02/10 15:42:58,25.14190673828125,26.563720703125,423747.0,1638300.0,3703.9470557360446,-302.94518730153686,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
198,2023/02/10 15:42:59,25.152587890625,26.555709838867188,426040.0,1638300.0,3703.7939189883014,-320.92142050561415,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
199,2023/02/10 15:43:01,25.11138916015625,26.555709838867188,420518.0,1638300.0,3704.09593868524,-335.43706874249165,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
200,2023/02/10 15:43:02,25.128173828125,26.57440185546875,422250.0,1638300.0,3703.989593721529,-313.9268100744357,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
201,2023/02/10 15:43:04,25.1434326171875,26.550369262695312,425000.0,1638300.0,3703.7854113912035,-305.5689059269271,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
202,2023/02/10 15:43:05,25.12969970703125,26.569061279296875,422715.0,1638300.0,3703.7556348013654,-328.4076595490178,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
203,2023/02/10 15:43:07,25.18310546875,26.569061279296875,424413.0,1638300.0,3703.9853399229805,-324.44196688529337,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
204,2023/02/10 15:43:09,25.12969970703125,26.566390991210938,420456.0,1638300.0,3703.8704873621728,-330.0022302226125,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
205,2023/02/10 15:43:10,25.14190673828125,26.5423583984375,422368.0,1638300.0,3703.90451775056,-308.4981700285589,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
206,2023/02/10 15:43:13,25.1434326171875,26.603775024414062,422335.0,1638300.0,3703.9470557360446,-314.93948054107295,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
207,2023/02/10 15:43:14,25.10986328125,26.57440185546875,424950.0,1638300.0,3704.1087000808857,-305.6698657182942,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
208,2023/02/10 15:43:16,25.1434326171875,26.603775024414062,422912.0,1638300.0,3704.078923491046,-330.44343501773983,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
209,2023/02/10 15:43:17,25.12054443359375,26.566390991210938,421615.0,1638300.0,3704.1639994620145,-321.8350003932537,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
210,2023/02/10 15:43:19,25.1373291015625,26.550369262695312,424553.0,1638300.0,3704.2831058213706,-303.785863587781,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
211,2023/02/10 15:43:20,25.12664794921875,26.563720703125,425179.0,1638300.0,3703.9725785273354,-323.39212897316247,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
212,2023/02/10 15:43:23,25.14495849609375,26.569061279296875,426327.0,1638300.0,3704.470272957502,-317.81062983377706,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
213,2023/02/10 15:43:24,25.11138916015625,26.547698974609375,420556.0,1638300.0,3704.146984267821,-335.3350728596497,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
214,2023/02/10 15:43:25,25.128173828125,26.5850830078125,422347.0,1638300.0,3704.1257152750786,-311.7339008029694,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
215,2023/02/10 15:43:28,25.128173828125,26.534347534179688,421395.0,1638300.0,3704.1044462823365,-317.4727004991046,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
216,2023/02/10 15:43:29,25.13885498046875,26.6064453125,425302.0,1638300.0,3703.6322746434603,-304.08856689872573,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
217,2023/02/10 15:43:31,25.13580322265625,26.53167724609375,425725.0,1638300.0,3704.1129538794335,-322.6473116515526,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
218,2023/02/10 15:43:32,25.1220703125,26.555709838867188,420666.0,1638300.0,3704.295867217016,-333.6696414991675,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
219,2023/02/10 15:43:34,25.1190185546875,26.547698974609375,422840.0,1638300.0,3704.31288241121,-308.9698226348946,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
220,2023/02/10 15:43:35,25.1190185546875,26.550369262695312,426083.0,1638300.0,3704.0704158939498,-308.93613061784254,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
221,2023/02/10 15:43:38,25.13275146484375,26.577072143554688,425412.0,1638300.0,3704.4234811734696,-307.3867210826247,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
222,2023/02/10 15:43:39,25.1434326171875,26.550369262695312,422700.0,1638300.0,3704.478780554599,-330.95260005089403,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
223,2023/02/10 15:43:41,25.128173828125,26.593093872070312,421518.0,1638300.0,3704.440496367663,-327.051262071549,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
224,2023/02/10 15:43:42,25.13275146484375,26.566390991210938,422784.0,1638300.0,3704.402212180727,-305.40064743376934,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
225,2023/02/10 15:43:43,25.14190673828125,26.569061279296875,426424.0,1638300.0,3703.8789949592697,-318.5880161683126,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
226,2023/02/10 15:43:45,25.12969970703125,26.558380126953125,421272.0,1638300.0,3704.4107197778244,-333.9754662217729,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
227,2023/02/10 15:43:47,25.13275146484375,26.558380126953125,421979.0,1638300.0,3704.504303345889,-332.310806082879,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
228,2023/02/10 15:43:49,25.13275146484375,26.587753295898438,421995.0,1638300.0,3704.3469127995972,-321.5981188707592,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
229,2023/02/10 15:43:50,25.1373291015625,26.57440185546875,424433.0,1638300.0,3704.440496367663,-304.5595016998295,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
230,2023/02/10 15:43:53,25.1495361328125,26.563720703125,423247.0,1638300.0,3704.121461476531,-304.6604262763767,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
231,2023/02/10 15:43:54,25.12969970703125,26.6064453125,426606.0,1638300.0,3704.351166598146,-312.03743564748675,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
232,2023/02/10 15:43:56,25.140380859375,26.53167724609375,421126.0,1638300.0,3704.155491864918,-334.961118262685,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
233,2023/02/10 15:43:57,25.1220703125,26.569061279296875,421937.0,1638300.0,3704.151238066369,-318.0472037065492,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
234,2023/02/10 15:43:59,25.1312255859375,26.5850830078125,425087.0,1638300.0,3704.36818179234,-304.3576631100286,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
235,2023/02/10 15:44:00,25.12664794921875,26.555709838867188,424812.0,1638300.0,3703.942801937496,-325.69549333495615,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
236,2023/02/10 15:44:03,25.12969970703125,26.566390991210938,426352.0,1638300.0,3704.563856525568,-320.65078512007767,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
237,2023/02/10 15:44:04,25.12359619140625,26.587753295898438,420826.0,1638300.0,3704.4107197778244,-333.4657760572627,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
238,2023/02/10 15:44:05,25.12969970703125,26.547698974609375,422669.0,1638300.0,3704.3596741952433,-309.3741573830657,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
239,2023/02/10 15:44:08,25.1373291015625,26.566390991210938,422630.0,1638300.0,3704.3724355908885,-315.8849579747093,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
240,2023/02/10 15:44:09,25.1434326171875,26.601104736328125,425667.0,1638300.0,3704.385196986534,-304.99686696246135,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
241,2023/02/10 15:44:11,25.128173828125,26.593093872070312,425732.0,1638300.0,3704.3596741952433,-327.8989368039811,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
242,2023/02/10 15:44:12,25.1129150390625,26.569061279296875,420696.0,1638300.0,3704.2320602387895,-328.8147014215283,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
243,2023/02/10 15:44:14,25.12054443359375,26.59576416015625,423083.0,1638300.0,3704.3724355908885,-305.1314541925076,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
244,2023/02/10 15:44:15,25.103759765625,26.539688110351562,426689.0,1638300.0,3704.3596741952433,-315.2771157672187,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
245,2023/02/10 15:44:18,25.12969970703125,26.569061279296875,425709.0,1638300.0,3704.5851255183097,-311.29551760813956,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
246,2023/02/10 15:44:19,25.13275146484375,26.577072143554688,423017.0,1638300.0,3704.2703444257254,-330.3076726189074,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
247,2023/02/10 15:44:21,25.15411376953125,26.566390991210938,421433.0,1638300.0,3704.2575830300802,-321.22591534032836,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
248,2023/02/10 15:44:22,25.12969970703125,26.569061279296875,423732.0,1638300.0,3704.338405202501,-303.61770877294475,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
249,2023/02/10 15:44:23,25.15411376953125,26.59576416015625,426541.0,1638300.0,3704.440496367663,-319.5008649413048,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
250,2023/02/10 15:44:25,25.1312255859375,26.555709838867188,420758.0,1638300.0,3704.4064659792757,-334.6891811945934,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
251,2023/02/10 15:44:27,25.14495849609375,26.5850830078125,420996.0,1638300.0,3704.3171362097587,-334.41726931307403,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
252,2023/02/10 15:44:29,25.13885498046875,26.550369262695312,422741.0,1638300.0,3704.2703444257254,-312.1048921452402,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
253,2023/02/10 15:44:30,25.15106201171875,26.5423583984375,425704.0,1638300.0,3704.5510951299225,-304.86228599288097,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
254,2023/02/10 15:44:33,25.13580322265625,26.539688110351562,424146.0,1638300.0,3704.427734972018,-304.89593064845576,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
255,2023/02/10 15:44:34,25.152587890625,26.566390991210938,426059.0,1638300.0,3704.5000495473414,-321.5642802236025,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
256,2023/02/10 15:44:36,25.152587890625,26.566390991210938,421022.0,1638300.0,3704.738262266054,-335.1650875938558,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
257,2023/02/10 15:44:37,25.128173828125,26.57440185546875,422876.0,1638300.0,3704.5128109429866,-312.9819692422716,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
258,2023/02/10 15:44:39,25.1312255859375,26.59576416015625,426098.0,1638300.0,3704.593633115407,-309.44155199012766,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
259,2023/02/10 15:44:40,25.12054443359375,26.566390991210938,422223.0,1638300.0,3704.470272957502,-332.1409959131797,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
260,2023/02/10 15:44:42,25.1220703125,26.563720703125,424572.0,1638300.0,3704.563856525568,-328.88254723714726,0.0,0.0,3226386197848725.0,1609796902926627.0,20.0,16.3
