,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
149,2023/03/01 16:38:07,25.0091552734375,28.02703857421875,425069.0,1638300.0,3727.8312673407845,360.4567335283364,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
150,2023/03/01 16:38:08,25.01068115234375,28.053741455078125,424726.0,1638300.0,3727.99929236675,360.54586120345994,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
151,2023/03/01 16:38:10,25.018310546875,28.061752319335938,427158.0,1638300.0,3728.339596216806,360.4312677296266,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
152,2023/03/01 16:38:11,25.01373291015625,28.051071166992188,428074.0,1638300.0,3728.082241430201,361.0423550855203,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
153,2023/03/01 16:38:12,25.018310546875,28.043060302734375,423608.0,1638300.0,3728.099256622704,360.15112198892984,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
154,2023/03/01 16:38:14,25.018310546875,28.045730590820312,425884.0,1638300.0,3727.929104697676,359.98556240216294,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
155,2023/03/01 16:38:15,25.01983642578125,28.085784912109375,429427.0,1638300.0,3727.890820514545,360.78775863823284,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
156,2023/03/01 16:38:17,25.00762939453125,28.0377197265625,425873.0,1638300.0,3727.9397391929897,360.62225311043403,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
157,2023/03/01 16:38:18,24.98779296875,28.043060302734375,424510.0,1638300.0,3728.2438857589777,360.7495663022355,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
158,2023/03/01 16:38:20,25.0335693359375,28.011016845703125,427372.0,1638300.0,3728.1460484020863,360.9277908004424,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
159,2023/03/01 16:38:21,25.02899169921875,28.02703857421875,428739.0,1638300.0,3728.1460484020863,359.96009044915627,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
160,2023/03/01 16:38:23,25.018310546875,28.008346557617188,424233.0,1638300.0,3727.956754385493,361.15691263544795,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
161,2023/03/01 16:38:24,24.99847412109375,28.045730590820312,425994.0,1638300.0,3728.201347777721,360.5585933962029,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
162,2023/03/01 16:38:26,25.01983642578125,28.019027709960938,428788.0,1638300.0,3728.007799963001,361.02962605322045,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
163,2023/03/01 16:38:27,25.01068115234375,28.0377197265625,426671.0,1638300.0,3728.3821341980633,360.18932605132613,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
164,2023/03/01 16:38:28,25.00152587890625,28.024368286132812,424248.0,1638300.0,3728.016307559253,360.1383871351072,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
165,2023/03/01 16:38:30,25.018310546875,28.051071166992188,422574.0,1638300.0,3727.9610081836186,360.902331155562,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
166,2023/03/01 16:38:31,25.02288818359375,28.053741455078125,429265.0,1638300.0,3728.3289617214914,360.2784659522122,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
167,2023/03/01 16:38:33,25.01220703125,28.02703857421875,424155.0,1638300.0,3728.2460126580404,359.96009044915627,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
168,2023/03/01 16:38:34,25.01373291015625,28.06976318359375,425729.0,1638300.0,3727.9035819089218,360.11291717821587,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
169,2023/03/01 16:38:36,25.01373291015625,28.053741455078125,428408.0,1638300.0,3728.4714639587028,360.25299782502043,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
170,2023/03/01 16:38:37,25.01678466796875,28.02703857421875,428155.0,1638300.0,3728.3353424186803,360.3166675196535,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
171,2023/03/01 16:38:39,25.01983642578125,28.035049438476562,424113.0,1638300.0,3728.318327226177,360.3166675196535,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
172,2023/03/01 16:38:40,24.99847412109375,28.061752319335938,426530.0,1638300.0,3728.331088620554,360.06197626588164,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
173,2023/03/01 16:38:42,25.00762939453125,28.0377197265625,429106.0,1638300.0,3728.0439572470696,360.44400067039624,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
174,2023/03/01 16:38:43,25.018310546875,28.0377197265625,424545.0,1638300.0,3727.992911669561,360.6095213338749,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
175,2023/03/01 16:38:44,24.98779296875,28.02703857421875,425321.0,1638300.0,3728.2991851346114,360.647716413956,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
176,2023/03/01 16:38:46,25.0244140625,28.075103759765625,426659.0,1638300.0,3728.0354496508185,360.4949316023285,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
177,2023/03/01 16:38:47,25.01068115234375,28.067092895507812,428517.0,1638300.0,3728.292804437423,360.4185347056191,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
178,2023/03/01 16:38:49,25.00762939453125,28.043060302734375,423915.0,1638300.0,3728.3991493905655,360.76229716411854,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
179,2023/03/01 16:38:50,25.01373291015625,28.051071166992188,425725.0,1638300.0,3728.1417946039605,360.59678947413795,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
180,2023/03/01 16:38:52,25.00762939453125,28.0377197265625,433486.0,1638300.0,3728.169444291778,360.0747116186021,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
181,2023/03/01 16:38:53,25.01678466796875,28.035049438476562,425587.0,1638300.0,3728.5076212427707,359.25948134179816,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
182,2023/03/01 16:38:55,25.0030517578125,28.05908203125,424902.0,1638300.0,3728.4289259774455,360.4058015987248,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
183,2023/03/01 16:38:56,25.00762939453125,28.051071166992188,427189.0,1638300.0,3728.2906775383603,360.85141086835574,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
184,2023/03/01 16:38:58,25.00762939453125,28.051071166992188,429226.0,1638300.0,3728.186459484281,360.20206057220184,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
185,2023/03/01 16:38:59,25.0030517578125,28.053741455078125,423710.0,1638300.0,3728.2375050617893,359.97282646742406,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
186,2023/03/01 16:39:00,25.0091552734375,28.05908203125,425662.0,1638300.0,3728.0630993386353,359.9473543473032,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
187,2023/03/01 16:39:03,25.018310546875,28.061752319335938,425350.0,1638300.0,3728.220489869286,360.889601208587,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
188,2023/03/01 16:39:04,25.01220703125,28.075103759765625,428186.0,1638300.0,3728.1162718152063,360.049240829866,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
189,2023/03/01 16:39:06,25.01373291015625,28.061752319335938,427621.0,1638300.0,3728.003546164875,360.6095213338749,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
190,2023/03/01 16:39:07,25.018310546875,28.051071166992188,424069.0,1638300.0,3728.122652512395,360.800489250405,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
191,2023/03/01 16:39:09,25.01373291015625,28.051071166992188,426070.0,1638300.0,3728.039703448944,360.11291717821587,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
192,2023/03/01 16:39:10,25.0091552734375,28.067092895507812,429176.0,1638300.0,3728.054591742384,360.5585933962029,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
193,2023/03/01 16:39:12,25.01373291015625,28.051071166992188,424167.0,1638300.0,3727.684511305448,362.0349634511176,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
194,2023/03/01 16:39:13,25.03662109375,28.075103759765625,425453.0,1638300.0,3728.182205686155,360.91506101982486,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
195,2023/03/01 16:39:15,25.018310546875,28.053741455078125,428249.0,1638300.0,3728.2821699421092,360.85141086835574,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
196,2023/03/01 16:39:16,25.03204345703125,28.075103759765625,428271.0,1638300.0,3728.1503022002125,360.647716413956,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
197,2023/03/01 16:39:17,25.01068115234375,28.0377197265625,424399.0,1638300.0,3728.2736623458572,359.60344816640554,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
198,2023/03/01 16:39:19,25.0091552734375,28.067092895507812,426069.0,1638300.0,3728.090749026452,359.65440105677044,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
199,2023/03/01 16:39:20,25.02288818359375,28.043060302734375,429497.0,1638300.0,3728.367245904623,359.76904019369886,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
200,2023/03/01 16:39:22,24.98016357421875,28.0377197265625,424580.0,1638300.0,3728.056718641447,361.6150754877308,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
201,2023/03/01 16:39:23,24.97711181640625,28.043060302734375,425303.0,1638300.0,3728.0418303480074,359.9473543473032,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
202,2023/03/01 16:39:25,25.01220703125,28.043060302734375,427719.0,1638300.0,3728.082241430201,360.83868058866483,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
203,2023/03/01 16:39:26,25.00152587890625,28.06976318359375,428880.0,1638300.0,3728.384261097126,359.6798770029973,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
204,2023/03/01 16:39:28,25.01373291015625,28.061752319335938,424008.0,1638300.0,3728.2247436674124,359.59070973577946,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
205,2023/03/01 16:39:29,25.01068115234375,28.043060302734375,425928.0,1638300.0,3728.3417231158687,359.64166295880204,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
206,2023/03/01 16:39:31,25.00762939453125,28.02703857421875,429431.0,1638300.0,3728.343850014931,359.5142774055639,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
207,2023/03/01 16:39:32,24.99542236328125,28.0377197265625,424404.0,1638300.0,3728.386387996188,360.3294012086826,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
208,2023/03/01 16:39:33,24.9786376953125,28.061752319335938,424769.0,1638300.0,3728.3076927308634,359.39962329494756,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
209,2023/03/01 16:39:35,25.02288818359375,28.05908203125,427274.0,1638300.0,3728.3991493905655,360.18932605132613,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
210,2023/03/01 16:39:36,24.98779296875,28.05908203125,428464.0,1638300.0,3728.3991493905655,359.42510256873175,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
211,2023/03/01 16:39:38,24.9908447265625,28.061752319335938,423907.0,1638300.0,3728.169444291778,359.83272569165365,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
212,2023/03/01 16:39:39,25.0335693359375,28.06976318359375,426221.0,1638300.0,3728.4714639587028,359.97282646742406,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
213,2023/03/01 16:39:41,25.01068115234375,28.045730590820312,428344.0,1638300.0,3728.752214634999,359.48879929663235,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
214,2023/03/01 16:39:42,24.98931884765625,28.067092895507812,426061.0,1638300.0,3728.3459769139945,359.84546254141696,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
215,2023/03/01 16:39:44,24.99542236328125,28.035049438476562,424765.0,1638300.0,3728.203474676783,359.98556240216294,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
216,2023/03/01 16:39:45,25.01068115234375,28.035049438476562,426645.0,1638300.0,3727.92485089955,360.2784659522122,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
217,2023/03/01 16:39:47,25.01068115234375,28.043060302734375,429362.0,1638300.0,3728.3714997027487,360.4312677296266,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
218,2023/03/01 16:39:48,24.9908447265625,28.043060302734375,423965.0,1638300.0,3728.3502307121207,360.4949316023285,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
219,2023/03/01 16:39:49,25.0091552734375,28.05908203125,425915.0,1638300.0,3728.6735193696736,359.81998875853606,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
220,2023/03/01 16:39:51,25.01373291015625,28.053741455078125,428829.0,1638300.0,3728.5161288390227,360.02376970823934,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
221,2023/03/01 16:39:52,25.0030517578125,28.053741455078125,425196.0,1638300.0,3728.55866682028,358.9664247276032,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
222,2023/03/01 16:39:54,25.0244140625,28.077774047851562,424626.0,1638300.0,3728.375753500875,359.81998875853606,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
223,2023/03/01 16:39:55,24.9786376953125,28.061752319335938,426339.0,1638300.0,3728.6905345621767,359.93461816285344,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
224,2023/03/01 16:39:57,25.018310546875,28.06976318359375,429157.0,1638300.0,3728.6309813884163,359.081104296155,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
225,2023/03/01 16:39:58,25.00762939453125,28.045730590820312,424230.0,1638300.0,3728.7266918462446,358.5968558254244,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
226,2023/03/01 16:40:00,25.01068115234375,28.051071166992188,426340.0,1638300.0,3728.8287830012614,359.34866374923513,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
227,2023/03/01 16:40:02,25.01220703125,28.088455200195312,425843.0,1638300.0,3728.8096409096956,358.5331299765221,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
228,2023/03/01 16:40:04,24.99847412109375,28.05908203125,428648.0,1638300.0,3728.7394532406215,359.6926148510802,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
229,2023/03/01 16:40:05,25.00152587890625,28.077774047851562,425689.0,1638300.0,3728.5607937193427,359.8581993084672,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
230,2023/03/01 16:40:07,25.01220703125,28.045730590820312,424755.0,1638300.0,3728.414037684006,359.90914554406754,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
231,2023/03/01 16:40:08,25.00762939453125,28.053741455078125,426999.0,1638300.0,3728.7139304518673,359.8964091099069,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
232,2023/03/01 16:40:09,25.01373291015625,28.051071166992188,429272.0,1638300.0,3728.650123479982,360.2147950105382,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
233,2023/03/01 16:40:11,24.98016357421875,28.051071166992188,424347.0,1638300.0,3728.7479608368735,359.794514642359,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
234,2023/03/01 16:40:12,25.01373291015625,28.053741455078125,425499.0,1638300.0,3728.4161645830686,360.5840575311058,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
235,2023/03/01 16:40:14,24.99847412109375,28.077774047851562,428060.0,1638300.0,3728.496986747457,360.4058015987248,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
236,2023/03/01 16:40:15,25.0,28.043060302734375,426791.0,1638300.0,3728.3714997027487,361.3987342348355,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
237,2023/03/01 16:40:17,25.00457763671875,28.085784912109375,424271.0,1638300.0,3728.3906417943144,361.28419090317675,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
238,2023/03/01 16:40:18,24.9969482421875,28.0377197265625,426444.0,1638300.0,3728.5352709305885,360.889601208587,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
239,2023/03/01 16:40:20,24.98779296875,28.045730590820312,429340.0,1638300.0,3728.4948598483934,360.87687117849055,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
240,2023/03/01 16:40:21,25.03509521484375,28.085784912109375,424427.0,1638300.0,3728.579935810908,361.9967955588454,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
241,2023/03/01 16:40:23,24.9847412109375,28.035049438476562,425587.0,1638300.0,3728.816021606884,360.4185347056191,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
242,2023/03/01 16:40:24,25.0213623046875,28.075103759765625,428324.0,1638300.0,3728.55866682028,361.44964022082786,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
243,2023/03/01 16:40:25,25.02899169921875,28.067092895507812,428247.0,1638300.0,3728.5544130221538,361.19509698878846,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
244,2023/03/01 16:40:27,25.0091552734375,28.0804443359375,424086.0,1638300.0,3728.579935810908,361.3605538727361,0.0,0.0,3226346537170825.0,1609777114335759.0,20.0,16.3
245,2023/03/01 16:40:29,25.0091552734375,28.077774047851562,427050.0,1638300.0,3729.073376393489,360.800489250405,0.0,0.0,3226345972623825.0,1609776832656519.0,20.0,16.3
246,2023/03/01 16:40:30,25.0030517578125,28.045730590820312,429170.0,1638300.0,3727.0612191001374,360.1687530866493,0.0,0.0,3226345408076825.0,1609776550977279.0,20.0,16.3
247,2023/03/01 16:40:32,24.99847412109375,28.008346557617188,424002.0,1638300.0,3725.814745473645,360.75935596934323,0.0,0.0,3226345408076825.0,1609776550977279.0,20.0,16.3
248,2023/03/01 16:40:34,24.98779296875,28.061752319335938,426403.0,1638300.0,3725.7232888142016,360.6957007364035,0.0,0.0,3226345408076825.0,1609776550977279.0,20.0,16.3
249,2023/03/01 16:40:35,25.00762939453125,28.0377197265625,429221.0,1638300.0,3725.7466847038268,360.1481799079429,0.0,0.0,3226345408076825.0,1609776550977279.0,20.0,16.3
250,2023/03/01 16:40:36,25.0091552734375,28.061752319335938,424848.0,1638300.0,3725.62332455853,360.84846980297516,0.0,0.0,3226345408076825.0,1609776550977279.0,20.0,16.3
251,2023/03/01 16:40:38,25.00457763671875,28.06976318359375,425236.0,1638300.0,3725.9338518208274,360.6193117125713,0.0,0.0,3226345408076825.0,1609776550977279.0,20.0,16.3
252,2023/03/01 16:40:39,24.98779296875,28.035049438476562,427913.0,1638300.0,3725.914709729316,360.18638402563647,0.0,0.0,3226345408076825.0,1609776550977279.0,20.0,16.3
253,2023/03/01 16:40:41,25.018310546875,28.051071166992188,429393.0,1638300.0,3725.961501508567,360.746625089183,0.0,0.0,3226345408076825.0,1609776550977279.0,20.0,16.3
254,2023/03/01 16:40:42,25.00152587890625,28.061752319335938,424256.0,1638300.0,3725.812618574588,361.24306780246025,0.0,0.0,3226345408076825.0,1609776550977279.0,20.0,16.3
255,2023/03/01 16:40:44,24.9755859375,28.053741455078125,426246.0,1638300.0,3726.265648073694,360.46652468358116,0.0,0.0,3226345408076825.0,1609776550977279.0,20.0,16.3
256,2023/03/01 16:40:45,25.01068115234375,28.05908203125,429002.0,1638300.0,3725.957247710453,359.8679935051787,0.0,0.0,3226345408076825.0,1609776550977279.0,20.0,16.3
257,2023/03/01 16:40:47,25.01068115234375,28.061752319335938,425798.0,1638300.0,3726.1337803321703,360.4283260549864,0.0,0.0,3226345408076825.0,1609776550977279.0,20.0,16.3
258,2023/03/01 16:40:48,24.9969482421875,28.067092895507812,424891.0,1638300.0,3725.7807150887356,360.10997504210627,0.0,0.0,3226345408076825.0,1609776550977279.0,20.0,16.3
259,2023/03/01 16:40:50,24.99542236328125,28.053741455078125,427464.0,1638300.0,3726.1401610293406,361.01395611211865,0.0,0.0,3226345408076825.0,1609776550977279.0,20.0,16.3
260,2023/03/01 16:40:51,25.00457763671875,28.088455200195312,429556.0,1638300.0,3725.9593746095097,359.969884127936,0.0,0.0,3226345408076825.0,1609776550977279.0,20.0,16.3
261,2023/03/01 16:40:52,24.99542236328125,28.053741455078125,424121.0,1638300.0,3725.816872372702,360.21185302169397,0.0,0.0,3226345408076825.0,1609776550977279.0,20.0,16.3
262,2023/03/01 16:40:54,24.9969482421875,28.06976318359375,426269.0,1638300.0,3725.9763898019646,360.6193117125713,0.0,0.0,3226345408076825.0,1609776550977279.0,20.0,16.3
