,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2023/02/17 16:35:54,24.51019287109375,26.69189453125,426665.0,1638300.0,3727.3436459473355,-305.79086844011636,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
149,2023/02/17 16:35:56,24.52239990234375,26.689224243164062,428941.0,1638268.0,3727.1905092017237,-305.03372478857455,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
150,2023/02/17 16:35:57,24.53460693359375,26.739959716796875,428430.0,1638300.0,3727.2947272647093,-304.54589272936937,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
151,2023/02/17 16:35:58,24.52545166015625,26.715927124023438,425081.0,1638300.0,3727.2968541639543,-304.0749605162946,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
152,2023/02/17 16:36:00,24.5269775390625,26.69189453125,427172.0,1638300.0,3727.3691687382707,-304.1926863809467,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
153,2023/02/17 16:36:02,24.53460693359375,26.705245971679688,427099.0,1638300.0,3727.543574476329,-306.59870669788233,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
154,2023/02/17 16:36:04,24.51629638671875,26.673202514648438,430045.0,1638300.0,3727.522305483882,-305.3197335525065,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
155,2023/02/17 16:36:05,24.51934814453125,26.726608276367188,425388.0,1638300.0,3727.7520106023007,-305.30290872499154,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
156,2023/02/17 16:36:07,24.554443359375,26.68121337890625,425378.0,1638300.0,3727.5648434687746,-306.11061079569026,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
157,2023/02/17 16:36:08,24.52392578125,26.657180786132812,427732.0,1638300.0,3727.786040990214,-305.28608399526547,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
158,2023/02/17 16:36:10,24.51019287109375,26.718597412109375,429713.0,1638300.0,3727.8902590532,-305.8076961049055,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
159,2023/02/17 16:36:11,24.52239990234375,26.68121337890625,425032.0,1638300.0,3728.130598667841,-305.5216391127824,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
160,2023/02/17 16:36:13,24.50408935546875,26.72393798828125,427046.0,1638300.0,3727.9264163403586,-306.6323715174058,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
161,2023/02/17 16:36:14,24.517822265625,26.705245971679688,429740.0,1638300.0,3727.788167889459,-305.4711614019234,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
162,2023/02/17 16:36:15,24.52392578125,26.683883666992188,426589.0,1638300.0,3728.022126806366,-307.03637988160153,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
163,2023/02/17 16:36:17,24.55902099609375,26.678543090820312,424994.0,1638300.0,3727.91790874338,-306.1442699401996,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
164,2023/02/17 16:36:18,24.51171875,26.673202514648438,427728.0,1638300.0,3728.179517350467,-306.22841951382543,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
165,2023/02/17 16:36:20,24.5025634765625,26.697235107421875,430233.0,1638300.0,3728.1497407610423,-306.6323715174058,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
166,2023/02/17 16:36:21,24.51171875,26.6705322265625,424724.0,1638300.0,3728.270974017985,-305.79086844011636,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
167,2023/02/17 16:36:23,24.51324462890625,26.662521362304688,427066.0,1638300.0,3728.3943341741724,-305.8750077412533,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
168,2023/02/17 16:36:24,24.542236328125,26.683883666992188,428942.0,1638300.0,3728.258212622517,-305.9254924955885,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
169,2023/02/17 16:36:26,24.517822265625,26.705245971679688,429238.0,1638300.0,3728.3539230885244,-306.98587575342845,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
170,2023/02/17 16:36:27,24.5269775390625,26.673202514648438,424661.0,1638300.0,3728.460268050755,-306.6323715174058,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
171,2023/02/17 16:36:29,24.5025634765625,26.68121337890625,427460.0,1638300.0,3728.7920643329144,-306.8848701399429,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
172,2023/02/17 16:36:30,24.517822265625,26.718597412109375,429967.0,1638300.0,3728.7218766578426,-306.27891043246836,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
173,2023/02/17 16:36:32,24.52239990234375,26.68121337890625,425689.0,1638300.0,3728.562359214496,-305.4543356941922,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
174,2023/02/17 16:36:33,24.49951171875,26.689224243164062,425602.0,1638300.0,3728.7069883631293,-306.43038847109165,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
175,2023/02/17 16:36:34,24.5147705078125,26.769332885742188,428228.0,1638300.0,3728.8686327057203,-306.5482102024798,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
176,2023/02/17 16:36:36,24.49951171875,26.689224243164062,430395.0,1638300.0,3728.87288650421,-305.65625064604137,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
177,2023/02/17 16:36:37,24.5147705078125,26.678543090820312,425213.0,1638300.0,3728.9196782875906,-306.3630639197436,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
178,2023/02/17 16:36:39,24.51019287109375,26.689224243164062,427344.0,1638300.0,3729.1302413128074,-306.93537250663576,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
179,2023/02/17 16:36:40,24.51324462890625,26.72393798828125,429636.0,1638300.0,3729.0132618543535,-306.1610996591371,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
180,2023/02/17 16:36:42,24.51324462890625,26.699905395507812,429033.0,1638300.0,3728.9047899928787,-306.68286948057266,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
181,2023/02/17 16:36:43,24.47967529296875,26.68121337890625,425561.0,1638300.0,3729.0728150332034,-306.666036728433,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
182,2023/02/17 16:36:45,24.5147705078125,26.705245971679688,427412.0,1638300.0,3729.3408043380236,-306.5313782327685,0.0,0.0,3226380642108125.0,1609794130904475.0,20.0,16.3
183,2023/02/17 16:36:47,24.505615234375,26.705245971679688,429870.0,1638300.0,3729.5215907738157,-306.8848701399429,0.0,0.0,3226380086152925.0,1609793853512091.0,20.0,16.3
184,2023/02/17 16:36:48,24.49951171875,26.69189453125,425218.0,1638300.0,3727.52216397807,-306.9457898950004,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
185,2023/02/17 16:36:50,24.49188232421875,26.697235107421875,428113.0,1638300.0,3726.8669375074305,-307.37709758297297,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
186,2023/02/17 16:36:51,24.51324462890625,26.7132568359375,430570.0,1638300.0,3726.4011465741587,-306.670036871531,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
187,2023/02/17 16:36:53,24.493408203125,26.734619140625,424656.0,1638300.0,3726.6159633972657,-306.7373685499406,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
188,2023/02/17 16:36:54,24.49188232421875,26.726608276367188,426880.0,1638300.0,3726.462826652081,-306.7710349763447,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
189,2023/02/17 16:36:56,24.517822265625,26.705245971679688,430492.0,1638300.0,3726.6159633972657,-306.8215353497744,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
190,2023/02/17 16:36:57,24.517822265625,26.718597412109375,427089.0,1638300.0,3726.7435773515863,-307.2255700412952,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
191,2023/02/17 16:36:59,24.50103759765625,26.707916259765625,425558.0,1638300.0,3726.6648820797554,-306.38389470402126,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
192,2023/02/17 16:37:00,24.51629638671875,26.72393798828125,427333.0,1638300.0,3726.881825802101,-307.36026079774183,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
193,2023/02/17 16:37:03,24.4964599609375,26.72393798828125,427057.0,1638300.0,3726.920109988397,-306.3165712446498,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
194,2023/02/17 16:37:04,24.493408203125,26.734619140625,430339.0,1638300.0,3727.0498508419573,-306.95620731713643,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
195,2023/02/17 16:37:05,24.50103759765625,26.705245971679688,427448.0,1638300.0,3727.4263120072046,-307.51179538545694,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
196,2023/02/17 16:37:07,24.5147705078125,26.747970581054688,425198.0,1638300.0,3727.177464796278,-307.96644671147897,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
197,2023/02/17 16:37:08,24.52392578125,26.718597412109375,427751.0,1638300.0,3727.3093325490763,-306.2829101019879,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
198,2023/02/17 16:37:10,24.4903564453125,26.707916259765625,430516.0,1638300.0,3727.5794487523895,-306.6532041962255,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
199,2023/02/17 16:37:11,24.50103759765625,26.715927124023438,425456.0,1638300.0,3727.5858294501054,-307.1750626221774,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
200,2023/02/17 16:37:13,24.51934814453125,26.726608276367188,426276.0,1638300.0,3727.7517275907226,-307.5623086760979,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
201,2023/02/17 16:37:14,24.4781494140625,26.715927124023438,428856.0,1638300.0,3727.590083248583,-307.0235456499631,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
202,2023/02/17 16:37:16,24.4964599609375,26.747970581054688,428916.0,1638300.0,3727.6156060394474,-306.8720366035368,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
203,2023/02/17 16:37:17,24.5025634765625,26.742630004882812,425163.0,1638300.0,3727.7155703036647,-307.1413914988807,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
204,2023/02/17 16:37:19,24.50408935546875,26.731948852539062,427565.0,1638300.0,3728.0813969727187,-307.8822466383999,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
205,2023/02/17 16:37:20,24.517822265625,26.76666259765625,430471.0,1638300.0,3728.2281530201876,-306.7373685499406,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
206,2023/02/17 16:37:21,24.4964599609375,26.726608276367188,425996.0,1638300.0,3728.1537115468336,-306.8888705506788,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
207,2023/02/17 16:37:23,24.47967529296875,26.750640869140625,426294.0,1638300.0,3728.106919763583,-307.3265875215766,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
208,2023/02/17 16:37:24,24.49493408203125,26.761322021484375,427892.0,1638300.0,3727.879341545043,-306.8720366035368,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
209,2023/02/17 16:37:26,24.53765869140625,26.747970581054688,429599.0,1638300.0,3728.277071702678,-308.0338085314452,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
210,2023/02/17 16:37:27,24.51324462890625,26.705245971679688,425075.0,1638300.0,3728.1707267407432,-307.07405042656956,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
211,2023/02/17 16:37:29,24.50103759765625,26.72393798828125,427195.0,1638300.0,3728.217518523994,-307.5791466353776,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
212,2023/02/17 16:37:30,24.4873046875,26.758651733398438,429776.0,1638300.0,3728.2515489118136,-307.4949578175647,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
213,2023/02/17 16:37:32,24.50103759765625,26.718597412109375,427766.0,1638300.0,3728.383416664611,-306.8888705506788,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
214,2023/02/17 16:37:33,24.4842529296875,26.742630004882812,425205.0,1638300.0,3728.3685283699406,-307.4444457009722,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
215,2023/02/17 16:37:35,24.4964599609375,26.739959716796875,427453.0,1638300.0,3728.602487286196,-307.2424060434005,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
216,2023/02/17 16:37:36,24.481201171875,26.718597412109375,430594.0,1638300.0,3728.549314805229,-306.5185463189591,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
217,2023/02/17 16:37:37,24.49798583984375,26.76666259765625,424889.0,1638300.0,3728.5790913945707,-306.7205354834805,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
218,2023/02/17 16:37:39,24.51171875,26.734619140625,426426.0,1638300.0,3728.664167364118,-306.670036871531,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
219,2023/02/17 16:37:40,24.4964599609375,26.731948852539062,428854.0,1638300.0,3728.647152170208,-306.93937297872253,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
220,2023/02/17 16:37:42,24.4873046875,26.747970581054688,428249.0,1638300.0,3728.9789484514426,-306.16509918488464,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
221,2023/02/17 16:37:43,24.50103759765625,26.739959716796875,425068.0,1638300.0,3728.7258474420396,-306.38389470402126,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
222,2023/02/17 16:37:45,24.49493408203125,26.774673461914062,427299.0,1638300.0,3729.0321209324097,-307.78120978102106,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
223,2023/02/17 16:37:46,24.48272705078125,26.7132568359375,430676.0,1638300.0,3729.240557057801,-307.6633379000077,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
224,2023/02/17 16:37:48,24.48272705078125,26.758651733398438,425154.0,1638300.0,3729.336267523542,-307.96644671147897,0.0,0.0,3226379530197725.0,1609793576119707.0,20.0,16.3
225,2023/02/17 16:37:50,24.50408935546875,26.750640869140625,427226.0,1638300.0,3729.5787340367515,-308.00012742576746,0.0,0.0,3226378958924250.0,1609793291084310.0,20.0,16.3
226,2023/02/17 16:37:51,24.48577880859375,26.72393798828125,428934.0,1638300.0,3727.417717609699,-307.5388756770035,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
227,2023/02/17 16:37:53,24.4720458984375,26.742630004882812,424886.0,1638300.0,3726.5838863106965,-308.5595643638526,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
228,2023/02/17 16:37:54,24.48272705078125,26.747970581054688,425902.0,1638300.0,3726.5689980160682,-307.41441881887476,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
229,2023/02/17 16:37:56,24.47967529296875,26.731948852539062,428639.0,1638300.0,3726.5860132099297,-307.95325446442166,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
230,2023/02/17 16:37:57,24.4842529296875,26.734619140625,429939.0,1638300.0,3726.722134760815,-308.13850236411236,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
231,2023/02/17 16:37:59,24.4964599609375,26.742630004882812,424923.0,1638300.0,3726.9901240641225,-307.3302348019133,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
232,2023/02/17 16:38:00,24.49493408203125,26.750640869140625,427188.0,1638300.0,3727.0071392579825,-307.71750153771427,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
233,2023/02/17 16:38:03,24.47509765625,26.750640869140625,427094.0,1638300.0,3727.143260808869,-307.7343403965351,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
234,2023/02/17 16:38:04,24.47509765625,26.758651733398438,429391.0,1638300.0,3727.0092661572157,-306.7073491122537,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
235,2023/02/17 16:38:06,24.49493408203125,26.750640869140625,428503.0,1638300.0,3727.387854220617,-308.6606283471656,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
236,2023/02/17 16:38:07,24.47967529296875,26.7559814453125,425465.0,1638300.0,3727.502706779177,-309.0480729283254,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
237,2023/02/17 16:38:08,24.46441650390625,26.734619140625,427583.0,1638300.0,3727.5154681745726,-307.43125591586613,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
238,2023/02/17 16:38:10,24.48272705078125,26.697235107421875,430266.0,1638300.0,3727.6239400354348,-307.43125591586613,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
239,2023/02/17 16:38:11,24.4720458984375,26.750640869140625,426539.0,1638300.0,3727.3665852282907,-306.6568507383736,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
240,2023/02/17 16:38:13,24.48577880859375,26.7132568359375,426197.0,1638300.0,3727.5877827484815,-307.6838241143696,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
241,2023/02/17 16:38:14,24.4964599609375,26.790695190429688,428817.0,1638300.0,3728.130142052793,-308.07113812119405,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
242,2023/02/17 16:38:16,24.4873046875,26.7559814453125,430299.0,1638300.0,3727.815360966369,-307.4480931106473,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
243,2023/02/17 16:38:17,24.48272705078125,26.689224243164062,425291.0,1638300.0,3727.962117013418,-307.65014708229774,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
244,2023/02/17 16:38:19,24.47509765625,26.750640869140625,427056.0,1638300.0,3727.9131983310676,-308.45850390489704,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
245,2023/02/17 16:38:20,24.4598388671875,26.731948852539062,429242.0,1638300.0,3727.998274300372,-308.54272070941806,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
246,2023/02/17 16:38:22,24.46136474609375,26.739959716796875,427882.0,1638300.0,3727.5856558492483,-307.48176779415644,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
247,2023/02/17 16:38:23,24.4720458984375,26.731948852539062,425226.0,1638300.0,3728.064208176582,-308.8459214687382,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
248,2023/02/17 16:38:24,24.47357177734375,26.76666259765625,433250.0,1638300.0,3728.1365227504907,-308.0037754444111,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
249,2023/02/17 16:38:26,24.46441650390625,26.731948852539062,430431.0,1638300.0,3728.2492484098184,-307.24605323130345,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
250,2023/02/17 16:38:27,24.47967529296875,26.739959716796875,425086.0,1638300.0,3728.2747712006094,-308.77854078122346,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
251,2023/02/17 16:38:29,24.45220947265625,26.742630004882812,426708.0,1638300.0,3728.281151898307,-308.13850236411236,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
252,2023/02/17 16:38:30,24.45068359375,26.715927124023438,429374.0,1638300.0,3728.3747354645407,-308.0542973051988,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
253,2023/02/17 16:38:32,24.46136474609375,26.742630004882812,428149.0,1638300.0,3728.502349418497,-308.59325196678583,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
254,2023/02/17 16:38:33,24.4873046875,26.750640869140625,424968.0,1638300.0,3728.593806085498,-308.0206159669233,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
255,2023/02/17 16:38:35,24.48272705078125,26.750640869140625,427376.0,1638300.0,3728.70227794636,-307.81853615759064,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
256,2023/02/17 16:38:36,24.468994140625,26.739959716796875,430538.0,1638300.0,3728.793734613362,-307.83537560337754,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
257,2023/02/17 16:38:38,24.47509765625,26.7559814453125,425341.0,1638300.0,3728.8554146911074,-308.98068754217184,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
258,2023/02/17 16:38:39,24.4720458984375,26.7559814453125,426001.0,1638300.0,3728.878810582665,-309.3176301367348,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
259,2023/02/17 16:38:40,24.493408203125,26.77734375,428166.0,1638300.0,3728.9000795749917,-308.8459214687382,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
260,2023/02/17 16:38:42,24.4720458984375,26.758651733398438,429632.0,1638300.0,3729.2701600414634,-308.6100959150517,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
261,2023/02/17 16:38:43,24.4842529296875,26.726608276367188,425142.0,1638300.0,3729.048962521273,-308.0542973051988,0.0,0.0,3226378387650775.0,1609793006048913.0,20.0,16.3
