,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2023/02/08 19:34:20,26.92718505859375,27.586441040039062,423693.0,1638300.0,3731.729876372141,-276.19342399010293,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
149,2023/02/08 19:34:22,26.91650390625,27.559738159179688,427056.0,1638300.0,3731.738383967224,-287.94263118928757,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
150,2023/02/08 19:34:23,26.93023681640625,27.575759887695312,422058.0,1638300.0,3731.5512168753894,-306.4985197471724,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
151,2023/02/08 19:34:25,26.91802978515625,27.55706787109375,423029.0,1638300.0,3731.746891562308,-290.35182633830027,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
152,2023/02/08 19:34:26,26.93328857421875,27.581100463867188,425666.0,1638300.0,3731.9765966295586,-275.4940016828059,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
153,2023/02/08 19:34:28,26.9500732421875,27.5677490234375,424451.0,1638300.0,3731.5044251024315,-295.2433480828777,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
154,2023/02/08 19:34:29,26.934814453125,27.530364990234375,421460.0,1638300.0,3732.253093469768,-301.55428109527566,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
155,2023/02/08 19:34:31,26.93328857421875,27.59979248046875,423833.0,1638300.0,3731.6660694090156,-276.3599783962454,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
156,2023/02/08 19:34:32,26.95770263671875,27.575759887695312,427145.0,1638300.0,3732.0574187828506,-282.76302801984093,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
157,2023/02/08 19:34:33,26.9287109375,27.607803344726562,422540.0,1638300.0,3731.376811176181,-303.57131675227083,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
158,2023/02/08 19:34:35,26.93939208984375,27.581100463867188,422013.0,1638300.0,3731.759652954933,-296.11531391537847,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
159,2023/02/08 19:34:36,26.93939208984375,27.559738159179688,423941.0,1638300.0,3731.1811364892637,-276.32666673691983,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
160,2023/02/08 19:34:38,26.91497802734375,27.533035278320312,426977.0,1638300.0,3731.6022624458906,-289.0800547212175,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
161,2023/02/08 19:34:39,26.89971923828125,27.559738159179688,421361.0,1638300.0,3731.372557378639,-304.1094307172352,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
162,2023/02/08 19:34:41,26.922607421875,27.522354125976562,422780.0,1638300.0,3731.6022624458906,-284.5330647511082,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
163,2023/02/08 19:34:42,26.91802978515625,27.55706787109375,425743.0,1638300.0,3731.5256940901395,-278.0260574300828,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
164,2023/02/08 19:34:44,26.92413330078125,27.5677490234375,424627.0,1638300.0,3731.9680890344753,-299.40432780686115,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
165,2023/02/08 19:34:45,26.922607421875,27.5250244140625,421474.0,1638300.0,3731.9085358688912,-300.5462911306349,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
166,2023/02/08 19:34:47,26.93023681640625,27.581100463867188,423495.0,1638300.0,3731.895774476266,-280.2934862942675,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
167,2023/02/08 19:34:48,26.91497802734375,27.5677490234375,426961.0,1638300.0,3731.5129326975143,-282.529331393308,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
168,2023/02/08 19:34:49,26.947021484375,27.5677490234375,423182.0,1638300.0,3731.6448004213066,-306.5995106059472,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
169,2023/02/08 19:34:51,26.92718505859375,27.5250244140625,422071.0,1638300.0,3731.351288390931,-296.48430201375777,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
170,2023/02/08 19:34:52,26.9378662109375,27.54638671875,424474.0,1638300.0,3731.4916637098063,-275.660515244168,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
171,2023/02/08 19:34:54,26.93023681640625,27.594451904296875,427093.0,1638300.0,3731.9085358688912,-294.63983406934585,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
172,2023/02/08 19:34:55,26.9500732421875,27.573089599609375,421417.0,1638300.0,3731.4789023171816,-307.3738908827845,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
173,2023/02/08 19:34:57,26.9317626953125,27.565078735351562,423290.0,1638300.0,3731.495917507348,-285.468620354015,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
174,2023/02/08 19:34:58,26.959228515625,27.575759887695312,426291.0,1638300.0,3731.8787592860995,-278.75944040187915,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
175,2023/02/08 19:35:00,26.94244384765625,27.565078735351562,424791.0,1638300.0,3732.0233884025165,-303.47043153178583,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
176,2023/02/08 19:35:01,26.92718505859375,27.533035278320312,421333.0,1638300.0,3731.653308016391,-301.75592131266967,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
177,2023/02/08 19:35:03,26.94854736328125,27.559738159179688,423628.0,1638300.0,3731.9255510590583,-277.8927353090867,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
178,2023/02/08 19:35:04,26.9287109375,27.549057006835938,426819.0,1638300.0,3731.785175740183,-287.0062679222565,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
179,2023/02/08 19:35:05,26.95159912109375,27.6104736328125,422124.0,1638300.0,3731.419349151598,-304.815857272044,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
180,2023/02/08 19:35:07,26.91650390625,27.551727294921875,422710.0,1638300.0,3731.632039028682,-291.2223104354198,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
181,2023/02/08 19:35:08,26.9195556640625,27.5677490234375,424502.0,1638300.0,3731.725622574599,-275.5939086525359,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
182,2023/02/08 19:35:10,26.9317626953125,27.551727294921875,426413.0,1638300.0,3731.687338396724,-292.99757568973655,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
183,2023/02/08 19:35:11,26.92718505859375,27.575759887695312,421177.0,1638300.0,3731.6107700409734,-305.4888048732382,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
184,2023/02/08 19:35:13,26.91650390625,27.559738159179688,423339.0,1638300.0,3731.6277852311405,-280.89398936682846,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
185,2023/02/08 19:35:14,26.904296875,27.55706787109375,426130.0,1638300.0,3731.9212972615164,-278.59274591282974,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
186,2023/02/08 19:35:16,26.92718505859375,27.559738159179688,423311.0,1638300.0,3731.738383967224,-303.10054917258003,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
187,2023/02/08 19:35:17,26.93023681640625,27.573089599609375,422257.0,1638300.0,3731.870251691016,-297.2895310098638,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
188,2023/02/08 19:35:19,26.9195556640625,27.583770751953125,423789.0,1638300.0,3731.721368777057,-277.62610974535164,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
189,2023/02/08 19:35:20,26.95159912109375,27.565078735351562,427157.0,1638300.0,3731.772414347558,-287.17345322994424,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
190,2023/02/08 19:35:21,26.9195556640625,27.5677490234375,421319.0,1638300.0,3731.848982703308,-308.0137525092596,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
191,2023/02/08 19:35:23,26.91650390625,27.565078735351562,423184.0,1638300.0,3731.8447289057663,-281.5947357383393,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
192,2023/02/08 19:35:24,26.94549560546875,27.549057006835938,426502.0,1638300.0,3731.8830130836413,-278.59274591282974,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
193,2023/02/08 19:35:26,26.9134521484375,27.551727294921875,424672.0,1638300.0,3731.636292826224,-303.5376879542091,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
194,2023/02/08 19:35:27,26.92718505859375,27.575759887695312,421764.0,1638300.0,3731.934058654141,-300.7142650246524,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
195,2023/02/08 19:35:29,26.90887451171875,27.54638671875,423919.0,1638300.0,3731.729876372141,-279.4930117549693,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
196,2023/02/08 19:35:30,26.9378662109375,27.591781616210938,426950.0,1638300.0,3731.951073844308,-282.1287530086638,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
197,2023/02/08 19:35:32,26.91802978515625,27.594451904296875,421922.0,1638300.0,3731.7043535868906,-307.13818801035814,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
198,2023/02/08 19:35:33,26.910400390625,27.594451904296875,422431.0,1638300.0,3731.8021909303493,-289.9501533970097,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
199,2023/02/08 19:35:35,26.92413330078125,27.551727294921875,424665.0,1638300.0,3731.8617440959333,-276.26004458533316,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
200,2023/02/08 19:35:36,26.9073486328125,27.573089599609375,425871.0,1638300.0,3732.129733341059,-295.54515253424233,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
201,2023/02/08 19:35:37,26.91802978515625,27.55706787109375,421420.0,1638300.0,3731.670323206557,-302.9660582298793,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
202,2023/02/08 19:35:39,26.922607421875,27.54638671875,423098.0,1638300.0,3731.793683335266,-284.8003351759826,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
203,2023/02/08 19:35:40,26.93939208984375,27.5677490234375,426416.0,1638300.0,3731.738383967224,-278.79278046735726,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
204,2023/02/08 19:35:42,26.9500732421875,27.573089599609375,424354.0,1638300.0,3731.934058654141,-305.5224563615775,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
205,2023/02/08 19:35:43,26.910400390625,27.575759887695312,421717.0,1638300.0,3731.789429537724,-300.61347951563675,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
206,2023/02/08 19:35:45,26.9195556640625,27.583770751953125,424040.0,1638300.0,3731.763906752474,-277.3261857549878,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
207,2023/02/08 19:35:46,26.898193359375,27.583770751953125,427123.0,1638300.0,3731.819206120516,-289.44814121249965,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
208,2023/02/08 19:35:48,26.91802978515625,27.54638671875,421899.0,1638300.0,3732.146748531226,-307.54226182045386,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
209,2023/02/08 19:35:49,26.9256591796875,27.591781616210938,422412.0,1638300.0,3731.6660694090156,-289.4146768539904,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
210,2023/02/08 19:35:51,26.93634033203125,27.565078735351562,424642.0,1638300.0,3731.8404751082244,-277.4594814150132,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
211,2023/02/08 19:35:52,26.9317626953125,27.55706787109375,426192.0,1638300.0,3732.070180175476,-295.0086331554603,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
212,2023/02/08 19:35:53,26.92413330078125,27.5677490234375,421300.0,1638300.0,3731.9255510590583,-303.3022973200159,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
213,2023/02/08 19:35:55,26.9378662109375,27.538375854492188,423486.0,1638300.0,3731.891520678724,-283.3974436516455,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
214,2023/02/08 19:35:56,26.91650390625,27.573089599609375,426541.0,1638300.0,3731.8404751082244,-279.79316342960556,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
215,2023/02/08 19:35:58,26.91650390625,27.573089599609375,424080.0,1638300.0,3731.6830845991817,-303.67220549303875,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
216,2023/02/08 19:35:59,26.922607421875,27.530364990234375,421748.0,1638300.0,3732.0106270098913,-299.4714896126152,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
217,2023/02/08 19:36:01,26.898193359375,27.54638671875,423843.0,1638300.0,3732.172271316476,-276.4932289236813,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
218,2023/02/08 19:36:02,26.92108154296875,27.591781616210938,426932.0,1638300.0,3731.9468200467663,-290.2514028364649,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
219,2023/02/08 19:36:04,26.922607421875,27.533035278320312,422023.0,1638300.0,3731.806444727891,-307.00350926587817,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
220,2023/02/08 19:36:05,26.90887451171875,27.559738159179688,423531.0,1638300.0,3732.133987138601,-289.44814121249965,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
221,2023/02/08 19:36:07,26.90582275390625,27.54638671875,424741.0,1638300.0,3732.0021194148085,-277.1928963207365,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
222,2023/02/08 19:36:08,26.9073486328125,27.565078735351562,425552.0,1638300.0,3731.9893580221833,-296.41720975346925,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
223,2023/02/08 19:36:09,26.9378662109375,27.551727294921875,421411.0,1638300.0,3732.312646635351,-304.17670200403245,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
224,2023/02/08 19:36:11,26.9378662109375,27.551727294921875,423327.0,1638300.0,3731.9468200467663,-283.1970866802276,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
225,2023/02/08 19:36:12,26.9317626953125,27.575759887695312,426638.0,1638300.0,3732.0106270098913,-281.2276566974533,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
226,2023/02/08 19:36:14,26.91802978515625,27.594451904296875,423637.0,1638300.0,3732.0659263779335,-304.4794421579818,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
227,2023/02/08 19:36:15,26.92413330078125,27.565078735351562,423167.0,1638300.0,3732.210555494351,-298.93423893478393,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
228,2023/02/08 19:36:17,26.91650390625,27.559738159179688,425182.0,1638300.0,3732.4487681566857,-276.95965479045117,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
229,2023/02/08 19:36:18,26.91497802734375,27.565078735351562,425752.0,1638300.0,3732.291377647643,-297.3902004553647,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
230,2023/02/08 19:36:20,26.91650390625,27.5677490234375,421491.0,1638300.0,3732.125479543518,-305.3542028323691,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
231,2023/02/08 19:36:21,26.93023681640625,27.583770751953125,423376.0,1638300.0,3732.3764535984765,-283.13030413964316,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
232,2023/02/08 19:36:23,26.91802978515625,27.54638671875,426664.0,1638300.0,3732.197794101726,-281.99523934395074,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
233,2023/02/08 19:36:24,26.904296875,27.581100463867188,422249.0,1638300.0,3732.214809291893,-306.4648569104347,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
234,2023/02/08 19:36:26,26.93634033203125,27.565078735351562,422713.0,1638300.0,3732.4147377763525,-293.5002083001582,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
235,2023/02/08 19:36:27,26.93634033203125,27.55706787109375,424307.0,1638300.0,3732.0106270098913,-275.5939086525359,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
236,2023/02/08 19:36:28,26.9287109375,27.565078735351562,426907.0,1638300.0,3732.1169719484337,-292.0260683276583,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
237,2023/02/08 19:36:30,26.9287109375,27.55706787109375,421663.0,1638300.0,3731.9851042246414,-305.9599613193359,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
238,2023/02/08 19:36:31,26.9317626953125,27.573089599609375,423533.0,1638300.0,3732.0786877705586,-286.7053589291654,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
239,2023/02/08 19:36:33,26.9287109375,27.55706787109375,425686.0,1638300.0,3732.125479543518,-278.19271883797137,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
240,2023/02/08 19:36:34,26.90887451171875,27.5677490234375,425351.0,1638300.0,3732.274362457476,-303.2350463731873,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
241,2023/02/08 19:36:36,26.9256591796875,27.591781616210938,421565.0,1638300.0,3732.0744339730177,-302.56262294594944,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
242,2023/02/08 19:36:37,26.9317626953125,27.55706787109375,423753.0,1638300.0,3732.151002328768,-277.1928963207365,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
243,2023/02/08 19:36:39,26.9500732421875,27.581100463867188,427156.0,1638300.0,3732.325408027976,-281.26102557246395,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
244,2023/02/08 19:36:40,26.9287109375,27.5677490234375,422148.0,1638300.0,3732.274362457476,-305.8589927671337,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
245,2023/02/08 19:36:42,26.93023681640625,27.573089599609375,422941.0,1638300.0,3732.274362457476,-291.9925739277096,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
246,2023/02/08 19:36:43,26.9378662109375,27.573089599609375,424571.0,1638300.0,3732.329661825518,-275.52730361714475,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
247,2023/02/08 19:36:44,26.93023681640625,27.538375854492188,426507.0,1638300.0,3732.146748531226,-291.62416128586483,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
248,2023/02/08 19:36:46,26.9195556640625,27.583770751953125,421434.0,1638300.0,3732.197794101726,-305.2196070521986,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
249,2023/02/08 19:36:47,26.9287109375,27.55706787109375,423192.0,1638300.0,3732.1212257459756,-284.63328823803295,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
250,2023/02/08 19:36:49,26.91497802734375,27.586441040039062,426500.0,1638300.0,3732.265854862393,-277.99272631624353,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
251,2023/02/08 19:36:50,26.92108154296875,27.615814208984375,423213.0,1638300.0,3732.4530219542276,-302.15924397513663,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
252,2023/02/08 19:36:52,26.93023681640625,27.586441040039062,421517.0,1638300.0,3732.5593668927686,-301.5206757611886,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
253,2023/02/08 19:36:53,26.94244384765625,27.591781616210938,423944.0,1638300.0,3732.4317529665186,-277.7260914130893,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
254,2023/02/08 19:36:55,26.91497802734375,27.5677490234375,426889.0,1638300.0,3732.8613865182283,-282.5960999102699,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
255,2023/02/08 19:36:56,26.90582275390625,27.586441040039062,421527.0,1638300.0,3732.627427653436,-305.7916823559399,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
256,2023/02/08 19:36:58,26.9378662109375,27.575759887695312,422543.0,1638300.0,3732.4232453714353,-290.1844557857794,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
257,2023/02/08 19:36:59,26.9195556640625,27.586441040039062,424637.0,1638300.0,3732.0999567582676,-274.52841477605307,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
258,2023/02/08 19:37:00,26.92718505859375,27.575759887695312,426170.0,1638300.0,3732.7763105673953,-294.673359306782,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
259,2023/02/08 19:37:02,26.91802978515625,27.55706787109375,421296.0,1638300.0,3732.729518794436,-303.16779699039853,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
260,2023/02/08 19:37:03,26.904296875,27.5677490234375,423330.0,1638300.0,3732.4913061321026,-284.132205873525,0.0,0.0,3226291744876775.0,1609749775864833.0,20.0,16.3
