,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2023/02/20 18:33:17,29.45556640625,26.123123168945312,424247.0,1638300.0,3706.5407232112066,-284.90791502153843,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
149,2023/02/20 18:33:18,29.46624755859375,26.099090576171875,426392.0,1638300.0,3706.321652558977,-285.0248604269291,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
150,2023/02/20 18:33:20,29.461669921875,26.107101440429688,429834.0,1638300.0,3706.92569202726,-284.4234777706042,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
151,2023/02/20 18:33:21,29.4586181640625,26.056365966796875,424837.0,1638300.0,3706.208926883558,-284.57381159725537,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
152,2023/02/20 18:33:23,29.4708251953125,26.099090576171875,425547.0,1638300.0,3706.4258706362507,-284.30655691662287,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
153,2023/02/20 18:33:24,29.45098876953125,26.099090576171875,427749.0,1638300.0,3706.489677622337,-284.2063428411784,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
154,2023/02/20 18:33:26,29.473876953125,26.099090576171875,429454.0,1638300.0,3706.4747893255835,-284.50699558901215,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
155,2023/02/20 18:33:27,29.48150634765625,26.10443115234375,424062.0,1638300.0,3706.502439019554,-283.98922437555575,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
156,2023/02/20 18:33:29,29.47845458984375,26.131134033203125,425962.0,1638300.0,3706.406728540425,-285.47598028636367,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
157,2023/02/20 18:33:30,29.47235107421875,26.107101440429688,429091.0,1638300.0,3706.440758933005,-284.67403853251835,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
158,2023/02/20 18:33:32,29.46319580078125,26.1151123046875,426471.0,1638300.0,3706.8257277490584,-284.1061322727455,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
159,2023/02/20 18:33:33,29.4525146484375,26.075057983398438,424592.0,1638300.0,3706.598149498684,-285.12510314624706,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
160,2023/02/20 18:33:34,29.46014404296875,26.08306884765625,426740.0,1638300.0,3706.6662102838422,-284.7575636579668,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
161,2023/02/20 18:33:36,29.4403076171875,26.088409423828125,429618.0,1638300.0,3706.532215613061,-285.1752258208753,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
162,2023/02/20 18:33:37,29.4921875,26.10443115234375,424436.0,1638300.0,3706.630052991727,-285.47598028636367,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
163,2023/02/20 18:33:39,29.45098876953125,26.08306884765625,425291.0,1638300.0,3706.7874435574067,-285.05827427702116,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
164,2023/02/20 18:33:40,29.4525146484375,26.109771728515625,427921.0,1638300.0,3706.844869844884,-283.7721223723411,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
165,2023/02/20 18:33:42,29.449462890625,26.069717407226562,427070.0,1638300.0,3706.7597938634353,-285.42585234953003,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
166,2023/02/20 18:33:43,29.46319580078125,26.12579345703125,423984.0,1638300.0,3706.6428143889443,-284.7909743901064,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
167,2023/02/20 18:33:45,29.45556640625,26.123123168945312,426443.0,1638300.0,3707.0894632915483,-285.45927087637483,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
168,2023/02/20 18:33:46,29.4525146484375,26.080398559570312,429417.0,1638300.0,3706.9022961323617,-284.27315183493283,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
169,2023/02/20 18:33:48,29.44488525390625,26.099090576171875,425216.0,1638300.0,3706.9405803240134,-284.7241533157012,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
170,2023/02/20 18:33:49,29.46624755859375,26.131134033203125,424729.0,1638300.0,3706.8597581416375,-284.7241533157012,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
171,2023/02/20 18:33:50,29.47235107421875,26.064376831054688,427402.0,1638300.0,3706.81934705045,-284.84109121882284,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
172,2023/02/20 18:33:52,29.4464111328125,26.123123168945312,429386.0,1638300.0,3706.9852452142736,-285.4926897934438,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
173,2023/02/20 18:33:53,29.45098876953125,26.096420288085938,424415.0,1638300.0,3706.9108037305064,-285.1919335740413,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
174,2023/02/20 18:33:55,29.461669921875,26.064376831054688,425993.0,1638300.0,3707.032037004071,-285.74334409320636,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
175,2023/02/20 18:33:56,29.461669921875,26.10443115234375,428966.0,1638300.0,3707.159650976243,-285.64307974205894,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
176,2023/02/20 18:33:58,29.4342041015625,26.099090576171875,426379.0,1638300.0,3706.6747178819874,-284.90791502153843,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
177,2023/02/20 18:33:59,29.46624755859375,26.099090576171875,424635.0,1638300.0,3707.161777875779,-285.82690039828594,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
178,2023/02/20 18:34:01,29.4586181640625,26.099090576171875,426992.0,1638300.0,3707.240473158619,-284.28985432740683,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
179,2023/02/20 18:34:02,29.44793701171875,26.091079711914062,429776.0,1638300.0,3706.9512148216945,-284.69074336296126,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
180,2023/02/20 18:34:04,29.461669921875,26.131134033203125,424307.0,1638300.0,3707.1022246887655,-284.4902918305206,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
181,2023/02/20 18:34:05,29.449462890625,26.10443115234375,425891.0,1638300.0,3707.276630450734,-285.39243421244464,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
182,2023/02/20 18:34:06,29.4647216796875,26.117782592773438,428628.0,1638300.0,3707.1149860859828,-284.4067744990789,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
183,2023/02/20 18:34:08,29.45404052734375,26.099090576171875,429232.0,1638300.0,3707.044798401288,-284.69074336296126,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
184,2023/02/20 18:34:09,29.46929931640625,26.075057983398438,424179.0,1638300.0,3707.2830111493427,-284.64062916441617,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
185,2023/02/20 18:34:11,29.43878173828125,26.096420288085938,426154.0,1638300.0,3707.2064427660393,-283.7387235252736,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
186,2023/02/20 18:34:12,29.46319580078125,26.1151123046875,429277.0,1638300.0,3707.1192398850544,-284.57381159725537,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
187,2023/02/20 18:34:14,29.4708251953125,26.091079711914062,426018.0,1638300.0,3707.2000620674307,-284.67403853251835,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
188,2023/02/20 18:34:15,29.45404052734375,26.091079711914062,424444.0,1638300.0,3706.917184429115,-285.14181060697774,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
189,2023/02/20 18:34:17,29.44488525390625,26.099090576171875,427202.0,1638300.0,3707.1851737706775,-284.7241533157012,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
190,2023/02/20 18:34:18,29.449462890625,26.10443115234375,429634.0,1638300.0,3707.3489450349657,-283.5717351349185,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
191,2023/02/20 18:34:20,29.449462890625,26.10443115234375,424166.0,1638300.0,3707.6594723672515,-285.04156730337127,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
192,2023/02/20 18:34:21,29.4525146484375,26.109771728515625,425875.0,1638300.0,3707.6445840704987,-284.69074336296126,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
193,2023/02/20 18:34:22,29.44183349609375,26.10443115234375,428656.0,1638300.0,3707.6594723672515,-285.04156730337127,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
194,2023/02/20 18:34:24,29.4281005859375,26.117782592773438,426557.0,1638300.0,3707.5148431987895,-284.89120892461233,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
195,2023/02/20 18:34:25,29.45404052734375,26.096420288085938,424026.0,1638300.0,3707.253234555836,-285.40914323232573,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
196,2023/02/20 18:34:27,29.473876953125,26.06170654296875,426018.0,1638300.0,3707.6403302714257,-285.42585234953003,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
197,2023/02/20 18:34:28,29.4586181640625,26.096420288085938,429464.0,1638300.0,3707.3468181354287,-285.35901646511684,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
198,2023/02/20 18:34:30,29.4647216796875,26.10443115234375,424919.0,1638300.0,3707.39148302569,-283.98922437555575,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
199,2023/02/20 18:34:31,29.4342041015625,26.099090576171875,424948.0,1638300.0,3707.606299878847,-285.07498134810976,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
200,2023/02/20 18:34:33,29.443359375,26.088409423828125,427245.0,1638300.0,3707.8445126269016,-285.74334409320636,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
201,2023/02/20 18:34:34,29.45098876953125,26.091079711914062,429212.0,1638300.0,3707.9933955944366,-284.8076799022783,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
202,2023/02/20 18:34:36,29.43115234375,26.080398559570312,423888.0,1638300.0,3707.8104822343225,-284.84109121882284,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
203,2023/02/20 18:34:37,29.44183349609375,26.096420288085938,425716.0,1638300.0,3707.916827211133,-285.0916885167544,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
204,2023/02/20 18:34:38,29.43115234375,26.099090576171875,428160.0,1638300.0,3707.7955939375693,-285.1919335740413,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
205,2023/02/20 18:34:40,29.47235107421875,26.107101440429688,427653.0,1638300.0,3707.7488021477725,-283.8556211943287,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
206,2023/02/20 18:34:41,29.443359375,26.08306884765625,424156.0,1638300.0,3707.750929047309,-283.6051320337747,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
207,2023/02/20 18:34:43,29.46014404296875,26.109771728515625,426209.0,1638300.0,3707.784959439888,-284.4401811395692,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
208,2023/02/20 18:34:44,29.43878173828125,26.088409423828125,429493.0,1638300.0,3707.8742892204086,-285.6263693580222,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
209,2023/02/20 18:34:46,29.4525146484375,26.107101440429688,424401.0,1638300.0,3707.9466038046403,-284.9246212156704,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
210,2023/02/20 18:34:47,29.47235107421875,26.10443115234375,425256.0,1638300.0,3707.570142586731,-283.6051320337747,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
211,2023/02/20 18:34:49,29.4281005859375,26.1151123046875,427322.0,1638300.0,3707.8317512296844,-284.64062916441617,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
212,2023/02/20 18:34:50,29.443359375,26.096420288085938,429653.0,1638300.0,3707.6956296593676,-284.62392462652497,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
213,2023/02/20 18:34:52,29.42962646484375,26.096420288085938,424116.0,1638300.0,3707.8679085218,-285.1585181652654,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
214,2023/02/20 18:34:53,29.45404052734375,26.131134033203125,425776.0,1638300.0,3707.670106864933,-285.6932114790379,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
215,2023/02/20 18:34:54,29.41741943359375,26.1151123046875,429450.0,1638300.0,3707.784959439888,-283.9558229956401,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
216,2023/02/20 18:34:56,29.43572998046875,26.1151123046875,426912.0,1638300.0,3707.7785787412795,-284.9580338966034,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
217,2023/02/20 18:34:57,29.45556640625,26.1151123046875,424330.0,1638300.0,3707.80622843525,-285.7767663228724,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
218,2023/02/20 18:34:59,29.43267822265625,26.109771728515625,426678.0,1638300.0,3707.684995161686,-285.27547380158376,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
219,2023/02/20 18:35:00,29.43267822265625,26.109771728515625,429804.0,1638300.0,3707.750929047309,-284.30655691662287,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
220,2023/02/20 18:35:03,29.449462890625,26.109771728515625,429304.0,1638300.0,3708.038060484697,-284.64062916441617,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
221,2023/02/20 18:35:04,29.449462890625,26.1151123046875,425896.0,1638300.0,3707.7913401384967,-285.1919335740413,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
222,2023/02/20 18:35:06,29.443359375,26.117782592773438,424449.0,1638300.0,3707.6148074769912,-284.9580338966034,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
223,2023/02/20 18:35:07,29.46624755859375,26.123123168945312,426947.0,1638300.0,3707.8083553347865,-284.6573337996315,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
224,2023/02/20 18:35:09,29.47235107421875,26.1151123046875,429315.0,1638300.0,3707.8806699190172,-283.98922437555575,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
225,2023/02/20 18:35:10,29.43267822265625,26.10443115234375,423872.0,1638300.0,3707.923207909742,-284.4401811395692,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
226,2023/02/20 18:35:12,29.43267822265625,26.10443115234375,425624.0,1638300.0,3708.06996397774,-285.1919335740413,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
227,2023/02/20 18:35:13,29.45098876953125,26.117782592773438,428726.0,1638300.0,3707.7594366454537,-285.20864142499704,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
228,2023/02/20 18:35:14,29.43115234375,26.088409423828125,426903.0,1638300.0,3707.9806341972194,-285.1919335740413,0.0,0.0,3226435357542425.0,1609821431026431.0,20.0,16.3
229,2023/02/20 18:35:17,29.43267822265625,26.123123168945312,425109.0,1638300.0,3708.1422785619716,-285.55952879592496,0.0,0.0,3226434805863650.0,1609821155767758.0,20.0,16.3
230,2023/02/20 18:35:18,29.41131591796875,26.08306884765625,426523.0,1638300.0,3706.415079323206,-285.4529524815098,0.0,0.0,3226434254184875.0,1609820880509085.0,20.0,16.3
231,2023/02/20 18:35:20,29.45098876953125,26.099090576171875,426620.0,1638300.0,3705.106879297364,-285.83097341961184,0.0,0.0,3226434254184875.0,1609820880509085.0,20.0,16.3
232,2023/02/20 18:35:21,29.4525146484375,26.123123168945312,424392.0,1638300.0,3705.3535996428827,-284.8618688172719,0.0,0.0,3226434254184875.0,1609820880509085.0,20.0,16.3
233,2023/02/20 18:35:23,29.443359375,26.088409423828125,426815.0,1638300.0,3705.1962090776383,-285.22942163219614,0.0,0.0,3226434254184875.0,1609820880509085.0,20.0,16.3
234,2023/02/20 18:35:24,29.43115234375,26.123123168945312,429595.0,1638300.0,3705.0728489048793,-284.6279961240898,0.0,0.0,3226434254184875.0,1609820880509085.0,20.0,16.3
235,2023/02/20 18:35:25,29.44183349609375,26.109771728515625,424358.0,1638300.0,3705.0813565030003,-285.7975505624663,0.0,0.0,3226434254184875.0,1609820880509085.0,20.0,16.3
236,2023/02/20 18:35:27,29.4525146484375,26.117782592773438,425714.0,1638300.0,3705.285538857912,-286.18193695130594,0.0,0.0,3226434254184875.0,1609820880509085.0,20.0,16.3
237,2023/02/20 18:35:28,29.45098876953125,26.096420288085938,428475.0,1638300.0,3704.9728846269536,-284.9119868787102,0.0,0.0,3226434254184875.0,1609820880509085.0,20.0,16.3
238,2023/02/20 18:35:30,29.42047119140625,26.080398559570312,429369.0,1638300.0,3705.2387470682443,-285.446634098651,0.0,0.0,3226434254184875.0,1609820880509085.0,20.0,16.3
239,2023/02/20 18:35:31,29.4586181640625,26.088409423828125,424190.0,1638300.0,3705.1940821781077,-285.4800528627502,0.0,0.0,3226434254184875.0,1609820880509085.0,20.0,16.3
240,2023/02/20 18:35:33,29.45556640625,26.12579345703125,426143.0,1638300.0,3705.2174780729415,-285.59702160685174,0.0,0.0,3226434254184875.0,1609820880509085.0,20.0,16.3
241,2023/02/20 18:35:34,29.43267822265625,26.117782592773438,429176.0,1638300.0,3704.9452349330595,-285.0790534169246,0.0,0.0,3226434254184875.0,1609820880509085.0,20.0,16.3
242,2023/02/20 18:35:36,29.4219970703125,26.091079711914062,425971.0,1638300.0,3705.289792656972,-285.11246789379675,0.0,0.0,3226434254184875.0,1609820880509085.0,20.0,16.3
243,2023/02/20 18:35:37,29.42657470703125,26.088409423828125,424721.0,1638300.0,3705.4514370212773,-286.28222013996583,0.0,0.0,3226434254184875.0,1609820880509085.0,20.0,16.3
244,2023/02/20 18:35:39,29.4342041015625,26.088409423828125,428221.0,1638300.0,3705.545020600612,-286.19865057261904,0.0,0.0,3226434254184875.0,1609820880509085.0,20.0,16.3
245,2023/02/20 18:35:40,29.42657470703125,26.107101440429688,428810.0,1638300.0,3705.5024826100052,-286.2655060314537,0.0,0.0,3226434254184875.0,1609820880509085.0,20.0,16.3
246,2023/02/20 18:35:42,29.41131591796875,26.080398559570312,424305.0,1638300.0,3705.619462084174,-285.37979773984534,0.0,0.0,3226434254184875.0,1609820880509085.0,20.0,16.3
247,2023/02/20 18:35:43,29.43572998046875,26.117782592773438,425878.0,1638300.0,3705.345092044761,-283.65929838328884,0.0,0.0,3226434254184875.0,1609820880509085.0,20.0,16.3
248,2023/02/20 18:35:44,29.4219970703125,26.109771728515625,429110.0,1638300.0,3705.7087918644474,-285.37979773984534,0.0,0.0,3226434254184875.0,1609820880509085.0,20.0,16.3
249,2023/02/20 18:35:46,29.46014404296875,26.1151123046875,426285.0,1638300.0,3705.8342789367366,-285.39650668324157,0.0,0.0,3226434254184875.0,1609820880509085.0,20.0,16.3
250,2023/02/20 18:35:47,29.41131591796875,26.091079711914062,424393.0,1638300.0,3705.6407310794766,-285.41321572431025,0.0,0.0,3226434254184875.0,1609820880509085.0,20.0,16.3
251,2023/02/20 18:35:49,29.449462890625,26.1151123046875,426748.0,1638300.0,3705.372741738656,-284.27722288848963,0.0,0.0,3226434254184875.0,1609820880509085.0,20.0,16.3
252,2023/02/20 18:35:50,29.44793701171875,26.0723876953125,429871.0,1638300.0,3705.7151725630383,-285.39650668324157,0.0,0.0,3226434254184875.0,1609820880509085.0,20.0,16.3
253,2023/02/20 18:35:52,29.43267822265625,26.117782592773438,424451.0,1638300.0,3705.815136840964,-285.22942163219614,0.0,0.0,3226434254184875.0,1609820880509085.0,20.0,16.3
254,2023/02/20 18:35:53,29.43267822265625,26.12579345703125,426427.0,1638300.0,3705.8172637404937,-285.1625903399017,0.0,0.0,3226434254184875.0,1609820880509085.0,20.0,16.3
255,2023/02/20 18:35:55,29.4464111328125,26.123123168945312,427518.0,1638300.0,3706.1703290625283,-286.49951241797044,0.0,0.0,3226434254184875.0,1609820880509085.0,20.0,16.3
256,2023/02/20 18:35:56,29.42352294921875,26.131134033203125,428622.0,1638300.0,3706.2235015507868,-285.73070601803374,0.0,0.0,3226434254184875.0,1609820880509085.0,20.0,16.3
257,2023/02/20 18:35:58,29.43572998046875,26.133804321289062,424399.0,1638300.0,3705.974654305738,-285.3630888935386,0.0,0.0,3226434254184875.0,1609820880509085.0,20.0,16.3
258,2023/02/20 18:35:59,29.42962646484375,26.107101440429688,426193.0,1638300.0,3705.983161903859,-285.4800528627502,0.0,0.0,3226434254184875.0,1609820880509085.0,20.0,16.3
259,2023/02/20 18:36:00,29.43115234375,26.099090576171875,429227.0,1638300.0,3706.1405524691036,-285.8142619423188,0.0,0.0,3226434254184875.0,1609820880509085.0,20.0,16.3
260,2023/02/20 18:36:03,29.412841796875,26.1151123046875,428693.0,1638300.0,3706.187344258771,-285.5803114938308,0.0,0.0,3226434254184875.0,1609820880509085.0,20.0,16.3
