,Time,-x,+x,2x,-y,+y,2y
214,2023/02/15 09:23:41,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.34171181190185,40.04371413512408
215,2023/02/15 09:23:45,-30.695775203034113,31.261733412040545,61.95750861507466,-19.702002323222228,20.34171181190185,40.04371413512408
216,2023/02/15 09:23:49,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.34171181190185,40.04371413512408
217,2023/02/15 09:23:53,-30.695775203034113,31.2286275303399,61.92440273337401,-19.742136258261446,20.34171181190185,40.0838480701633
218,2023/02/15 09:23:57,-30.695775203034113,31.261733412040545,61.95750861507466,-19.702002323222228,20.34171181190185,40.04371413512408
219,2023/02/15 09:24:01,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.34171181190185,40.04371413512408
220,2023/02/15 09:24:06,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
221,2023/02/15 09:24:10,-30.695775203034113,31.261733412040545,61.95750861507466,-19.702002323222228,20.34171181190185,40.04371413512408
222,2023/02/15 09:24:14,-30.695775203034113,31.261733412040545,61.95750861507466,-19.702002323222228,20.301882880766364,40.00388520398859
223,2023/02/15 09:24:18,-30.695775203034113,31.261733412040545,61.95750861507466,-19.702002323222228,20.34171181190185,40.04371413512408
224,2023/02/15 09:24:22,-30.695775203034113,31.261733412040545,61.95750861507466,-19.702002323222228,20.34171181190185,40.04371413512408
225,2023/02/15 09:24:26,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.34171181190185,40.04371413512408
226,2023/02/15 09:24:30,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
227,2023/02/15 09:24:34,-30.695775203034113,31.261733412040545,61.95750861507466,-19.702002323222228,20.34171181190185,40.04371413512408
228,2023/02/15 09:24:38,-30.695775203034113,31.261733412040545,61.95750861507466,-19.702002323222228,20.34171181190185,40.04371413512408
229,2023/02/15 09:24:42,-30.695775203034113,31.261733412040545,61.95750861507466,-19.742136258261446,20.34171181190185,40.0838480701633
230,2023/02/15 09:24:47,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.34171181190185,40.04371413512408
231,2023/02/15 09:24:51,-30.695775203034113,31.2286275303399,61.92440273337401,-19.742136258261446,20.34171181190185,40.0838480701633
232,2023/02/15 09:24:55,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.34171181190185,40.04371413512408
233,2023/02/15 09:24:59,-30.695775203034113,31.261733412040545,61.95750861507466,-19.702002323222228,20.34171181190185,40.04371413512408
234,2023/02/15 09:25:03,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
235,2023/02/15 09:25:07,-30.695775203034113,31.2286275303399,61.92440273337401,-19.742136258261446,20.301882880766364,40.04401913902781
236,2023/02/15 09:25:11,-30.695775203034113,31.261733412040545,61.95750861507466,-19.742136258261446,20.34171181190185,40.0838480701633
237,2023/02/15 09:25:15,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.34171181190185,40.04371413512408
238,2023/02/15 09:25:19,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.34171181190185,40.04371413512408
239,2023/02/15 09:25:23,-30.695775203034113,31.261733412040545,61.95750861507466,-19.742136258261446,20.34171181190185,40.0838480701633
240,2023/02/15 09:25:28,-30.695775203034113,31.2286275303399,61.92440273337401,-19.742136258261446,20.34171181190185,40.0838480701633
241,2023/02/15 09:25:32,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
242,2023/02/15 09:25:36,-30.695775203034113,31.261733412040545,61.95750861507466,-19.702002323222228,20.34171181190185,40.04371413512408
243,2023/02/15 09:25:40,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.34171181190185,40.04371413512408
244,2023/02/15 09:25:44,-30.695775203034113,31.261733412040545,61.95750861507466,-19.742136258261446,20.301882880766364,40.04401913902781
245,2023/02/15 09:25:48,-30.695775203034113,31.2286275303399,61.92440273337401,-19.742136258261446,20.34171181190185,40.0838480701633
246,2023/02/15 09:25:52,-30.695775203034113,31.261733412040545,61.95750861507466,-19.742136258261446,20.301882880766364,40.04401913902781
247,2023/02/15 09:25:56,-30.695775203034113,31.261733412040545,61.95750861507466,-19.702002323222228,20.34171181190185,40.04371413512408
248,2023/02/15 09:26:00,-30.695775203034113,31.2286275303399,61.92440273337401,-19.742136258261446,20.34171181190185,40.0838480701633
249,2023/02/15 09:26:04,-30.662274452153873,31.2286275303399,61.89090198249377,-19.702002323222228,20.34171181190185,40.04371413512408
250,2023/02/15 09:26:09,-30.695775203034113,31.2286275303399,61.92440273337401,-19.742136258261446,20.301882880766364,40.04401913902781
251,2023/02/15 09:26:13,-30.695775203034113,31.2286275303399,61.92440273337401,-19.742136258261446,20.301882880766364,40.04401913902781
252,2023/02/15 09:26:17,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.34171181190185,40.04371413512408
253,2023/02/15 09:26:21,-30.695775203034113,31.2286275303399,61.92440273337401,-19.742136258261446,20.301882880766364,40.04401913902781
254,2023/02/15 09:26:25,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.34171181190185,40.04371413512408
255,2023/02/15 09:26:29,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
256,2023/02/15 09:26:33,-30.695775203034113,31.261733412040545,61.95750861507466,-19.702002323222228,20.301882880766364,40.00388520398859
257,2023/02/15 09:26:37,-30.695775203034113,31.261733412040545,61.95750861507466,-19.742136258261446,20.301882880766364,40.04401913902781
258,2023/02/15 09:26:41,-30.695775203034113,31.261733412040545,61.95750861507466,-19.702002323222228,20.301882880766364,40.00388520398859
259,2023/02/15 09:26:45,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
260,2023/02/15 09:26:50,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.34171181190185,40.04371413512408
261,2023/02/15 09:26:54,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
262,2023/02/15 09:26:58,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
263,2023/02/15 09:27:02,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.34171181190185,40.04371413512408
264,2023/02/15 09:27:06,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.34171181190185,40.04371413512408
265,2023/02/15 09:27:10,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.34171181190185,40.04371413512408
266,2023/02/15 09:27:14,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.34171181190185,40.00356005623708
267,2023/02/15 09:27:18,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
268,2023/02/15 09:27:22,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
269,2023/02/15 09:27:26,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.34171181190185,40.04371413512408
270,2023/02/15 09:27:30,-30.695775203034113,31.2286275303399,61.92440273337401,-19.742136258261446,20.301882880766364,40.04401913902781
271,2023/02/15 09:27:35,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.34171181190185,40.04371413512408
272,2023/02/15 09:27:39,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.34171181190185,40.04371413512408
273,2023/02/15 09:27:43,-30.695775203034113,31.261733412040545,61.95750861507466,-19.702002323222228,20.34171181190185,40.04371413512408
274,2023/02/15 09:27:47,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
275,2023/02/15 09:27:51,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.34171181190185,40.04371413512408
276,2023/02/15 09:27:55,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
277,2023/02/15 09:27:59,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
278,2023/02/15 09:28:03,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
279,2023/02/15 09:28:07,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.26203345361701,39.96403577683924
280,2023/02/15 09:28:11,-30.695775203034113,31.2286275303399,61.92440273337401,-19.742136258261446,20.34171181190185,40.0838480701633
281,2023/02/15 09:28:16,-30.695775203034113,31.261733412040545,61.95750861507466,-19.742136258261446,20.301882880766364,40.04401913902781
282,2023/02/15 09:28:20,-30.695775203034113,31.2286275303399,61.92440273337401,-19.742136258261446,20.301882880766364,40.04401913902781
283,2023/02/15 09:28:24,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
284,2023/02/15 09:28:28,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
285,2023/02/15 09:28:32,-30.695775203034113,31.2286275303399,61.92440273337401,-19.742136258261446,20.301882880766364,40.04401913902781
286,2023/02/15 09:28:36,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
287,2023/02/15 09:28:40,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.34171181190185,40.04371413512408
288,2023/02/15 09:28:44,-30.695775203034113,31.2286275303399,61.92440273337401,-19.742136258261446,20.301882880766364,40.04401913902781
289,2023/02/15 09:28:48,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
290,2023/02/15 09:28:52,-30.695775203034113,31.2286275303399,61.92440273337401,-19.742136258261446,20.301882880766364,40.04401913902781
291,2023/02/15 09:28:56,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
292,2023/02/15 09:29:01,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
293,2023/02/15 09:29:05,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.34171181190185,40.04371413512408
294,2023/02/15 09:29:09,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
295,2023/02/15 09:29:13,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
296,2023/02/15 09:29:17,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.34171181190185,40.04371413512408
297,2023/02/15 09:29:21,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
298,2023/02/15 09:29:25,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
299,2023/02/15 09:29:29,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
300,2023/02/15 09:29:33,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
301,2023/02/15 09:29:37,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.34171181190185,40.04371413512408
302,2023/02/15 09:29:42,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
303,2023/02/15 09:29:46,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
304,2023/02/15 09:29:50,-30.695775203034113,31.2286275303399,61.92440273337401,-19.742136258261446,20.301882880766364,40.04401913902781
305,2023/02/15 09:29:54,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.34171181190185,40.04371413512408
306,2023/02/15 09:29:58,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
307,2023/02/15 09:30:02,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
308,2023/02/15 09:30:06,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
309,2023/02/15 09:30:10,-30.695775203034113,31.2286275303399,61.92440273337401,-19.742136258261446,20.301882880766364,40.04401913902781
310,2023/02/15 09:30:14,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
311,2023/02/15 09:30:18,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
312,2023/02/15 09:30:23,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
313,2023/02/15 09:30:27,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.34171181190185,40.04371413512408
314,2023/02/15 09:30:31,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
315,2023/02/15 09:30:35,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.34171181190185,40.04371413512408
316,2023/02/15 09:30:39,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
317,2023/02/15 09:30:43,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.34171181190185,40.04371413512408
318,2023/02/15 09:30:47,-30.695775203034113,31.261733412040545,61.95750861507466,-19.702002323222228,20.301882880766364,40.00388520398859
319,2023/02/15 09:30:51,-30.695775203034113,31.2286275303399,61.92440273337401,-19.742136258261446,20.301882880766364,40.04401913902781
320,2023/02/15 09:30:55,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
321,2023/02/15 09:30:59,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.26203345361701,39.96403577683924
322,2023/02/15 09:31:04,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.34171181190185,40.04371413512408
323,2023/02/15 09:31:08,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
324,2023/02/15 09:31:12,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
325,2023/02/15 09:31:16,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.26203345361701,39.96403577683924
326,2023/02/15 09:31:20,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.26203345361701,39.96403577683924
327,2023/02/15 09:31:24,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
328,2023/02/15 09:31:28,-30.695775203034113,31.2286275303399,61.92440273337401,-19.742136258261446,20.301882880766364,40.04401913902781
329,2023/02/15 09:31:32,-30.695775203034113,31.2286275303399,61.92440273337401,-19.702002323222228,20.301882880766364,40.00388520398859
330,2023/02/15 09:31:36,-30.695775203034113,31.2286275303399,61.92440273337401,-19.742136258261446,20.301882880766364,40.04401913902781
