,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2023/02/16 19:23:43,22.7020263671875,26.80938720703125,426636.0,1638300.0,3737.0214712382435,-325.2945094593397,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
149,2023/02/16 19:23:44,22.72796630859375,26.785354614257812,421794.0,1638300.0,3737.3383792270124,-325.37921491833913,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
150,2023/02/16 19:23:46,22.723388671875,26.804046630859375,422359.0,1638300.0,3737.30009504045,-326.49755709720375,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
151,2023/02/16 19:23:47,22.71881103515625,26.774673461914062,425308.0,1638300.0,3737.1809886822543,-325.396156304716,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
152,2023/02/16 19:23:49,22.7020263671875,26.796035766601562,424056.0,1638300.0,3736.97042565616,-325.0065292628178,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
153,2023/02/16 19:23:50,22.705078125,26.817398071289062,420473.0,1638300.0,3737.0491209285383,-324.7863282616163,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
154,2023/02/16 19:23:52,22.7294921875,26.804046630859375,423095.0,1638300.0,3736.953410462132,-325.19286614926386,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
155,2023/02/16 19:23:53,22.71728515625,26.817398071289062,426641.0,1638300.0,3737.0788975180876,-323.77023099042344,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
156,2023/02/16 19:23:54,22.73406982421875,26.782684326171875,422087.0,1638300.0,3737.083151316595,-325.2945094593397,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
157,2023/02/16 19:23:56,22.711181640625,26.796035766601562,421431.0,1638300.0,3737.083151316595,-325.5655755708576,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
158,2023/02/16 19:23:57,22.711181640625,26.796035766601562,424018.0,1638300.0,3737.1086741076365,-324.56614385588546,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
159,2023/02/16 19:23:59,22.71575927734375,26.785354614257812,426282.0,1638300.0,3736.8768420890065,-324.4306540087209,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
160,2023/02/16 19:24:00,22.70355224609375,26.80938720703125,420785.0,1638300.0,3736.92788767109,-325.68417490071624,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
161,2023/02/16 19:24:03,22.723388671875,26.790695190429688,421415.0,1638300.0,3736.9236338725827,-325.37921491833913,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
162,2023/02/16 19:24:04,22.7142333984375,26.80938720703125,421983.0,1638300.0,3736.6811673576863,-325.93833252715467,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
163,2023/02/16 19:24:06,22.735595703125,26.793365478515625,425397.0,1638300.0,3736.7896392196135,-325.2436873622728,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
164,2023/02/16 19:24:07,22.7294921875,26.812057495117188,424623.0,1638300.0,3736.9470297643716,-324.7524526576017,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
165,2023/02/16 19:24:09,22.7294921875,26.801376342773438,421091.0,1638300.0,3736.855573096472,-325.1081660914706,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
166,2023/02/16 19:24:10,22.72491455078125,26.761322021484375,422952.0,1638300.0,3736.719451544249,-325.05734723517344,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
167,2023/02/16 19:24:11,22.711181640625,26.80938720703125,425703.0,1638300.0,3736.825796506923,-325.68417490071624,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
168,2023/02/16 19:24:13,22.71270751953125,26.774673461914062,422337.0,1638300.0,3736.679040458433,-324.76939041065634,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
169,2023/02/16 19:24:14,22.7203369140625,26.828079223632812,421492.0,1638300.0,3736.925760771837,-324.650828202035,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
170,2023/02/16 19:24:16,22.71881103515625,26.804046630859375,423324.0,1638300.0,3736.9640449583994,-325.5994606024178,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
171,2023/02/16 19:24:17,22.7142333984375,26.83074951171875,426217.0,1638300.0,3736.4514622383094,-325.20980645530744,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
172,2023/02/16 19:24:19,22.75238037109375,26.825408935546875,420377.0,1638300.0,3736.5726954957586,-324.2782354417486,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
173,2023/02/16 19:24:20,22.735595703125,26.785354614257812,422245.0,1638300.0,3736.6152334808276,-325.22674685960465,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
174,2023/02/16 19:24:22,22.71881103515625,26.801376342773438,425064.0,1638300.0,3736.6726597606726,-324.2782354417486,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
175,2023/02/16 19:24:23,22.70660400390625,26.801376342773438,423816.0,1638300.0,3736.08563556671,-324.56614385588546,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
176,2023/02/16 19:24:25,22.7203369140625,26.825408935546875,420883.0,1638300.0,3736.2876909957918,-324.0750230573194,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
177,2023/02/16 19:24:26,22.70355224609375,26.801376342773438,423338.0,1638300.0,3736.374893865184,-324.09195688275395,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
178,2023/02/16 19:24:27,22.7142333984375,26.825408935546875,426815.0,1638300.0,3736.157950141329,-324.02422217030926,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
179,2023/02/16 19:24:29,22.723388671875,26.774673461914062,421577.0,1638300.0,3736.436573943535,-325.12510590647344,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
180,2023/02/16 19:24:30,22.7142333984375,26.790695190429688,421994.0,1638300.0,3736.3621324696633,-324.2443657291633,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
181,2023/02/16 19:24:32,22.7142333984375,26.796035766601562,424043.0,1638300.0,3736.3110868875797,-325.2436873622728,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
182,2023/02/16 19:24:33,22.7294921875,26.804046630859375,426033.0,1638300.0,3736.204741924905,-324.39678252836893,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
183,2023/02/16 19:24:35,22.723388671875,26.785354614257812,420837.0,1638300.0,3736.36000557041,-325.61640326587167,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
184,2023/02/16 19:24:36,22.71881103515625,26.80938720703125,423157.0,1638300.0,3736.3281020816075,-324.8032662110645,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
185,2023/02/16 19:24:38,22.7142333984375,26.817398071289062,426247.0,1638300.0,3736.5067616189,-325.5825180378015,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
186,2023/02/16 19:24:39,22.69287109375,26.790695190429688,422487.0,1638300.0,3736.0452244808944,-324.9218346061125,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
187,2023/02/16 19:24:41,22.71728515625,26.828079223632812,421642.0,1638300.0,3736.1941074286383,-325.6333460271135,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
188,2023/02/16 19:24:42,22.7294921875,26.817398071289062,420757.0,1638300.0,3736.3281020816075,-326.02305664706455,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
189,2023/02/16 19:24:43,22.74932861328125,26.793365478515625,426859.0,1638300.0,3736.3812745629443,-325.48086471042006,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
190,2023/02/16 19:24:45,22.71728515625,26.825408935546875,421286.0,1638300.0,3736.17071153685,-324.9048959691163,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
191,2023/02/16 19:24:46,22.73712158203125,26.801376342773438,422857.0,1638300.0,3736.057985876415,-324.7863282616163,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
192,2023/02/16 19:24:48,22.7142333984375,26.817398071289062,425651.0,1638300.0,3736.160077040582,-324.60001729969736,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
193,2023/02/16 19:24:49,22.71881103515625,26.812057495117188,425348.0,1638300.0,3735.7921234697296,-325.4469810534911,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
194,2023/02/16 19:24:51,22.7020263671875,26.817398071289062,421283.0,1638300.0,3735.996305798064,-324.1088908062111,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
195,2023/02/16 19:24:52,22.723388671875,26.782684326171875,423776.0,1638300.0,3735.9346257197126,-325.22674685960465,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
196,2023/02/16 19:24:54,22.70660400390625,26.796035766601562,426923.0,1638300.0,3735.9771637047825,-325.6672318445944,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
197,2023/02/16 19:24:55,22.723388671875,26.790695190429688,422182.0,1638300.0,3736.113285257006,-325.05734723517344,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
198,2023/02/16 19:24:57,22.69134521484375,26.812057495117188,422338.0,1638300.0,3735.89634153315,-324.5322708050908,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
199,2023/02/16 19:24:58,22.7294921875,26.812057495117188,425298.0,1638300.0,3736.0324630853734,-324.6847026278101,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
200,2023/02/16 19:24:59,22.7203369140625,26.828079223632812,426357.0,1638300.0,3735.9324988204594,-324.76939041065634,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
201,2023/02/16 19:25:01,22.73406982421875,26.790695190429688,421031.0,1638300.0,3735.911229827925,-325.8197228847612,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
202,2023/02/16 19:25:02,22.7142333984375,26.793365478515625,422989.0,1638300.0,3735.719808895111,-325.05734723517344,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
203,2023/02/16 19:25:04,22.7142333984375,26.812057495117188,425472.0,1638300.0,3735.7474585854065,-324.7185774466043,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
204,2023/02/16 19:25:05,22.69439697265625,26.750640869140625,423001.0,1638300.0,3736.1536963428216,-324.650828202035,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
205,2023/02/16 19:25:07,22.7142333984375,26.817398071289062,421036.0,1638300.0,3735.838915253306,-324.4306540087209,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
206,2023/02/16 19:25:08,22.71575927734375,26.801376342773438,423789.0,1638300.0,3735.7495854846597,-324.3798469357498,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
207,2023/02/16 19:25:10,22.7294921875,26.801376342773438,426794.0,1638300.0,3735.7751082757018,-323.29617322293234,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
208,2023/02/16 19:25:11,22.7264404296875,26.793365478515625,421456.0,1638300.0,3735.955894712248,-325.12510590647344,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
209,2023/02/16 19:25:13,22.735595703125,26.796035766601562,422695.0,1638300.0,3735.5687990481133,-325.34533243999886,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
210,2023/02/16 19:25:14,22.711181640625,26.801376342773438,425317.0,1638300.0,3735.6389867234793,-324.5153344270175,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
211,2023/02/16 19:25:15,22.7264404296875,26.77734375,425087.0,1638300.0,3735.724062693618,-324.5830805289552,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
212,2023/02/16 19:25:17,22.74322509765625,26.793365478515625,420327.0,1638300.0,3735.7176819958577,-324.5492072814186,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
213,2023/02/16 19:25:18,22.73406982421875,26.785354614257812,422925.0,1638300.0,3735.8155193615185,-325.20980645530744,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
214,2023/02/16 19:25:20,22.71575927734375,26.793365478515625,426246.0,1638300.0,3735.8048848652506,-324.32904074695307,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
215,2023/02/16 19:25:21,22.71728515625,26.80938720703125,421771.0,1638300.0,3735.4305505966367,-324.14275894788716,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
216,2023/02/16 19:25:23,22.70660400390625,26.820068359375,421516.0,1638300.0,3735.5985756376626,-324.39678252836893,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
217,2023/02/16 19:25:24,22.71270751953125,26.817398071289062,423995.0,1638300.0,3735.4305505966367,-324.02422217030926,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
218,2023/02/16 19:25:26,22.71575927734375,26.793365478515625,425996.0,1638300.0,3735.647494320493,-324.7863282616163,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
219,2023/02/16 19:25:27,22.72796630859375,26.785354614257812,420910.0,1638300.0,3735.445438891412,-324.26130053632914,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
220,2023/02/16 19:25:29,22.735595703125,26.774673461914062,423016.0,1638300.0,3735.458200286933,-324.5492072814186,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
221,2023/02/16 19:25:30,22.711181640625,26.782684326171875,426306.0,1638300.0,3735.3986471078347,-325.0912263743721,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
222,2023/02/16 19:25:31,22.70660400390625,26.817398071289062,424767.0,1638300.0,3735.4433119921578,-324.82020425864994,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
223,2023/02/16 19:25:33,22.71728515625,26.817398071289062,421177.0,1638300.0,3735.3071904399353,-325.1589858311272,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
224,2023/02/16 19:25:34,22.72491455078125,26.812057495117188,423892.0,1638300.0,3735.4411850929046,-325.1589858311272,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
225,2023/02/16 19:25:36,22.69744873046875,26.828079223632812,426947.0,1638300.0,3735.577306645128,-325.22674685960465,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
226,2023/02/16 19:25:37,22.7264404296875,26.785354614257812,421367.0,1638300.0,3735.3539822235116,-325.9552771547669,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
227,2023/02/16 19:25:39,22.7386474609375,26.793365478515625,422667.0,1638300.0,3735.3561091227657,-324.7524526576017,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
228,2023/02/16 19:25:40,22.711181640625,26.793365478515625,424959.0,1638300.0,3735.4241698988762,-324.6338911364119,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
229,2023/02/16 19:25:42,22.7386474609375,26.801376342773438,425052.0,1638300.0,3735.317824936203,-324.60001729969736,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
230,2023/02/16 19:25:43,22.71728515625,26.817398071289062,421850.0,1638300.0,3735.2965559436675,-324.650828202035,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
231,2023/02/16 19:25:45,22.73712158203125,26.80938720703125,423258.0,1638300.0,3735.183830283233,-324.87101899046866,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
232,2023/02/16 19:25:46,22.71575927734375,26.796035766601562,426334.0,1638300.0,3735.200845477261,-325.34533243999886,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
233,2023/02/16 19:25:47,22.723388671875,26.796035766601562,422175.0,1638300.0,3735.071104622798,-324.85408064835246,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
234,2023/02/16 19:25:49,22.7386474609375,26.769332885742188,421595.0,1638300.0,3735.0796122198126,-325.80277904306786,0.0,0.0,3226382307406825.0,1609794961800879.0,20.0,16.3
235,2023/02/16 19:25:51,22.7142333984375,26.785354614257812,425884.0,1638300.0,3735.0179321414616,-325.4469810534911,0.0,0.0,3226382849847325.0,1609795232450139.0,20.0,16.3
236,2023/02/16 19:25:52,22.71270751953125,26.774673461914062,426686.0,1638300.0,3736.832366988693,-324.7418157320235,0.0,0.0,3226383392287825.0,1609795503099399.0,20.0,16.3
237,2023/02/16 19:25:54,22.70355224609375,26.782684326171875,422729.0,1638300.0,3737.8832450074324,-325.2224100460435,0.0,0.0,3226383392287825.0,1609795503099399.0,20.0,16.3
238,2023/02/16 19:25:56,22.7203369140625,26.817398071289062,425457.0,1638300.0,3737.65992058521,-324.10455547694437,0.0,0.0,3226383392287825.0,1609795503099399.0,20.0,16.3
239,2023/02/16 19:25:57,22.71270751953125,26.774673461914062,426790.0,1638300.0,3737.7577579511353,-324.6803665340449,0.0,0.0,3226383392287825.0,1609795503099399.0,20.0,16.3
240,2023/02/16 19:25:59,22.74017333984375,26.825408935546875,421402.0,1638300.0,3737.596113607432,-324.64649215308873,0.0,0.0,3226383392287825.0,1609795503099399.0,20.0,16.3
241,2023/02/16 19:26:00,22.71728515625,26.812057495117188,423838.0,1638300.0,3737.7471234548398,-324.79892995978844,0.0,0.0,3226383392287825.0,1609795503099399.0,20.0,16.3
242,2023/02/16 19:26:02,22.70660400390625,26.785354614257812,422788.0,1638300.0,3737.685443376321,-325.5104115639151,0.0,0.0,3226383392287825.0,1609795503099399.0,20.0,16.3
243,2023/02/16 19:26:04,22.71575927734375,26.796035766601562,425951.0,1638300.0,3737.4429768607642,-324.56180791951283,0.0,0.0,3226383392287825.0,1609795503099399.0,20.0,16.3
244,2023/02/16 19:26:05,22.7142333984375,26.812057495117188,424906.0,1638300.0,3737.7237275629877,-324.6803665340449,0.0,0.0,3226383392287825.0,1609795503099399.0,20.0,16.3
245,2023/02/16 19:26:07,22.7294921875,26.825408935546875,421602.0,1638300.0,3737.7237275629877,-325.23935052624347,0.0,0.0,3226383392287825.0,1609795503099399.0,20.0,16.3
246,2023/02/16 19:26:08,22.70660400390625,26.793365478515625,423483.0,1638300.0,3737.530179730394,-325.57818075171053,0.0,0.0,3226383392287825.0,1609795503099399.0,20.0,16.3
247,2023/02/16 19:26:10,22.723388671875,26.769332885742188,426342.0,1638300.0,3737.562083219283,-324.917498197211,0.0,0.0,3226383392287825.0,1609795503099399.0,20.0,16.3
248,2023/02/16 19:26:11,22.723388671875,26.796035766601562,422402.0,1638300.0,3737.6110019022462,-325.459585704305,0.0,0.0,3226383392287825.0,1609795503099399.0,20.0,16.3
249,2023/02/16 19:26:13,22.71881103515625,26.804046630859375,421855.0,1638300.0,3737.532306629654,-324.3077699481182,0.0,0.0,3226383392287825.0,1609795503099399.0,20.0,16.3
250,2023/02/16 19:26:14,22.7142333984375,26.793365478515625,424320.0,1638300.0,3737.6131288015054,-324.96831462915907,0.0,0.0,3226383392287825.0,1609795503099399.0,20.0,16.3
251,2023/02/16 19:26:16,22.723388671875,26.793365478515625,425917.0,1638300.0,3737.319616703727,-324.0368204621691,0.0,0.0,3226383392287825.0,1609795503099399.0,20.0,16.3
252,2023/02/16 19:26:17,22.72491455078125,26.80938720703125,421680.0,1638300.0,3737.6343977940987,-325.13770911874326,0.0,0.0,3226383392287825.0,1609795503099399.0,20.0,16.3
253,2023/02/16 19:26:18,22.7386474609375,26.796035766601562,422915.0,1638300.0,3737.591859808913,-326.222066412668,0.0,0.0,3226383392287825.0,1609795503099399.0,20.0,16.3
254,2023/02/16 19:26:20,22.69439697265625,26.796035766601562,426114.0,1638300.0,3737.2579366252085,-324.5279349136554,0.0,0.0,3226383392287825.0,1609795503099399.0,20.0,16.3
255,2023/02/16 19:26:21,22.71575927734375,26.790695190429688,425095.0,1638300.0,3737.5089107378017,-324.93443690987715,0.0,0.0,3226383392287825.0,1609795503099399.0,20.0,16.3
256,2023/02/16 19:26:23,22.723388671875,26.76666259765625,421117.0,1638300.0,3737.3961850770606,-326.222066412668,0.0,0.0,3226383392287825.0,1609795503099399.0,20.0,16.3
257,2023/02/16 19:26:24,22.71728515625,26.817398071289062,423685.0,1638300.0,3737.568463917061,-325.2054696642135,0.0,0.0,3226383392287825.0,1609795503099399.0,20.0,16.3
258,2023/02/16 19:26:26,22.71728515625,26.820068359375,427028.0,1638300.0,3737.553575622246,-325.7645541209722,0.0,0.0,3226383392287825.0,1609795503099399.0,20.0,16.3
259,2023/02/16 19:26:27,22.7020263671875,26.804046630859375,421418.0,1638300.0,3737.587606010394,-325.23935052624347,0.0,0.0,3226383392287825.0,1609795503099399.0,20.0,16.3
260,2023/02/16 19:26:29,22.71575927734375,26.796035766601562,422240.0,1638300.0,3737.623763297802,-325.3240544000155,0.0,0.0,3226383392287825.0,1609795503099399.0,20.0,16.3
261,2023/02/16 19:26:30,22.735595703125,26.758651733398438,425354.0,1638300.0,3737.6982047718766,-325.4087607286365,0.0,0.0,3226383392287825.0,1609795503099399.0,20.0,16.3
