,Time,-x,+x,2x,-y,+y,2y
644,2023/03/01 17:18:52,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
645,2023/03/01 17:18:56,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
646,2023/03/01 17:19:00,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
647,2023/03/01 17:19:04,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
648,2023/03/01 17:19:08,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
649,2023/03/01 17:19:12,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
650,2023/03/01 17:19:16,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
651,2023/03/01 17:19:19,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
652,2023/03/01 17:19:23,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
653,2023/03/01 17:19:27,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
654,2023/03/01 17:19:31,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
655,2023/03/01 17:19:36,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
656,2023/03/01 17:19:40,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
657,2023/03/01 17:19:44,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
658,2023/03/01 17:19:48,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
659,2023/03/01 17:19:52,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
660,2023/03/01 17:19:56,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
661,2023/03/01 17:20:00,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
662,2023/03/01 17:20:04,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
663,2023/03/01 17:20:08,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
664,2023/03/01 17:20:12,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
665,2023/03/01 17:20:16,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
666,2023/03/01 17:20:20,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
667,2023/03/01 17:20:24,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
668,2023/03/01 17:20:28,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
669,2023/03/01 17:20:32,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
670,2023/03/01 17:20:36,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
671,2023/03/01 17:20:40,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
672,2023/03/01 17:20:44,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
673,2023/03/01 17:20:48,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
674,2023/03/01 17:20:52,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
675,2023/03/01 17:20:57,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
676,2023/03/01 17:21:01,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
677,2023/03/01 17:21:05,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
678,2023/03/01 17:21:09,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
679,2023/03/01 17:21:12,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
680,2023/03/01 17:21:16,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
681,2023/03/01 17:21:20,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
682,2023/03/01 17:21:25,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
683,2023/03/01 17:21:29,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
684,2023/03/01 17:21:33,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
685,2023/03/01 17:21:37,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
686,2023/03/01 17:21:41,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
687,2023/03/01 17:21:45,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
688,2023/03/01 17:21:49,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
689,2023/03/01 17:21:53,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
690,2023/03/01 17:21:57,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
691,2023/03/01 17:22:01,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
692,2023/03/01 17:22:05,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
693,2023/03/01 17:22:09,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
694,2023/03/01 17:22:13,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
695,2023/03/01 17:22:17,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
696,2023/03/01 17:22:21,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
697,2023/03/01 17:22:25,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
698,2023/03/01 17:22:29,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
699,2023/03/01 17:22:33,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
700,2023/03/01 17:22:37,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
701,2023/03/01 17:22:42,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
702,2023/03/01 17:22:46,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
703,2023/03/01 17:22:50,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
704,2023/03/01 17:22:54,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
705,2023/03/01 17:22:58,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
706,2023/03/01 17:23:02,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
707,2023/03/01 17:23:05,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
708,2023/03/01 17:23:09,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
709,2023/03/01 17:23:13,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
710,2023/03/01 17:23:18,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
711,2023/03/01 17:23:22,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
712,2023/03/01 17:23:26,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
713,2023/03/01 17:23:30,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
714,2023/03/01 17:23:34,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
715,2023/03/01 17:23:38,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
716,2023/03/01 17:23:42,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
717,2023/03/01 17:23:46,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
718,2023/03/01 17:23:50,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
719,2023/03/01 17:23:54,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
720,2023/03/01 17:23:58,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
721,2023/03/01 17:24:02,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
722,2023/03/01 17:24:06,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
723,2023/03/01 17:24:10,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
724,2023/03/01 17:24:14,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
725,2023/03/01 17:24:18,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
726,2023/03/01 17:24:22,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
727,2023/03/01 17:24:26,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
728,2023/03/01 17:24:30,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
729,2023/03/01 17:24:34,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
730,2023/03/01 17:24:38,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
731,2023/03/01 17:24:42,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
732,2023/03/01 17:24:46,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
733,2023/03/01 17:24:50,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
734,2023/03/01 17:24:54,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
735,2023/03/01 17:24:58,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
736,2023/03/01 17:25:02,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
737,2023/03/01 17:25:06,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
738,2023/03/01 17:25:10,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
739,2023/03/01 17:25:14,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
740,2023/03/01 17:25:18,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
741,2023/03/01 17:25:22,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
742,2023/03/01 17:25:26,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
743,2023/03/01 17:25:30,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
744,2023/03/01 17:25:34,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
745,2023/03/01 17:25:38,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
746,2023/03/01 17:25:42,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
747,2023/03/01 17:25:47,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
748,2023/03/01 17:25:51,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
749,2023/03/01 17:25:55,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
750,2023/03/01 17:25:59,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
751,2023/03/01 17:26:03,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
752,2023/03/01 17:26:07,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
753,2023/03/01 17:26:11,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
754,2023/03/01 17:26:15,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
755,2023/03/01 17:26:19,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
756,2023/03/01 17:26:23,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
757,2023/03/01 17:26:27,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
758,2023/03/01 17:26:31,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
759,2023/03/01 17:26:35,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
760,2023/03/01 17:26:39,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
761,2023/03/01 17:26:43,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
762,2023/03/01 17:26:47,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
763,2023/03/01 17:26:51,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
764,2023/03/01 17:26:55,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
765,2023/03/01 17:26:59,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
766,2023/03/01 17:27:03,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
767,2023/03/01 17:27:07,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
768,2023/03/01 17:27:11,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
769,2023/03/01 17:27:15,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
770,2023/03/01 17:27:19,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
771,2023/03/01 17:27:23,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
772,2023/03/01 17:27:27,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
773,2023/03/01 17:27:31,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
774,2023/03/01 17:27:35,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
775,2023/03/01 17:27:40,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
776,2023/03/01 17:27:44,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
777,2023/03/01 17:27:48,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
778,2023/03/01 17:27:52,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
779,2023/03/01 17:27:56,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
780,2023/03/01 17:28:00,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
781,2023/03/01 17:28:03,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
782,2023/03/01 17:28:07,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
783,2023/03/01 17:28:11,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
784,2023/03/01 17:28:16,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
785,2023/03/01 17:28:20,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
786,2023/03/01 17:28:24,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
787,2023/03/01 17:28:28,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
788,2023/03/01 17:28:32,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
789,2023/03/01 17:28:36,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
790,2023/03/01 17:28:40,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
791,2023/03/01 17:28:44,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
792,2023/03/01 17:28:48,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
793,2023/03/01 17:28:52,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
794,2023/03/01 17:28:56,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
795,2023/03/01 17:29:00,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
796,2023/03/01 17:29:04,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
797,2023/03/01 17:29:08,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
798,2023/03/01 17:29:12,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
799,2023/03/01 17:29:16,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
800,2023/03/01 17:29:20,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
801,2023/03/01 17:29:24,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
802,2023/03/01 17:29:28,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
803,2023/03/01 17:29:32,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
804,2023/03/01 17:29:36,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
805,2023/03/01 17:29:40,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
806,2023/03/01 17:29:44,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
807,2023/03/01 17:29:48,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
808,2023/03/01 17:29:52,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
809,2023/03/01 17:29:56,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
810,2023/03/01 17:30:00,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
811,2023/03/01 17:30:04,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
812,2023/03/01 17:30:08,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
813,2023/03/01 17:30:12,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
814,2023/03/01 17:30:16,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
815,2023/03/01 17:30:20,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
816,2023/03/01 17:30:24,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
817,2023/03/01 17:30:28,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
818,2023/03/01 17:30:32,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
819,2023/03/01 17:30:36,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
820,2023/03/01 17:30:40,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
821,2023/03/01 17:30:44,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
822,2023/03/01 17:30:49,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
823,2023/03/01 17:30:53,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
824,2023/03/01 17:30:57,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
825,2023/03/01 17:31:01,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
826,2023/03/01 17:31:05,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
827,2023/03/01 17:31:09,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
828,2023/03/01 17:31:12,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
829,2023/03/01 17:31:16,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
830,2023/03/01 17:31:20,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
831,2023/03/01 17:31:25,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
832,2023/03/01 17:31:29,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
833,2023/03/01 17:31:33,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
834,2023/03/01 17:31:37,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
835,2023/03/01 17:31:41,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
836,2023/03/01 17:31:45,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
837,2023/03/01 17:31:49,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
838,2023/03/01 17:31:53,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
839,2023/03/01 17:31:57,-30.56163274241803,30.628750459226122,61.19038320164415,-20.0624796777571,19.50103097793093,39.563510655688034
