,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1061,2023/02/20 18:18:07,29.5318603515625,26.002960205078125,426086.0,1638300.0,3741.199513721725,-280.4328209291589,0.0,0.0,3226457125563125.0,1609832292123075.0,20.0,16.3
1062,2023/02/20 18:18:08,29.57000732421875,26.037673950195312,429008.0,1638300.0,3741.3122394032926,-279.0820530766432,0.0,0.0,3226457125563125.0,1609832292123075.0,20.0,16.3
1063,2023/02/20 18:18:09,29.5318603515625,26.04034423828125,426841.0,1638300.0,3741.4185843859036,-279.89910793693707,0.0,0.0,3226457125563125.0,1609832292123075.0,20.0,16.3
1064,2023/02/20 18:18:11,29.52880859375,26.021652221679688,424583.0,1638300.0,3741.4015691886866,-279.9658166097888,0.0,0.0,3226457125563125.0,1609832292123075.0,20.0,16.3
1065,2023/02/20 18:18:12,29.5440673828125,26.021652221679688,426878.0,1638300.0,3741.3845539914687,-280.0158491364664,0.0,0.0,3226457125563125.0,1609832292123075.0,20.0,16.3
1066,2023/02/20 18:18:14,29.5196533203125,26.037673950195312,429738.0,1638300.0,3741.6397819497342,-279.5655879319984,0.0,0.0,3226457125563125.0,1609832292123075.0,20.0,16.3
1067,2023/02/20 18:18:15,29.547119140625,26.04034423828125,425255.0,1638300.0,3741.695081340692,-279.8324008212576,0.0,0.0,3226457125563125.0,1609832292123075.0,20.0,16.3
1068,2023/02/20 18:18:17,29.51812744140625,26.013641357421875,425290.0,1638300.0,3741.6163860535603,-279.81572428555864,0.0,0.0,3226457125563125.0,1609832292123075.0,20.0,16.3
1069,2023/02/20 18:18:18,29.51812744140625,26.01898193359375,427637.0,1638300.0,3741.735492434085,-278.93200717709715,0.0,0.0,3226457125563125.0,1609832292123075.0,20.0,16.3
1070,2023/02/20 18:18:20,29.5318603515625,26.04034423828125,429165.0,1638300.0,3741.718477236867,-280.3827811014944,0.0,0.0,3226457125563125.0,1609832292123075.0,20.0,16.3
1071,2023/02/20 18:18:21,29.52880859375,26.021652221679688,423880.0,1638300.0,3741.7461269323453,-280.83317108878236,0.0,0.0,3226457125563125.0,1609832292123075.0,20.0,16.3
1072,2023/02/20 18:18:23,29.510498046875,25.97625732421875,426375.0,1638300.0,3741.716350337214,-279.415516631444,0.0,0.0,3226457125563125.0,1609832292123075.0,20.0,16.3
1073,2023/02/20 18:18:24,29.5013427734375,26.013641357421875,429207.0,1638300.0,3741.716350337214,-280.1826305530685,0.0,0.0,3226457125563125.0,1609832292123075.0,20.0,16.3
1074,2023/02/20 18:18:25,29.51202392578125,26.026992797851562,425616.0,1638300.0,3741.4738837768614,-279.265453214186,0.0,0.0,3226457125563125.0,1609832292123075.0,20.0,16.3
1075,2023/02/20 18:18:27,29.51507568359375,26.037673950195312,424802.0,1638300.0,3741.877994710783,-279.76569526286585,0.0,0.0,3226457125563125.0,1609832292123075.0,20.0,16.3
1076,2023/02/20 18:18:28,29.534912109375,26.005630493164062,426757.0,1638300.0,3742.0396390843516,-279.4822140139877,0.0,0.0,3226457125563125.0,1609832292123075.0,20.0,16.3
1077,2023/02/20 18:18:30,29.52117919921875,26.026992797851562,429532.0,1638300.0,3741.9035175066097,-280.733078291677,0.0,0.0,3226457125563125.0,1609832292123075.0,20.0,16.3
1078,2023/02/20 18:18:31,29.510498046875,26.013641357421875,424383.0,1638300.0,3741.8694871121743,-279.6823155052298,0.0,0.0,3226457125563125.0,1609832292123075.0,20.0,16.3
1079,2023/02/20 18:18:33,29.55780029296875,26.04034423828125,425512.0,1638300.0,3742.0779232780915,-279.448865128069,0.0,0.0,3226457125563125.0,1609832292123075.0,20.0,16.3
1080,2023/02/20 18:18:34,29.53338623046875,26.01898193359375,428024.0,1638300.0,3742.156618565223,-279.84907745381406,0.0,0.0,3226457125563125.0,1609832292123075.0,20.0,16.3
1081,2023/02/20 18:18:36,29.51812744140625,26.005630493164062,428423.0,1638300.0,3741.8822485100877,-279.2321068587871,0.0,0.0,3226457125563125.0,1609832292123075.0,20.0,16.3
1082,2023/02/20 18:18:37,29.51812744140625,26.002960205078125,424054.0,1638300.0,3741.9588168975674,-280.4995420615933,0.0,0.0,3226457125563125.0,1609832292123075.0,20.0,16.3
1083,2023/02/20 18:18:39,29.541015625,26.010971069335938,426574.0,1638300.0,3742.250202149921,-279.4822140139877,0.0,0.0,3226457125563125.0,1609832292123075.0,20.0,16.3
1084,2023/02/20 18:18:40,29.52880859375,26.035003662109375,429717.0,1638300.0,3742.2884863436607,-280.1159168183631,0.0,0.0,3226457125563125.0,1609832292123075.0,20.0,16.3
1085,2023/02/20 18:18:41,29.5379638671875,26.04034423828125,424879.0,1638300.0,3742.2076641568765,-280.03252684027666,0.0,0.0,3226457125563125.0,1609832292123075.0,20.0,16.3
1086,2023/02/20 18:18:43,29.534912109375,26.048355102539062,425240.0,1638300.0,3742.4331155200116,-279.79904784741484,0.0,0.0,3226457125563125.0,1609832292123075.0,20.0,16.3
1087,2023/02/20 18:18:44,29.52117919921875,26.0296630859375,426917.0,1638300.0,3742.3799430287067,-279.71566711619835,0.0,0.0,3226457125563125.0,1609832292123075.0,20.0,16.3
1088,2023/02/20 18:18:46,29.534912109375,26.04034423828125,429696.0,1638300.0,3742.3693085304453,-279.7490191169245,0.0,0.0,3226457125563125.0,1609832292123075.0,20.0,16.3
1089,2023/02/20 18:18:48,29.5379638671875,26.045684814453125,424400.0,1638300.0,3742.718120073409,-279.91578495902013,0.0,0.0,3226456546370450.0,1609832003136414.0,20.0,16.3
1090,2023/02/20 18:18:49,29.5318603515625,26.021652221679688,426117.0,1638300.0,3740.9718768195507,-279.67569591261326,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1091,2023/02/20 18:18:51,29.51202392578125,26.04034423828125,428376.0,1638300.0,3739.723328088678,-280.4696186224228,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1092,2023/02/20 18:18:53,29.52423095703125,26.021652221679688,424103.0,1638300.0,3739.7850081784127,-280.3194998600402,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1093,2023/02/20 18:18:54,29.53033447265625,26.01898193359375,426475.0,1638300.0,3739.8126578738115,-280.15271048307477,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1094,2023/02/20 18:18:55,29.50286865234375,26.005630493164062,429618.0,1638300.0,3739.6063486081453,-280.402898199075,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1095,2023/02/20 18:18:57,29.50439453125,26.026992797851562,427156.0,1638300.0,3739.9743022469106,-280.3194998600402,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1096,2023/02/20 18:18:58,29.54254150390625,26.010971069335938,424733.0,1638300.0,3739.7063128915092,-279.9192217082991,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1097,2023/02/20 18:19:00,29.50897216796875,26.021652221679688,427337.0,1638300.0,3740.0742665302746,-280.4696186224228,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1098,2023/02/20 18:19:02,29.4952392578125,26.04034423828125,427027.0,1638300.0,3739.8509420674404,-280.6197452696151,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1099,2023/02/20 18:19:04,29.53033447265625,26.048355102539062,429978.0,1638300.0,3739.8977338596533,-280.219425065633,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1100,2023/02/20 18:19:05,29.5196533203125,26.026992797851562,424616.0,1638300.0,3740.3103523909863,-280.15271048307477,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1101,2023/02/20 18:19:07,29.52117919921875,26.0296630859375,424744.0,1638300.0,3740.0976624263817,-279.4856503119245,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1102,2023/02/20 18:19:08,29.53033447265625,26.010971069335938,427752.0,1638300.0,3740.397555276474,-279.9358988451668,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1103,2023/02/20 18:19:10,29.52880859375,26.0296630859375,430020.0,1638300.0,3740.5251692552365,-280.6030641415646,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1104,2023/02/20 18:19:11,29.522705078125,25.99761962890625,424665.0,1638300.0,3740.11467762355,-280.1026755676712,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1105,2023/02/20 18:19:12,29.51202392578125,26.04034423828125,426702.0,1638300.0,3740.4677429647936,-280.7031523697178,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1106,2023/02/20 18:19:14,29.5318603515625,26.026992797851562,429532.0,1638300.0,3740.3082254913397,-280.8532912834762,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1107,2023/02/20 18:19:15,29.5318603515625,26.035003662109375,426564.0,1638300.0,3740.1848653118695,-280.3862183363426,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1108,2023/02/20 18:19:17,29.52728271484375,25.994949340820312,424660.0,1638300.0,3740.333748287092,-280.7365158912544,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1109,2023/02/20 18:19:18,29.534912109375,26.013641357421875,426966.0,1638300.0,3740.312479290632,-279.7357796261995,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1110,2023/02/20 18:19:20,29.53338623046875,26.01898193359375,430349.0,1638300.0,3740.5506920509893,-279.63572527246015,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1111,2023/02/20 18:19:21,29.5318603515625,26.037673950195312,425330.0,1638300.0,3740.4252049718725,-280.1360320805388,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1112,2023/02/20 18:19:23,29.53033447265625,26.037673950195312,426060.0,1638300.0,3740.6230066389544,-279.9192217082991,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1113,2023/02/20 18:19:24,29.510498046875,26.005630493164062,428351.0,1638300.0,3740.6655446318755,-280.402898199075,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1114,2023/02/20 18:19:26,29.52117919921875,26.056365966796875,428308.0,1638300.0,3740.508154058068,-279.7357796261995,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1115,2023/02/20 18:19:27,29.5013427734375,26.064376831054688,424584.0,1638300.0,3740.4890119612537,-279.2021968957388,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1116,2023/02/20 18:19:28,29.50897216796875,26.021652221679688,426837.0,1638300.0,3740.5251692552365,-280.33617933313053,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1117,2023/02/20 18:19:30,29.52880859375,26.026992797851562,430002.0,1638300.0,3740.771889614178,-280.9533882732794,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1118,2023/02/20 18:19:31,29.50439453125,26.035003662109375,425014.0,1638300.0,3740.68468672869,-280.2361039547841,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1119,2023/02/20 18:19:33,29.5074462890625,26.005630493164062,425329.0,1638300.0,3740.6527832339993,-279.9192217082991,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1120,2023/02/20 18:19:34,29.53338623046875,26.013641357421875,426938.0,1638300.0,3740.742113019133,-279.85251413394326,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1121,2023/02/20 18:19:36,29.5257568359375,25.978927612304688,429860.0,1638300.0,3740.9781988798445,-280.402898199075,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1122,2023/02/20 18:19:37,29.55169677734375,26.035003662109375,424454.0,1638300.0,3741.0717824642707,-280.83660879231866,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1123,2023/02/20 18:19:39,29.5013427734375,26.0296630859375,425969.0,1638300.0,3741.1462239518814,-281.42055390191035,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1124,2023/02/20 18:19:40,29.52117919921875,26.056365966796875,428754.0,1638300.0,3741.3823098125927,-281.20364608154796,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1125,2023/02/20 18:19:42,29.52880859375,26.021652221679688,426728.0,1638300.0,3741.080290062854,-281.036805108497,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1126,2023/02/20 18:19:43,29.5135498046875,26.026992797851562,423957.0,1638300.0,3741.1377163532975,-280.5530213415841,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1127,2023/02/20 18:19:45,29.50286865234375,26.013641357421875,426231.0,1638300.0,3741.1717467476337,-280.51965996185663,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1128,2023/02/20 18:19:46,29.52423095703125,26.037673950195312,429439.0,1638300.0,3741.3312642210876,-279.6857520109679,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1129,2023/02/20 18:19:47,29.510498046875,26.013641357421875,425066.0,1638300.0,3741.320629722857,-281.75429037159483,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1130,2023/02/20 18:19:49,29.52880859375,26.026992797851562,425055.0,1638300.0,3741.650299167994,-280.3862183363426,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1131,2023/02/20 18:19:50,29.53033447265625,26.053695678710938,427328.0,1638300.0,3741.443989902328,-279.30223606612617,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1132,2023/02/20 18:19:52,29.5135498046875,26.0296630859375,429225.0,1638300.0,3741.520558289586,-280.26946202482395,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1133,2023/02/20 18:19:53,29.5166015625,26.069717407226562,424391.0,1638300.0,3741.526938988524,-281.27038519688904,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1134,2023/02/20 18:19:55,29.510498046875,26.037673950195312,425957.0,1638300.0,3741.535446587108,-281.35381128153676,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1135,2023/02/20 18:19:56,29.53033447265625,26.053695678710938,428554.0,1638300.0,3741.16323914905,-279.71910365732674,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1136,2023/02/20 18:19:58,29.52880859375,26.01898193359375,427289.0,1638300.0,3741.74388275242,-280.7865619038321,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1137,2023/02/20 18:19:59,29.51507568359375,26.053695678710938,424093.0,1638300.0,3741.633283970826,-281.23701544457253,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1138,2023/02/20 18:20:01,29.50286865234375,26.053695678710938,426508.0,1638300.0,3741.792801444279,-280.68647075528406,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1139,2023/02/20 18:20:02,29.53338623046875,26.01898193359375,429738.0,1638300.0,3741.454624400558,-281.1535927675177,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1140,2023/02/20 18:20:03,29.52423095703125,26.035003662109375,426459.0,1638300.0,3741.8885119283514,-280.9700714453502,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1141,2023/02/20 18:20:05,29.5135498046875,26.048355102539062,425272.0,1638300.0,3741.74388275242,-280.3194998600402,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1142,2023/02/20 18:20:06,29.49371337890625,26.021652221679688,426704.0,1638300.0,3741.8119435410936,-280.33617933313053,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1143,2023/02/20 18:20:08,29.50897216796875,26.026992797851562,429450.0,1638300.0,3741.9863493120697,-279.96925341110546,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1144,2023/02/20 18:20:09,29.534912109375,26.069717407226562,423650.0,1638300.0,3742.02888730499,-279.96925341110546,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1145,2023/02/20 18:20:11,29.5166015625,26.064376831054688,425755.0,1638300.0,3741.977841713485,-280.26946202482395,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1146,2023/02/20 18:20:12,29.52423095703125,26.037673950195312,428423.0,1638300.0,3741.9608265163174,-280.8532912834762,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1147,2023/02/20 18:20:14,29.51507568359375,26.045684814453125,426687.0,1638300.0,3741.9608265163174,-280.66978923770694,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1148,2023/02/20 18:20:15,29.5318603515625,26.035003662109375,424130.0,1638300.0,3742.0948211940176,-280.4529383701647,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1149,2023/02/20 18:20:17,29.522705078125,26.037673950195312,426416.0,1638300.0,3742.3691912483573,-280.25278294102645,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1150,2023/02/20 18:20:18,29.522705078125,26.035003662109375,429430.0,1638300.0,3742.354302950835,-280.41957815843216,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1151,2023/02/20 18:20:19,29.50286865234375,26.037673950195312,424223.0,1638300.0,3742.2798614632234,-280.8699738714913,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1152,2023/02/20 18:20:21,29.50897216796875,26.013641357421875,425376.0,1638300.0,3742.3181456568523,-280.28614120582824,0.0,0.0,3226455967177775.0,1609831714149753.0,20.0,16.3
1153,2023/02/20 18:20:23,29.54864501953125,26.053695678710938,428043.0,1638300.0,3742.615911607299,-280.6030641415646,0.0,0.0,3226455415384525.0,1609831438833963.0,20.0,16.3
1154,2023/02/20 18:20:24,29.52880859375,26.021652221679688,428497.0,1638300.0,3740.8270325255817,-280.58007459728105,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1155,2023/02/20 18:20:26,29.50286865234375,26.048355102539062,424661.0,1638300.0,3739.248716513865,-280.1901310121466,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1156,2023/02/20 18:20:28,29.52117919921875,26.0296630859375,427071.0,1638300.0,3739.737903431102,-281.07423707723683,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1157,2023/02/20 18:20:29,29.498291015625,26.013641357421875,429231.0,1638300.0,3739.795329721386,-281.02418603633214,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1158,2023/02/20 18:20:30,29.5318603515625,26.04034423828125,424221.0,1638300.0,3739.84424841311,-280.3235634615721,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1159,2023/02/20 18:20:32,29.52880859375,26.01898193359375,426142.0,1638300.0,3739.8570098109512,-280.64049049803816,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1160,2023/02/20 18:20:33,29.5135498046875,26.045684814453125,429265.0,1638300.0,3739.8399946138297,-280.5404044794477,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1161,2023/02/20 18:20:35,29.50592041015625,26.053695678710938,426414.0,1638300.0,3740.0739535742487,-281.4413048181532,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1162,2023/02/20 18:20:36,29.53338623046875,26.056365966796875,424515.0,1638300.0,3740.054811477486,-281.89186145327585,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1163,2023/02/20 18:20:38,29.52423095703125,26.021652221679688,426795.0,1638300.0,3739.8889133055536,-280.1234171235392,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1164,2023/02/20 18:20:39,29.52423095703125,26.0296630859375,429316.0,1638300.0,3739.750664828943,-280.1067388948122,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1165,2023/02/20 18:20:41,29.50897216796875,25.994949340820312,424296.0,1638300.0,3740.088841871729,-281.3078201874214,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1166,2023/02/20 18:20:42,29.510498046875,26.045684814453125,425432.0,1638300.0,3739.925070599437,-280.94076958179267,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1167,2023/02/20 18:20:44,29.50286865234375,26.04034423828125,428087.0,1638300.0,3740.0250348825243,-281.04086961899975,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1168,2023/02/20 18:20:45,29.50286865234375,26.005630493164062,428055.0,1638300.0,3740.188806154817,-281.4746769495341,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1169,2023/02/20 18:20:46,29.4952392578125,26.04034423828125,424127.0,1638300.0,3740.0909687713693,-280.80730831724577,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1170,2023/02/20 18:20:48,29.52423095703125,26.026992797851562,425985.0,1638300.0,3740.178171656616,-280.8239906343633,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1171,2023/02/20 18:20:49,29.52880859375,26.035003662109375,429160.0,1638300.0,3740.088841871729,-280.34024295573454,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1172,2023/02/20 18:20:51,29.4891357421875,26.035003662109375,425015.0,1638300.0,3740.0909687713693,-280.99081916215073,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1173,2023/02/20 18:20:52,29.5166015625,26.06170654296875,424966.0,1638300.0,3740.0229079828837,-281.3245054255158,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1174,2023/02/20 18:20:54,29.4891357421875,26.0296630859375,427210.0,1638300.0,3740.6503433767325,-281.5747956802479,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1175,2023/02/20 18:20:55,29.53643798828125,26.01898193359375,428500.0,1638300.0,3740.6099322835694,-281.07423707723683,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1176,2023/02/20 18:20:57,29.5318603515625,25.99761962890625,423903.0,1638300.0,3740.6524702763722,-280.99081916215073,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1177,2023/02/20 18:20:58,29.53643798828125,26.0723876953125,425827.0,1638300.0,3740.286643538264,-280.9240865828315,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1178,2023/02/20 18:21:00,29.52117919921875,26.069717407226562,429075.0,1638300.0,3740.5610135918455,-280.9074036814254,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1179,2023/02/20 18:21:02,29.51812744140625,26.005630493164062,429014.0,1638300.0,3740.984266620238,-280.6238092514768,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1180,2023/02/20 18:21:04,29.510498046875,26.04034423828125,426235.0,1638300.0,3740.726911763778,-280.7906260973359,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1181,2023/02/20 18:21:05,29.54864501953125,26.056365966796875,424351.0,1638300.0,3741.01829701448,-282.0253733476611,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1182,2023/02/20 18:21:06,29.50897216796875,26.021652221679688,427059.0,1638300.0,3740.682246871335,-280.3068840647338,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1183,2023/02/20 18:21:08,29.52423095703125,26.06170654296875,429642.0,1638300.0,3740.865160240389,-280.35692254733567,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1184,2023/02/20 18:21:09,29.51202392578125,26.021652221679688,424782.0,1638300.0,3740.7098965666564,-280.3902820226249,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1185,2023/02/20 18:21:11,29.522705078125,26.04034423828125,425506.0,1638300.0,3740.7970994519033,-281.4413048181532,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1186,2023/02/20 18:21:12,29.52117919921875,26.053695678710938,427565.0,1638300.0,3740.75030765982,-280.20680972772243,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1187,2023/02/20 18:21:14,29.53033447265625,26.037673950195312,427497.0,1638300.0,3741.041692910522,-281.45799083494876,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1188,2023/02/20 18:21:15,29.5257568359375,26.045684814453125,424357.0,1638300.0,3740.897063734991,-279.8232238980636,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1189,2023/02/20 18:21:17,29.50592041015625,26.045684814453125,426271.0,1638300.0,3740.973632122037,-281.1076049246494,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1190,2023/02/20 18:21:18,29.49066162109375,26.01898193359375,429473.0,1638300.0,3740.973632122037,-282.0086840201302,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1191,2023/02/20 18:21:20,29.522705078125,26.010971069335938,426154.0,1638300.0,3741.1650530896522,-281.24108020862786,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1192,2023/02/20 18:21:21,29.52728271484375,26.069717407226562,424608.0,1638300.0,3741.1650530896522,-280.8239906343633,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1193,2023/02/20 18:21:22,29.50592041015625,26.06170654296875,426899.0,1638300.0,3741.277778770581,-281.07423707723683,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1194,2023/02/20 18:21:24,29.522705078125,26.075057983398438,429697.0,1638300.0,3741.3543471576268,-280.2568464582737,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1195,2023/02/20 18:21:25,29.50286865234375,26.005630493164062,423931.0,1638300.0,3740.933221028874,-280.5404044794477,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1196,2023/02/20 18:21:27,29.49676513671875,26.056365966796875,425651.0,1638300.0,3741.26501737274,-281.12428899428323,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1197,2023/02/20 18:21:28,29.50592041015625,26.053695678710938,428713.0,1638300.0,3741.1884489856934,-281.4413048181532,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1198,2023/02/20 18:21:30,29.50439453125,26.035003662109375,429216.0,1638300.0,3741.194829684614,-280.6571718419227,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1199,2023/02/20 18:21:31,29.4952392578125,26.045684814453125,424089.0,1638300.0,3741.286286369141,-281.07423707723683,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1200,2023/02/20 18:21:33,29.49371337890625,26.0296630859375,426065.0,1638300.0,3741.396885150429,-280.6905348218952,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1201,2023/02/20 18:21:34,29.50286865234375,26.056365966796875,429138.0,1638300.0,3741.262890473099,-281.3578761936724,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1202,2023/02/20 18:21:36,29.51507568359375,26.035003662109375,425766.0,1638300.0,3741.3458395590656,-280.87403817046834,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1203,2023/02/20 18:21:37,29.49371337890625,26.021652221679688,424628.0,1638300.0,3741.6967779996926,-282.0754419146597,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1204,2023/02/20 18:21:38,29.4952392578125,26.04034423828125,426974.0,1638300.0,3741.347966458706,-280.97413587156916,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1205,2023/02/20 18:21:40,29.5166015625,26.06170654296875,429522.0,1638300.0,3741.5521488241616,-280.6238092514768,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1206,2023/02/20 18:21:41,29.50897216796875,26.0296630859375,424006.0,1638300.0,3741.4372962435928,-280.557085239393,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
1207,2023/02/20 18:21:43,29.522705078125,26.037673950195312,426029.0,1638300.0,3741.435169343953,-282.19227197959117,0.0,0.0,3226454863591275.0,1609831163518173.0,20.0,16.3
