,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
446,2023/02/08 18:01:37,27.02178955078125,27.263336181640625,424491.0,1638300.0,3711.5002543577225,-269.0341533440305,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
447,2023/02/08 18:01:39,27.03857421875,27.271347045898438,428109.0,1638300.0,3711.623614492566,-275.75380380985825,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
448,2023/02/08 18:01:40,27.04925537109375,27.260665893554688,423587.0,1638300.0,3711.606599301553,-296.2428715686392,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
449,2023/02/08 18:01:42,27.03857421875,27.260665893554688,423491.0,1638300.0,3711.6406296835794,-283.42421714456214,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
450,2023/02/08 18:01:43,27.03704833984375,27.2259521484375,425970.0,1638300.0,3711.542792335255,-264.18724607385775,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
451,2023/02/08 18:01:45,27.02789306640625,27.247314453125,426909.0,1638300.0,3711.874588560006,-286.8993423821112,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
452,2023/02/08 18:01:46,27.0233154296875,27.244644165039062,422389.0,1638300.0,3711.691675256618,-295.6391463686332,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
453,2023/02/08 18:01:48,27.04315185546875,27.260665893554688,424335.0,1638300.0,3711.9936948970962,-272.55832869365986,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
454,2023/02/08 18:01:49,27.04925537109375,27.263336181640625,427619.0,1638300.0,3711.5470461330087,-267.37332168414196,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
455,2023/02/08 18:01:51,27.03704833984375,27.241973876953125,424770.0,1638300.0,3711.755482222916,-293.8622457855663,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
456,2023/02/08 18:01:52,27.03704833984375,27.233963012695312,422582.0,1638300.0,3711.6406296835794,-288.8726820913962,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
457,2023/02/08 18:01:53,27.02789306640625,27.241973876953125,424708.0,1638300.0,3712.0915322454193,-268.6022436997737,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
458,2023/02/08 18:01:55,27.056884765625,27.276687622070312,428326.0,1638300.0,3712.031979076875,-276.2534205715883,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
459,2023/02/08 18:01:56,27.02789306640625,27.252655029296875,422924.0,1638300.0,3712.2829531443144,-294.5326454565329,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
460,2023/02/08 18:01:58,27.05230712890625,27.295379638671875,423381.0,1638300.0,3712.1468316162113,-283.657987507745,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
461,2023/02/08 18:01:59,27.02178955078125,27.271347045898438,426203.0,1638300.0,3712.1638468072247,-266.64286333461496,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
462,2023/02/08 18:02:01,27.04315185546875,27.255325317382812,427713.0,1638300.0,3711.9426493240576,-280.75391138498344,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
463,2023/02/08 18:02:02,27.0294189453125,27.263336181640625,421923.0,1638300.0,3712.040486672381,-295.97453363540444,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
464,2023/02/08 18:02:04,27.04925537109375,27.263336181640625,424318.0,1638300.0,3711.9341417285505,-276.22011006430967,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
465,2023/02/08 18:02:05,27.04315185546875,27.260665893554688,426986.0,1638300.0,3712.1255626274456,-268.23683296635227,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
466,2023/02/08 18:02:07,27.0294189453125,27.2686767578125,425783.0,1638300.0,3712.2191461780167,-293.56061688152204,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
467,2023/02/08 18:02:08,27.05078125,27.263336181640625,422506.0,1638300.0,3711.606599301553,-292.6894221033208,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
468,2023/02/08 18:02:09,27.0477294921875,27.244644165039062,424283.0,1638300.0,3711.8065277959545,-267.93789550422116,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
469,2023/02/08 18:02:11,27.04925537109375,27.276687622070312,427551.0,1638300.0,3711.951156919564,-277.5528338205386,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
470,2023/02/08 18:02:12,27.03857421875,27.2686767578125,422462.0,1638300.0,3711.9341417285505,-295.169669803895,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
471,2023/02/08 18:02:14,27.04925537109375,27.23663330078125,422534.0,1638300.0,3712.138324020705,-281.6882348657027,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
472,2023/02/08 18:02:15,27.0233154296875,27.260665893554688,424974.0,1638300.0,3712.244668964536,-266.6096651478647,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
473,2023/02/08 18:02:17,27.05230712890625,27.271347045898438,427357.0,1638300.0,3712.631764560078,-285.863046755052,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
474,2023/02/08 18:02:18,27.044677734375,27.276687622070312,422130.0,1638300.0,3712.5041506274815,-296.44414142314326,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
475,2023/02/08 18:02:20,27.0416259765625,27.260665893554688,424330.0,1638300.0,3712.2574303577953,-274.3553424681495,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
476,2023/02/08 18:02:21,27.05230712890625,27.241973876953125,426823.0,1638300.0,3712.6402721555837,-269.4661286390774,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
477,2023/02/08 18:02:23,27.04315185546875,27.284698486328125,424928.0,1638300.0,3712.3765366948855,-290.54606662928927,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
478,2023/02/08 18:02:24,27.04925537109375,27.27935791015625,421851.0,1638300.0,3712.5126582229877,-289.34113146612435,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
479,2023/02/08 18:02:25,27.05230712890625,27.2686767578125,423962.0,1638300.0,3712.2191461780167,-267.70541033883455,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
480,2023/02/08 18:02:27,27.04315185546875,27.263336181640625,427210.0,1638300.0,3712.3722828971318,-273.58980910023547,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
481,2023/02/08 18:02:28,27.03399658203125,27.276687622070312,423359.0,1638300.0,3712.6360183578313,-294.19742610000503,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
482,2023/02/08 18:02:30,27.03094482421875,27.244644165039062,422772.0,1638300.0,3712.389298088145,-283.5244021054659,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
483,2023/02/08 18:02:31,27.0477294921875,27.23663330078125,424594.0,1638300.0,3712.895500020777,-265.7798366597044,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
484,2023/02/08 18:02:33,27.04010009765625,27.23663330078125,427682.0,1638300.0,3712.712586717389,-281.3211428021332,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
485,2023/02/08 18:02:34,27.05230712890625,27.271347045898438,422202.0,1638300.0,3712.678556335363,-295.50500239702524,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
486,2023/02/08 18:02:36,27.032470703125,27.276687622070312,423397.0,1638300.0,3712.3382525151055,-276.8863941271047,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
487,2023/02/08 18:02:37,27.05535888671875,27.241973876953125,427107.0,1638300.0,3712.8104240657126,-269.2999765254044,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
488,2023/02/08 18:02:39,27.02484130859375,27.27935791015625,425358.0,1638300.0,3712.7763936836873,-287.1668343256679,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
489,2023/02/08 18:02:40,27.03857421875,27.271347045898438,422843.0,1638300.0,3713.091174717425,-293.19200227236524,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
490,2023/02/08 18:02:41,27.03399658203125,27.2686767578125,424527.0,1638300.0,3712.759378492674,-267.43973630842083,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
491,2023/02/08 18:02:43,27.07061767578125,27.244644165039062,427537.0,1638300.0,3712.9380379983095,-271.09493338981974,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
492,2023/02/08 18:02:44,27.03094482421875,27.244644165039062,422518.0,1638300.0,3713.2698342230597,-296.44414142314326,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
493,2023/02/08 18:02:46,27.04315185546875,27.260665893554688,422839.0,1638300.0,3712.8657234365046,-288.4377618329472,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
494,2023/02/08 18:02:47,27.03704833984375,27.23663330078125,425810.0,1638300.0,3713.431478537682,-265.3816051709273,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
495,2023/02/08 18:02:49,27.0294189453125,27.260665893554688,427909.0,1638300.0,3713.2060272567614,-282.45594327800154,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
496,2023/02/08 18:02:50,27.044677734375,27.271347045898438,422693.0,1638300.0,3713.1337126949575,-296.9809297803422,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
497,2023/02/08 18:02:52,27.02789306640625,27.247314453125,424010.0,1638300.0,3712.729601908402,-275.72049913743103,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
498,2023/02/08 18:02:53,27.07061767578125,27.255325317382812,426617.0,1638300.0,3713.1762506724885,-267.73862134000046,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
499,2023/02/08 18:02:55,27.0538330078125,27.260665893554688,426228.0,1638300.0,3713.0741595264117,-289.4415234205717,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
500,2023/02/08 18:02:56,27.0233154296875,27.263336181640625,423201.0,1638300.0,3713.227296245528,-292.45491474523715,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
501,2023/02/08 18:02:57,27.044677734375,27.27935791015625,425077.0,1638300.0,3713.13796649271,-270.6959561674248,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
502,2023/02/08 18:02:59,27.0416259765625,27.2686767578125,427778.0,1638300.0,3713.2315500432805,-273.48997208668425,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
503,2023/02/08 18:03:00,27.0294189453125,27.2686767578125,424832.0,1638300.0,3713.3336411893574,-292.42141525491206,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
504,2023/02/08 18:03:02,27.05078125,27.263336181640625,423575.0,1638300.0,3713.3251335938517,-288.8392243467915,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
505,2023/02/08 18:03:03,27.0416259765625,27.276687622070312,425616.0,1638300.0,3713.4357323354357,-267.1076787207876,0.0,0.0,3226311590425225.0,1609759677749007.0,20.0,16.3
