,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2023/02/14 10:42:00,27.9083251953125,26.408843994140625,422699.0,1638300.0,3698.3294295556902,-302.7745802918553,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
149,2023/02/14 10:42:03,27.91748046875,26.44622802734375,422091.0,1638300.0,3698.41875932777,-309.5738500435673,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
150,2023/02/14 10:42:04,27.9327392578125,26.438217163085938,424394.0,1638300.0,3698.1039782261537,-288.2536481402649,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
151,2023/02/14 10:42:05,27.9083251953125,26.36077880859375,426660.0,1638300.0,3698.0997244274836,-306.0712415418011,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
152,2023/02/14 10:42:07,27.91595458984375,26.419525146484375,421161.0,1638300.0,3698.4400283211235,-318.48411729119834,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
153,2023/02/14 10:42:08,27.91595458984375,26.376800537109375,423037.0,1638300.0,3698.1550238101995,-296.96413047805345,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
154,2023/02/14 10:42:10,27.9083251953125,26.419525146484375,425534.0,1638300.0,3698.282637770315,-289.12350930854427,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
155,2023/02/14 10:42:11,27.8839111328125,26.411514282226562,424113.0,1638300.0,3698.308160562338,-313.51934787354276,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
156,2023/02/14 10:42:13,27.92510986328125,26.400833129882812,421566.0,1638300.0,3698.1124858234953,-313.8905679669151,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
157,2023/02/14 10:42:14,27.9083251953125,26.451568603515625,423248.0,1638300.0,3698.3464447503725,-293.108162774678,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
158,2023/02/14 10:42:16,27.90679931640625,26.387481689453125,426957.0,1638300.0,3698.542119489215,-301.329271836883,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
159,2023/02/14 10:42:17,27.9296875,26.40350341796875,421661.0,1638300.0,3698.495327703839,-318.75455198160944,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
160,2023/02/14 10:42:19,27.9266357421875,26.422195434570312,422291.0,1638300.0,3698.448535918464,-302.87544274918673,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
161,2023/02/14 10:42:20,27.89764404296875,26.400833129882812,424731.0,1638300.0,3698.597418871932,-288.62163415115356,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
162,2023/02/14 10:42:22,27.91900634765625,26.4141845703125,426795.0,1638300.0,3698.7973474094442,-308.3946148248415,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
163,2023/02/14 10:42:23,27.92205810546875,26.435546875,421282.0,1638300.0,3698.2868915689846,-319.43074856260773,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
164,2023/02/14 10:42:24,27.9083251953125,26.40350341796875,423177.0,1638300.0,3698.665479650659,-296.29315639037213,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
165,2023/02/14 10:42:26,27.91748046875,26.387481689453125,425709.0,1638300.0,3698.754809422739,-292.90712358351357,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
166,2023/02/14 10:42:27,27.90069580078125,26.4141845703125,422498.0,1638300.0,3698.618687865284,-313.55309319519165,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
167,2023/02/14 10:42:29,27.89459228515625,26.427536010742188,421660.0,1638300.0,3698.7505556240694,-311.2593040137572,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
168,2023/02/14 10:42:30,27.8961181640625,26.427536010742188,424140.0,1638300.0,3698.7675708187517,-295.9577279378391,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
169,2023/02/14 10:42:32,27.90985107421875,26.430206298828125,426772.0,1638300.0,3698.920707570889,-298.3065474574505,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
170,2023/02/14 10:42:33,27.90985107421875,26.427536010742188,420852.0,1638300.0,3698.75906322141,-318.4503147204514,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
171,2023/02/14 10:42:35,27.92816162109375,26.4569091796875,422498.0,1638300.0,3698.780332214763,-299.58242268563936,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
172,2023/02/14 10:42:36,27.88238525390625,26.36077880859375,425604.0,1638300.0,3698.7760784160923,-288.01949979341225,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
173,2023/02/14 10:42:38,27.90374755859375,26.4569091796875,424753.0,1638300.0,3698.8058550067863,-310.38274574209754,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
174,2023/02/14 10:42:39,27.89459228515625,26.435546875,421481.0,1638300.0,3699.2227272764944,-316.76068631463295,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
175,2023/02/14 10:42:40,27.9022216796875,26.44622802734375,423200.0,1638300.0,3698.810108805456,-291.5337318412812,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
176,2023/02/14 10:42:42,27.8961181640625,26.427536010742188,426841.0,1638300.0,3698.810108805456,-298.44082353926024,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
177,2023/02/14 10:42:43,27.91290283203125,26.4569091796875,422071.0,1638300.0,3699.0355601349925,-318.9235864133889,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
178,2023/02/14 10:42:45,27.9327392578125,26.4569091796875,422223.0,1638300.0,3698.9547379602527,-307.38422353039095,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
179,2023/02/14 10:42:46,27.89459228515625,26.430206298828125,424694.0,1638300.0,3698.8143626041265,-289.35774774839865,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
180,2023/02/14 10:42:48,27.92205810546875,26.44622802734375,426600.0,1638300.0,3698.92921516823,-310.14679452645305,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
181,2023/02/14 10:42:49,27.90985107421875,26.438217163085938,420863.0,1638300.0,3699.2950418538926,-318.99120293273336,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
182,2023/02/14 10:42:51,27.90069580078125,26.422195434570312,423476.0,1638300.0,3699.1546664977664,-295.8906469344465,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
183,2023/02/14 10:42:52,27.911376953125,26.435546875,426595.0,1638300.0,3698.9249613695592,-292.639093188126,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
184,2023/02/14 10:42:54,27.9022216796875,26.427536010742188,423335.0,1638300.0,3699.069590524356,-317.40262959502616,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
185,2023/02/14 10:42:55,27.91290283203125,26.454238891601562,421551.0,1638300.0,3699.0823519203677,-311.9337598121174,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
186,2023/02/14 10:42:56,27.89764404296875,26.454238891601562,423988.0,1638300.0,3699.209965880483,-288.72200216234523,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
187,2023/02/14 10:42:58,27.89306640625,26.40350341796875,426719.0,1638300.0,3699.205712081812,-301.09405749378857,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
188,2023/02/14 10:42:59,27.8961181640625,26.4141845703125,421095.0,1638300.0,3699.2482500685173,-320.1409238932256,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
189,2023/02/14 10:43:01,27.89306640625,26.411514282226562,422589.0,1638300.0,3699.1078747123915,-299.48167517586535,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
190,2023/02/14 10:43:02,27.8961181640625,26.430206298828125,424737.0,1638300.0,3699.299295652563,-290.194469636197,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
191,2023/02/14 10:43:04,27.9205322265625,26.451568603515625,424462.0,1638300.0,3699.4013868206553,-312.574637984284,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
192,2023/02/14 10:43:05,27.911376953125,26.4569091796875,421539.0,1638300.0,3699.2269810751645,-315.37592264273735,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
193,2023/02/14 10:43:07,27.899169921875,26.435546875,423044.0,1638300.0,3699.1291437057434,-293.5102833151859,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
194,2023/02/14 10:43:08,27.9083251953125,26.400833129882812,426593.0,1638300.0,3699.235488672506,-295.45465849091306,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
195,2023/02/14 10:43:10,27.90069580078125,26.411514282226562,421528.0,1638300.0,3699.0568291283444,-319.12644067937526,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
196,2023/02/14 10:43:11,27.8961181640625,26.408843994140625,422466.0,1638300.0,3699.5247469820997,-303.6824691319707,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
197,2023/02/14 10:43:12,27.9083251953125,26.400833129882812,424081.0,1638300.0,3699.2525038671874,-288.48781559622694,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
198,2023/02/14 10:43:14,27.8900146484375,26.438217163085938,425872.0,1638300.0,3699.120636108403,-306.8791600042532,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
199,2023/02/14 10:43:15,27.89459228515625,26.376800537109375,420903.0,1638300.0,3699.1333975044145,-317.3012607169585,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
200,2023/02/14 10:43:17,27.89764404296875,26.392822265625,422985.0,1638300.0,3699.214219679153,-297.83663040553984,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
201,2023/02/14 10:43:18,27.90985107421875,26.44622802734375,425895.0,1638300.0,3699.1291437057434,-291.9021384010075,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
202,2023/02/14 10:43:20,27.8961181640625,26.4141845703125,424022.0,1638300.0,3699.588553962157,-316.1864360174968,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
203,2023/02/14 10:43:21,27.90985107421875,26.384811401367188,421138.0,1638300.0,3699.316310847246,-310.07938341833506,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
204,2023/02/14 10:43:23,27.89459228515625,26.422195434570312,423441.0,1638300.0,3699.2950418538926,-289.12350930854427,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
205,2023/02/14 10:43:24,27.91595458984375,26.422195434570312,426492.0,1638300.0,3699.4354172100198,-300.2877537529448,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
206,2023/02/14 10:43:26,27.91748046875,26.400833129882812,421199.0,1638300.0,3699.243996269847,-318.1799082764719,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
207,2023/02/14 10:43:27,27.9205322265625,26.443557739257812,422143.0,1638300.0,3699.3971330219842,-302.9763087265683,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
208,2023/02/14 10:43:28,27.9052734375,26.392822265625,424960.0,1638300.0,3699.3673564312917,-288.48781559622694,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
209,2023/02/14 10:43:30,27.9266357421875,26.438217163085938,424549.0,1638300.0,3699.256757665858,-310.71985220170336,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
210,2023/02/14 10:43:31,27.88848876953125,26.4141845703125,420954.0,1638300.0,3698.9632455575943,-314.9032274671117,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
211,2023/02/14 10:43:33,27.90985107421875,26.408843994140625,423052.0,1638300.0,3699.1333975044145,-290.16099607936394,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
212,2023/02/14 10:43:34,27.89764404296875,26.454238891601562,426483.0,1638300.0,3699.2014582831416,-295.5217293399792,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
213,2023/02/14 10:43:36,27.88848876953125,26.419525146484375,421326.0,1638300.0,3699.3758640286323,-318.85597146355485,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
214,2023/02/14 10:43:37,27.91595458984375,26.419525146484375,421983.0,1638300.0,3699.312057048575,-304.8597865007023,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
215,2023/02/14 10:43:39,27.90679931640625,26.419525146484375,423996.0,1638300.0,3699.286534256552,-286.5481476828854,0.0,0.0,3226397649583350.0,1609802616739482.0,20.0,16.3
216,2023/02/14 10:43:41,27.89306640625,26.411514282226562,423831.0,1638300.0,3699.6736299355666,-306.3405226477598,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
217,2023/02/14 10:43:43,27.9022216796875,26.430206298828125,421875.0,1638300.0,3697.833689981391,-308.725168048305,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
218,2023/02/14 10:43:44,27.90985107421875,26.395492553710938,424463.0,1638300.0,3697.625253846823,-288.147020873982,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
219,2023/02/14 10:43:46,27.8900146484375,26.44622802734375,425865.0,1638300.0,3698.271831243852,-309.39903479933855,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
220,2023/02/14 10:43:47,27.92816162109375,26.44622802734375,421109.0,1638300.0,3697.9783191359898,-317.3962878360471,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
221,2023/02/14 10:43:48,27.9022216796875,26.443557739257812,422672.0,1638300.0,3697.9995881293125,-298.3673859522123,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
222,2023/02/14 10:43:50,27.90374755859375,26.454238891601562,425856.0,1638300.0,3697.9315273506786,-290.5564234202666,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
223,2023/02/14 10:43:51,27.911376953125,26.435546875,424256.0,1638300.0,3697.940034948008,-315.90990139392943,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
224,2023/02/14 10:43:53,27.8900146484375,26.430206298828125,421303.0,1638300.0,3698.1952628678873,-309.26424891818715,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
225,2023/02/14 10:43:54,27.89764404296875,26.40350341796875,423693.0,1638300.0,3698.0719027066125,-289.75306455562986,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
226,2023/02/14 10:43:56,27.89459228515625,26.400833129882812,426475.0,1638300.0,3697.893243162696,-301.32296638877415,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
227,2023/02/14 10:43:57,27.899169921875,26.464920043945312,421321.0,1638300.0,3698.1059330959292,-319.0186663605864,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
228,2023/02/14 10:43:59,27.89154052734375,26.4569091796875,422493.0,1638300.0,3697.9740653373246,-303.54163862460246,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
229,2023/02/14 10:44:00,27.90679931640625,26.395492553710938,424312.0,1638300.0,3698.0208571226367,-288.98338982370296,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
230,2023/02/14 10:44:03,27.89764404296875,26.491622924804688,423725.0,1638300.0,3698.0846641026064,-290.25513751231483,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
231,2023/02/14 10:44:04,27.911376953125,26.419525146484375,426583.0,1638300.0,3698.1654862772352,-301.96150045321974,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
232,2023/02/14 10:44:06,27.9022216796875,26.44622802734375,420998.0,1638300.0,3698.3313844251566,-319.59347551308383,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
233,2023/02/14 10:44:07,27.8961181640625,26.422195434570312,422362.0,1638300.0,3698.182501471893,-298.90453908355084,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
234,2023/02/14 10:44:08,27.90985107421875,26.40350341796875,425341.0,1638300.0,3698.1654862772352,-288.98338982370296,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
235,2023/02/14 10:44:10,27.8778076171875,26.4569091796875,423787.0,1638300.0,3697.923019753349,-312.7032465655666,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
236,2023/02/14 10:44:11,27.89306640625,26.411514282226562,421007.0,1638300.0,3698.3569072171445,-314.93065266638496,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
237,2023/02/14 10:44:13,27.899169921875,26.422195434570312,422940.0,1638300.0,3698.1272020892534,-289.485328201481,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
238,2023/02/14 10:44:14,27.874755859375,26.435546875,426619.0,1638300.0,3698.3654148144738,-296.6558779098559,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
239,2023/02/14 10:44:16,27.90985107421875,26.384811401367188,421550.0,1638300.0,3698.3143692304975,-317.46386889668247,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
240,2023/02/14 10:44:17,27.899169921875,26.4141845703125,422393.0,1638300.0,3698.3909376064616,-303.54163862460246,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
241,2023/02/14 10:44:19,27.8900146484375,26.454238891601562,424229.0,1638300.0,3698.3866838077975,-288.3477271921811,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
242,2023/02/14 10:44:20,27.9022216796875,26.443557739257812,425950.0,1638300.0,3698.3696686131384,-307.512602574071,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
243,2023/02/14 10:44:22,27.8656005859375,26.408843994140625,420971.0,1638300.0,3698.0761565052767,-316.82191216158844,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
244,2023/02/14 10:44:23,27.911376953125,26.422195434570312,422818.0,1638300.0,3698.463252183761,-297.99815120305993,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
245,2023/02/14 10:44:24,27.90069580078125,26.411514282226562,425750.0,1638300.0,3698.569597150378,-291.19257523176384,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
246,2023/02/14 10:44:26,27.8717041015625,26.379470825195312,422777.0,1638300.0,3698.4079528011202,-316.348982003964,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
247,2023/02/14 10:44:27,27.90985107421875,26.443557739257812,421514.0,1638300.0,3698.7312414996345,-310.4775474302496,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
248,2023/02/14 10:44:29,27.9205322265625,26.462249755859375,423325.0,1638300.0,3699.224682144736,-290.25513751231483,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
249,2023/02/14 10:44:30,27.90985107421875,26.451568603515625,426627.0,1638300.0,3698.35265341848,-300.7517660791227,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
250,2023/02/14 10:44:32,27.88238525390625,26.387481689453125,421278.0,1638300.0,3698.48026737842,-318.951049208873,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
251,2023/02/14 10:44:33,27.8656005859375,26.443557739257812,422808.0,1638300.0,3698.846094063581,-298.4680945442278,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
252,2023/02/14 10:44:35,27.8900146484375,26.430206298828125,425347.0,1638300.0,3698.7993022782694,-288.1135711860152,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
253,2023/02/14 10:44:36,27.8839111328125,26.430206298828125,424446.0,1638300.0,3698.7269877009703,-311.79252700820507,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
254,2023/02/14 10:44:38,27.89306640625,26.408843994140625,421183.0,1638300.0,3698.956692828862,-314.25550081837173,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
255,2023/02/14 10:44:39,27.8717041015625,26.470260620117188,422814.0,1638300.0,3698.8120636742633,-294.14079993885935,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
256,2023/02/14 10:44:40,27.89459228515625,26.352767944335938,426457.0,1638300.0,3698.7567642916224,-294.74421831778636,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
257,2023/02/14 10:44:42,27.88543701171875,26.435546875,421417.0,1638300.0,3699.054530198149,-319.6611075745732,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
258,2023/02/14 10:44:43,27.90069580078125,26.464920043945312,422219.0,1638300.0,3698.6206427343536,-303.77705227526894,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
259,2023/02/14 10:44:45,27.86865234375,26.408843994140625,424889.0,1638300.0,3698.565343351713,-288.61535745565016,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
260,2023/02/14 10:44:46,27.88848876953125,26.422195434570312,424396.0,1638300.0,3698.7567642916224,-311.55646115583295,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
261,2023/02/14 10:44:48,27.87628173828125,26.427536010742188,421022.0,1638300.0,3698.752510492958,-315.7410418814097,0.0,0.0,3226397102181000.0,1609802343614520.0,20.0,16.3
