,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2023/02/10 11:34:04,23.6541748046875,26.307373046875,422585.0,1638300.0,3699.5896962332586,-294.609354586255,0.0,0.0,3226411623579375.0,1609809589028025.0,20.0,16.3
149,2023/02/10 11:34:05,23.64654541015625,26.23260498046875,424868.0,1638300.0,3699.5599196415224,-314.3897946280622,0.0,0.0,3226411623579375.0,1609809589028025.0,20.0,16.3
150,2023/02/10 11:34:08,23.66943359375,26.272659301757812,425588.0,1638300.0,3699.4961126592307,-306.26614457908363,0.0,0.0,3226411623579375.0,1609809589028025.0,20.0,16.3
151,2023/02/10 11:34:09,23.68011474609375,26.29669189453125,419842.0,1638300.0,3699.6960412037447,-326.05872039973474,0.0,0.0,3226411623579375.0,1609809589028025.0,20.0,16.3
152,2023/02/10 11:34:11,23.6724853515625,26.299362182617188,421499.0,1638300.0,3699.321706907633,-306.8721042906327,0.0,0.0,3226411623579375.0,1609809589028025.0,20.0,16.3
153,2023/02/10 11:34:12,23.663330078125,26.29669189453125,424536.0,1638300.0,3699.2068543395085,-295.9171365345501,0.0,0.0,3226411623579375.0,1609809589028025.0,20.0,16.3
154,2023/02/10 11:34:14,23.663330078125,26.302032470703125,422526.0,1638300.0,3699.2536461265227,-319.8294805686419,0.0,0.0,3226411623579375.0,1609809589028025.0,20.0,16.3
155,2023/02/10 11:34:15,23.6724853515625,26.288681030273438,420250.0,1638300.0,3699.725817795481,-319.69420991790776,0.0,0.0,3226411623579375.0,1609809589028025.0,20.0,16.3
156,2023/02/10 11:34:18,23.6602783203125,26.272659301757812,420011.0,1638300.0,3699.2706613218,-322.6039127978611,0.0,0.0,3226411623579375.0,1609809589028025.0,20.0,16.3
157,2023/02/10 11:34:19,23.675537109375,26.291351318359375,421897.0,1638300.0,3699.215361937147,-298.73591556145857,0.0,0.0,3226411623579375.0,1609809589028025.0,20.0,16.3
158,2023/02/10 11:34:20,23.64959716796875,26.261978149414062,425328.0,1638300.0,3699.104763167842,-296.05130160294266,0.0,0.0,3226411623579375.0,1609809589028025.0,20.0,16.3
159,2023/02/10 11:34:23,23.66180419921875,26.307373046875,423648.0,1638300.0,3699.3727524934666,-296.4202877654516,0.0,0.0,3226411623579375.0,1609809589028025.0,20.0,16.3
160,2023/02/10 11:34:24,23.65264892578125,26.283340454101562,422442.0,1638300.0,3699.6237266238136,-320.9795346147903,0.0,0.0,3226411623579375.0,1609809589028025.0,20.0,16.3
161,2023/02/10 11:34:26,23.651123046875,26.288681030273438,420379.0,1638300.0,3699.2706613218,-323.281004011631,0.0,0.0,3226411623579375.0,1609809589028025.0,20.0,16.3
162,2023/02/10 11:34:27,23.675537109375,26.27532958984375,422623.0,1638300.0,3699.568427239162,-296.28610551078236,0.0,0.0,3226411623579375.0,1609809589028025.0,20.0,16.3
163,2023/02/10 11:34:29,23.6541748046875,26.272659301757812,425464.0,1638300.0,3699.3472297005496,-300.98620415324876,0.0,0.0,3226411623579375.0,1609809589028025.0,20.0,16.3
164,2023/02/10 11:34:30,23.6541748046875,26.310043334960938,420549.0,1638300.0,3699.215361937147,-325.24545684780605,0.0,0.0,3226411623579375.0,1609809589028025.0,20.0,16.3
165,2023/02/10 11:34:33,23.6663818359375,26.326065063476562,420918.0,1638300.0,3699.5343968486054,-323.111716483746,0.0,0.0,3226411623579375.0,1609809589028025.0,20.0,16.3
166,2023/02/10 11:34:34,23.663330078125,26.29669189453125,420922.0,1638300.0,3699.2706613218,-310.54423674548343,0.0,0.0,3226411623579375.0,1609809589028025.0,20.0,16.3
167,2023/02/10 11:34:36,23.6602783203125,26.280670166015625,423802.0,1638300.0,3699.4663360674945,-294.0394816629614,0.0,0.0,3226411623579375.0,1609809589028025.0,20.0,16.3
168,2023/02/10 11:34:37,23.6602783203125,26.288681030273438,422611.0,1638300.0,3699.3514834993694,-309.9712126137947,0.0,0.0,3226411623579375.0,1609809589028025.0,20.0,16.3
169,2023/02/10 11:34:39,23.68316650390625,26.302032470703125,419848.0,1638300.0,3700.0065685175637,-326.1942863258246,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
170,2023/02/10 11:34:42,23.67095947265625,26.307373046875,421111.0,1638300.0,3698.2390445336537,-310.6387155507564,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
171,2023/02/10 11:34:44,23.663330078125,26.283340454101562,422480.0,1638300.0,3697.9285172202826,-295.8434366745141,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
172,2023/02/10 11:34:45,23.68011474609375,26.288681030273438,425605.0,1638300.0,3698.170983752641,-310.4364522439846,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
173,2023/02/10 11:34:47,23.675537109375,26.29669189453125,425692.0,1638300.0,3697.8647102380833,-303.7360387443405,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
174,2023/02/10 11:34:49,23.65570068359375,26.283340454101562,420677.0,1638300.0,3698.0391159894284,-325.5098293992005,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
175,2023/02/10 11:34:50,23.64044189453125,26.288681030273438,421621.0,1638300.0,3698.430465480253,-308.5156540368107,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
176,2023/02/10 11:34:53,23.663330078125,26.283340454101562,420696.0,1638300.0,3698.124191965695,-309.8297469272238,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
177,2023/02/10 11:34:54,23.663330078125,26.291351318359375,423159.0,1638300.0,3698.222029338401,-295.3403862362311,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
178,2023/02/10 11:34:56,23.6724853515625,26.283340454101562,425354.0,1638300.0,3698.0688925811214,-311.95377079517857,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
179,2023/02/10 11:34:57,23.6602783203125,26.302032470703125,420085.0,1638300.0,3697.8519488416437,-323.0373199308615,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
180,2023/02/10 11:34:59,23.67095947265625,26.302032470703125,421817.0,1638300.0,3698.2305369360274,-301.6852461363869,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
181,2023/02/10 11:35:00,23.66485595703125,26.283340454101562,424890.0,1638300.0,3698.0135931965483,-296.0111396817192,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
182,2023/02/10 11:35:03,23.66180419921875,26.310043334960938,423485.0,1638300.0,3698.4432268766927,-295.2733194835864,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
183,2023/02/10 11:35:04,23.681640625,26.323394775390625,424097.0,1638300.0,3698.8430839651433,-317.2875298537174,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
184,2023/02/10 11:35:05,23.64959716796875,26.27532958984375,420307.0,1638300.0,3698.3794198944934,-323.51133762843074,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
185,2023/02/10 11:35:08,23.663330078125,26.307373046875,419749.0,1638300.0,3698.4262116814393,-325.40817817882,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
186,2023/02/10 11:35:09,23.67401123046875,26.31805419921875,421533.0,1638300.0,3698.766515586504,-306.62979289877876,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
187,2023/02/10 11:35:11,23.65570068359375,26.280670166015625,424597.0,1638300.0,3698.6644244149848,-298.36000720937955,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
188,2023/02/10 11:35:12,23.65570068359375,26.283340454101562,422368.0,1638300.0,3698.6474092197313,-322.56337919429643,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
189,2023/02/10 11:35:14,23.66485595703125,26.283340454101562,420329.0,1638300.0,3698.6814396102372,-319.3155725446986,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
190,2023/02/10 11:35:15,23.6480712890625,26.288681030273438,421970.0,1638300.0,3698.7622617876905,-294.7368416970885,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
191,2023/02/10 11:35:18,23.66180419921875,26.272659301757812,421943.0,1638300.0,3699.1068194915683,-299.5687417433837,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
192,2023/02/10 11:35:19,23.66943359375,26.272659301757812,425465.0,1638300.0,3698.936667539036,-302.2230181606801,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
193,2023/02/10 11:35:21,23.65264892578125,26.272659301757812,420394.0,1638300.0,3698.732485195998,-324.6289696093381,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
194,2023/02/10 11:35:22,23.69842529296875,26.299362182617188,421352.0,1638300.0,3698.877114355649,-311.2118715010265,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
195,2023/02/10 11:35:24,23.69384765625,26.307373046875,423334.0,1638300.0,3698.532556651772,-293.46310757018455,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
196,2023/02/10 11:35:25,23.65264892578125,26.267318725585938,425106.0,1638300.0,3698.8047997758235,-317.0172308578203,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
197,2023/02/10 11:35:27,23.68621826171875,26.302032470703125,425499.0,1638300.0,3698.949428935476,-308.9199268732182,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
198,2023/02/10 11:35:29,23.68011474609375,26.299362182617188,420633.0,1638300.0,3698.881368154463,-326.96721879074903,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
199,2023/02/10 11:35:30,23.6602783203125,26.299362182617188,421355.0,1638300.0,3698.936667539036,-305.418101784403,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
200,2023/02/10 11:35:33,23.663330078125,26.315383911132812,420655.0,1638300.0,3699.2131644619008,-316.7469569624627,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
201,2023/02/10 11:35:34,23.663330078125,26.291351318359375,423008.0,1638300.0,3698.8558453615833,-295.4409892942649,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
202,2023/02/10 11:35:36,23.6602783203125,26.299362182617188,425531.0,1638300.0,3699.242941053594,-309.39164978323333,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
203,2023/02/10 11:35:37,23.66485595703125,26.267318725585938,420025.0,1638300.0,3699.3152556334203,-326.0181385384103,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
204,2023/02/10 11:35:39,23.67095947265625,26.29669189453125,421971.0,1638300.0,3699.0557739058086,-302.7608902962129,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
205,2023/02/10 11:35:40,23.69384765625,26.307373046875,424761.0,1638300.0,3698.6899472078644,-296.71559894529673,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
206,2023/02/10 11:35:43,23.65570068359375,26.29669189453125,423814.0,1638300.0,3698.881368154463,-294.5021641001058,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
207,2023/02/10 11:35:44,23.6846923828125,26.272659301757812,424103.0,1638300.0,3699.128088485634,-321.6157285779891,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
208,2023/02/10 11:35:45,23.67095947265625,26.29669189453125,420020.0,1638300.0,3699.0557739058086,-322.08951541245096,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
209,2023/02/10 11:35:48,23.66943359375,26.283340454101562,420036.0,1638300.0,3698.9068909473426,-323.375896146943,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
210,2023/02/10 11:35:49,23.663330078125,26.291351318359375,421961.0,1638300.0,3699.1408498820742,-303.9042010358344,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
211,2023/02/10 11:35:51,23.663330078125,26.29669189453125,425043.0,1638300.0,3698.8005459770097,-300.50921880437,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
212,2023/02/10 11:35:52,23.67095947265625,26.299362182617188,422049.0,1638300.0,3699.2642100476605,-321.95413989398,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
213,2023/02/10 11:35:54,23.69384765625,26.310043334960938,421095.0,1638300.0,3699.191895467834,-318.0309815293058,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
214,2023/02/10 11:35:55,23.69232177734375,26.27532958984375,422547.0,1638300.0,3698.6516630185447,-295.1056594366619,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
215,2023/02/10 11:35:58,23.65264892578125,26.283340454101562,421887.0,1638300.0,3699.281225242914,-298.796436254288,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
216,2023/02/10 11:35:59,23.6724853515625,26.261978149414062,425373.0,1638300.0,3699.2557024500343,-303.39974350010834,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
217,2023/02/10 11:36:01,23.68011474609375,26.299362182617188,420443.0,1638300.0,3699.2301796571546,-323.95156583765856,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
218,2023/02/10 11:36:02,23.68927001953125,26.326065063476562,421342.0,1638300.0,3699.434362000193,-312.2235993724771,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
219,2023/02/10 11:36:03,23.675537109375,26.283340454101562,423626.0,1638300.0,3699.455630994259,-295.6757434314104,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
220,2023/02/10 11:36:05,23.681640625,26.307373046875,423617.0,1638300.0,3699.685336130178,-317.15237721808444,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
221,2023/02/10 11:36:07,23.6846923828125,26.283340454101562,425326.0,1638300.0,3699.272717645287,-310.26791025995954,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
222,2023/02/10 11:36:09,23.6663818359375,26.302032470703125,419657.0,1638300.0,3699.5407069705257,-325.8825807911944,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
223,2023/02/10 11:36:10,23.67095947265625,26.29669189453125,421806.0,1638300.0,3699.6130215503513,-302.82813135321067,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
224,2023/02/10 11:36:13,23.681640625,26.310043334960938,421030.0,1638300.0,3699.6895899289907,-310.73985249225007,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
225,2023/02/10 11:36:14,23.681640625,26.315383911132812,424009.0,1638300.0,3699.5619759645915,-294.8038959535952,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
226,2023/02/10 11:36:16,23.6724853515625,26.283340454101562,423940.0,1638300.0,3699.557722165779,-316.67939241045224,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
227,2023/02/10 11:36:17,23.681640625,26.315383911132812,420030.0,1638300.0,3699.578991159845,-322.6310803020624,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
228,2023/02/10 11:36:19,23.67095947265625,26.29669189453125,422311.0,1638300.0,3699.455630994259,-297.95720824368163,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
229,2023/02/10 11:36:20,23.6663818359375,26.302032470703125,425958.0,1638300.0,3699.6087677515384,-296.24594029675154,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
230,2023/02/10 11:36:22,23.663330078125,26.302032470703125,425200.0,1638300.0,3699.578991159845,-295.94405730695416,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
231,2023/02/10 11:36:24,23.68011474609375,26.272659301757812,423047.0,1638300.0,3699.7193665206837,-324.08703402412266,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
232,2023/02/10 11:36:25,23.675537109375,26.307373046875,420088.0,1638300.0,3699.043012509369,-319.9242607742308,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
233,2023/02/10 11:36:28,23.6480712890625,26.288681030273438,419951.0,1638300.0,3699.7023513254303,-324.66284392184207,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
234,2023/02/10 11:36:29,23.6724853515625,26.291351318359375,421955.0,1638300.0,3699.685336130178,-302.25663223616175,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
235,2023/02/10 11:36:31,23.6572265625,26.331405639648438,425309.0,1638300.0,3699.536453171712,-300.9459730474473,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
236,2023/02/10 11:36:32,23.67401123046875,26.302032470703125,420858.0,1638300.0,3699.6087677515384,-324.22250849421926,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
237,2023/02/10 11:36:34,23.68621826171875,26.326065063476562,420747.0,1638300.0,3699.2174182607137,-312.5271864969036,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
238,2023/02/10 11:36:35,23.6724853515625,26.352767944335938,423455.0,1638300.0,3699.200403065461,-293.8652784929154,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
239,2023/02/10 11:36:38,23.675537109375,26.315383911132812,421344.0,1638300.0,3699.238687254781,-295.37392019841263,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
240,2023/02/10 11:36:39,23.69232177734375,26.288681030273438,425591.0,1638300.0,3699.038758710555,-301.34918945474055,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
241,2023/02/10 11:36:41,23.67095947265625,26.291351318359375,425587.0,1638300.0,3699.5066765800184,-325.40817817882,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
242,2023/02/10 11:36:42,23.6724853515625,26.288681030273438,421258.0,1638300.0,3699.4258544025665,-311.0770010922233,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
243,2023/02/10 11:36:43,23.6663818359375,26.302032470703125,423379.0,1638300.0,3699.4130930061265,-294.90448026678314,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
244,2023/02/10 11:36:45,23.68011474609375,26.280670166015625,424235.0,1638300.0,3699.749143112377,-317.52406206668456,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
245,2023/02/10 11:36:47,23.65570068359375,26.302032470703125,424601.0,1638300.0,3699.5874987574716,-313.97809644121025,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
246,2023/02/10 11:36:49,23.6663818359375,26.302032470703125,420162.0,1638300.0,3699.5194379764584,-324.89997510828744,0.0,0.0,3226411047762525.0,1609809301725723.0,20.0,16.3
247,2023/02/10 11:36:51,23.6785888671875,26.256637573242188,422207.0,1638300.0,3700.1022084138817,-306.6634582257557,0.0,0.0,3226410446307075.0,1609809001631109.0,20.0,16.3
248,2023/02/10 11:36:53,23.67095947265625,26.256637573242188,422942.0,1638300.0,3697.8753657211546,-319.13954279058544,0.0,0.0,3226410446307075.0,1609809001631109.0,20.0,16.3
249,2023/02/10 11:36:54,23.675537109375,26.307373046875,420139.0,1638300.0,3697.9817106913274,-323.6736648244696,0.0,0.0,3226410446307075.0,1609809001631109.0,20.0,16.3
250,2023/02/10 11:36:56,23.67401123046875,26.267318725585938,422309.0,1638300.0,3698.211415826899,-301.3086579392402,0.0,0.0,3226410446307075.0,1609809001631109.0,20.0,16.3
251,2023/02/10 11:36:57,23.68621826171875,26.307373046875,425340.0,1638300.0,3698.287984205424,-301.0062446257307,0.0,0.0,3226410446307075.0,1609809001631109.0,20.0,16.3
252,2023/02/10 11:36:59,23.69232177734375,26.29669189453125,420507.0,1638300.0,3698.228431022127,-325.43507366934773,0.0,0.0,3226410446307075.0,1609809001631109.0,20.0,16.3
253,2023/02/10 11:37:00,23.68011474609375,26.288681030273438,420776.0,1638300.0,3698.368806382754,-317.1454099105149,0.0,0.0,3226410446307075.0,1609809001631109.0,20.0,16.3
254,2023/02/10 11:37:03,23.68316650390625,26.288681030273438,420012.0,1638300.0,3698.3730601815614,-323.80912010769134,0.0,0.0,3226410446307075.0,1609809001631109.0,20.0,16.3
255,2023/02/10 11:37:04,23.681640625,26.334075927734375,422378.0,1638300.0,3698.4070905720173,-298.05098280684433,0.0,0.0,3226410446307075.0,1609809001631109.0,20.0,16.3
256,2023/02/10 11:37:06,23.66180419921875,26.323394775390625,425644.0,1638300.0,3698.1263398507617,-303.96453409549304,0.0,0.0,3226410446307075.0,1609809001631109.0,20.0,16.3
257,2023/02/10 11:37:07,23.68621826171875,26.302032470703125,420458.0,1638300.0,3698.577242524293,-325.43507366934773,0.0,0.0,3226410446307075.0,1609809001631109.0,20.0,16.3
258,2023/02/10 11:37:08,23.6846923828125,26.280670166015625,421678.0,1638300.0,3698.866500843161,-311.13748311064137,0.0,0.0,3226410446307075.0,1609809001631109.0,20.0,16.3
259,2023/02/10 11:37:10,23.68011474609375,26.272659301757812,424473.0,1638300.0,3698.4879127493473,-297.64822704135986,0.0,0.0,3226410446307075.0,1609809001631109.0,20.0,16.3
260,2023/02/10 11:37:12,23.6968994140625,26.288681030273438,423419.0,1638300.0,3698.5942577195196,-295.36700696634216,0.0,0.0,3226410446307075.0,1609809001631109.0,20.0,16.3
