,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2023/02/14 20:52:36,26.39007568359375,26.523666381835938,426713.0,1638300.0,3700.453985182656,-316.5710785144329,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
149,2023/02/14 20:52:38,26.3946533203125,26.558380126953125,421918.0,1638300.0,3700.4646196792073,-316.9933658861337,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
150,2023/02/14 20:52:39,26.4068603515625,26.539688110351562,422535.0,1638300.0,3700.402939599212,-317.26366196349954,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
151,2023/02/14 20:52:41,26.3946533203125,26.5423583984375,425512.0,1638300.0,3699.9647983413156,-316.6724218949839,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
152,2023/02/14 20:52:42,26.385498046875,26.5850830078125,424216.0,1638300.0,3700.3582747136984,-316.604859249157,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
153,2023/02/14 20:52:44,26.38397216796875,26.53167724609375,421206.0,1638300.0,3700.1264426888893,-316.5204081473921,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
154,2023/02/14 20:52:45,26.38092041015625,26.52099609375,423239.0,1638300.0,3700.185995869574,-318.2774958279351,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
155,2023/02/14 20:52:46,26.41143798828125,26.53167724609375,426787.0,1638300.0,3699.943529348213,-317.33123990501826,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
156,2023/02/14 20:52:48,26.40533447265625,26.57440185546875,422290.0,1638300.0,3700.0498743137223,-316.6893128016982,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
157,2023/02/14 20:52:49,26.4007568359375,26.53167724609375,421946.0,1638300.0,3700.2306607550877,-318.6155189042993,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
158,2023/02/14 20:52:51,26.38702392578125,26.550369262695312,424661.0,1638300.0,3699.9924480323475,-316.9089035091956,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
159,2023/02/14 20:52:52,26.3702392578125,26.523666381835938,426553.0,1638300.0,3700.3157367274953,-317.060937552169,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
160,2023/02/14 20:52:54,26.373291015625,26.534347534179688,420864.0,1638300.0,3699.943529348213,-316.94268816583553,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
161,2023/02/14 20:52:55,26.39617919921875,26.52099609375,422605.0,1638300.0,3700.4071933978325,-317.12851078724907,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
162,2023/02/14 20:52:57,26.41143798828125,26.547698974609375,425988.0,1638300.0,3700.3008484323236,-316.4359594966345,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
163,2023/02/14 20:52:58,26.3946533203125,26.550369262695312,423465.0,1638300.0,3699.8818492682185,-317.33123990501826,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
164,2023/02/14 20:53:00,26.40533447265625,26.566390991210938,421090.0,1638300.0,3700.0732702061346,-317.2467677234645,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
165,2023/02/14 20:53:02,26.397705078125,26.555709838867188,420955.0,1638300.0,3700.1115543937176,-317.95641024117776,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
166,2023/02/14 20:53:03,26.3824462890625,26.563720703125,422743.0,1638300.0,3699.994574931658,-317.33123990501826,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
167,2023/02/14 20:53:05,26.3946533203125,26.515655517578125,426280.0,1638300.0,3700.0200977233803,-317.87191991839245,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
168,2023/02/14 20:53:06,26.38702392578125,26.547698974609375,421244.0,1638300.0,3700.107300595097,-317.38192439090926,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
169,2023/02/14 20:53:08,26.39312744140625,26.53167724609375,422550.0,1638300.0,3700.3114829288747,-318.0915998575347,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
170,2023/02/14 20:53:09,26.38702392578125,26.555709838867188,425531.0,1638300.0,3699.7223318199544,-317.7198435152595,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
171,2023/02/14 20:53:11,26.35955810546875,26.555709838867188,425041.0,1638300.0,3700.0009556295886,-316.80755189295905,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
172,2023/02/14 20:53:12,26.36566162109375,26.558380126953125,420964.0,1638300.0,3699.9520369454544,-317.53398314291826,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
173,2023/02/14 20:53:14,26.3824462890625,26.550369262695312,423243.0,1638300.0,3700.056255011653,-318.51410786199904,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
174,2023/02/14 20:53:15,26.38702392578125,26.547698974609375,426436.0,1638300.0,3699.6372558475477,-317.97330860010334,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
175,2023/02/14 20:53:17,26.37176513671875,26.5423583984375,421755.0,1638300.0,3699.886103066838,-316.9089035091956,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
176,2023/02/14 20:53:18,26.39312744140625,26.563720703125,422133.0,1638300.0,3699.818042288913,-317.36502946425753,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
177,2023/02/14 20:53:20,26.37939453125,26.558380126953125,424365.0,1638300.0,3700.0605088102734,-318.48030496598767,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
178,2023/02/14 20:53:21,26.4129638671875,26.558380126953125,426455.0,1638300.0,3700.1115543937176,-316.1319646480324,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
179,2023/02/14 20:53:22,26.38702392578125,26.563720703125,421283.0,1638300.0,3699.7350932158156,-317.077830713848,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
180,2023/02/14 20:53:24,26.38092041015625,26.526336669921875,423238.0,1638300.0,3699.798900195122,-317.7029466275908,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
181,2023/02/14 20:53:25,26.40533447265625,26.534347534179688,426299.0,1638300.0,3699.918006556491,-317.212979537112,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
182,2023/02/14 20:53:27,26.38702392578125,26.558380126953125,422350.0,1638300.0,3700.0987929978564,-317.04404448886,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
183,2023/02/14 20:53:28,26.385498046875,26.53167724609375,422238.0,1638300.0,3699.7648698061585,-318.14229758136116,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
184,2023/02/14 20:53:30,26.3916015625,26.534347534179688,424158.0,1638300.0,3699.720204920645,-317.7029466275908,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
185,2023/02/14 20:53:31,26.39007568359375,26.507644653320312,426884.0,1638300.0,3699.4968804930763,-317.36502946425753,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
186,2023/02/14 20:53:33,26.3824462890625,26.523666381835938,421237.0,1638300.0,3699.577702666862,-317.28055630202107,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
187,2023/02/14 20:53:34,26.3946533203125,26.555709838867188,423252.0,1638300.0,3699.5840833647926,-317.1454043411313,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
188,2023/02/14 20:53:36,26.3946533203125,26.539688110351562,426192.0,1638300.0,3699.8967375633897,-318.54791115056196,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
189,2023/02/14 20:53:37,26.416015625,26.539688110351562,425235.0,1638300.0,3699.5245301841082,-316.48662839323333,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
190,2023/02/14 20:53:38,26.3885498046875,26.577072143554688,421472.0,1638300.0,3699.7882656985707,-319.02119838215094,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
191,2023/02/14 20:53:40,26.3946533203125,26.563720703125,423823.0,1638300.0,3699.473484600664,-317.7198435152595,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
192,2023/02/14 20:53:41,26.3946533203125,26.547698974609375,427153.0,1638300.0,3699.352251339984,-316.6893128016982,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
193,2023/02/14 20:53:43,26.4068603515625,26.539688110351562,421409.0,1638300.0,3699.594717861344,-318.29439604973777,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
194,2023/02/14 20:53:44,26.3824462890625,26.555709838867188,422539.0,1638300.0,3699.526657083418,-317.01025865572683,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
195,2023/02/14 20:53:46,26.37481689453125,26.550369262695312,425716.0,1638300.0,3699.499007392386,-317.7367405014147,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
196,2023/02/14 20:53:47,26.38092041015625,26.5423583984375,425034.0,1638300.0,3699.5245301841082,-318.39579944203797,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
197,2023/02/14 20:53:49,26.37481689453125,26.563720703125,421415.0,1638300.0,3699.4671039027335,-318.19299618819787,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
198,2023/02/14 20:53:50,26.3946533203125,26.555709838867188,423687.0,1638300.0,3699.3203478503315,-317.68604983771183,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
199,2023/02/14 20:53:52,26.39617919921875,26.550369262695312,427052.0,1638300.0,3699.473484600664,-316.6555310865233,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
200,2023/02/14 20:53:53,26.3641357421875,26.555709838867188,421995.0,1638300.0,3699.365012735845,-317.56777505549326,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
201,2023/02/14 20:53:54,26.37786865234375,26.52099609375,422827.0,1638300.0,3699.864834073737,-318.7169334773598,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
202,2023/02/14 20:53:56,26.385498046875,26.534347534179688,425777.0,1638300.0,3699.539418479279,-317.1960855910256,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
203,2023/02/14 20:53:57,26.4007568359375,26.53167724609375,426121.0,1638300.0,3699.1416883082757,-317.01025865572683,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
204,2023/02/14 20:53:59,26.38092041015625,26.523666381835938,421498.0,1638300.0,3699.4245659165294,-318.29439604973777,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
205,2023/02/14 20:54:00,26.3916015625,26.53167724609375,423248.0,1638300.0,3699.5585605730707,-317.5170873339548,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
206,2023/02/14 20:54:03,26.40228271484375,26.547698974609375,422976.0,1638300.0,3699.3884086282565,-318.3112963700287,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
207,2023/02/14 20:54:04,26.40380859375,26.5423583984375,425919.0,1638300.0,3699.145942106896,-316.2332927351026,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
208,2023/02/14 20:54:06,26.385498046875,26.52099609375,429363.0,1638300.0,3699.501134291696,-318.9873896011122,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
209,2023/02/14 20:54:07,26.397705078125,26.569061279296875,421495.0,1638300.0,3699.54154537859,-317.95641024117776,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
210,2023/02/14 20:54:09,26.40380859375,26.526336669921875,423443.0,1638300.0,3699.19060699241,-317.93951198062405,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
211,2023/02/14 20:54:10,26.3824462890625,26.558380126953125,426968.0,1638300.0,3699.1416883082757,-316.9933658861337,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
212,2023/02/14 20:54:11,26.3641357421875,26.550369262695312,421728.0,1638300.0,3699.0736275303498,-317.26366196349954,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
213,2023/02/14 20:54:13,26.385498046875,26.558380126953125,422869.0,1638300.0,3699.2586677703357,-318.54791115056196,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
214,2023/02/14 20:54:14,26.39617919921875,26.547698974609375,424866.0,1638300.0,3699.1501959055167,-317.1960855910256,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
215,2023/02/14 20:54:16,26.37786865234375,26.52099609375,425881.0,1638300.0,3699.173591797928,-317.9226138179756,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
216,2023/02/14 20:54:17,26.38092041015625,26.523666381835938,421530.0,1638300.0,3698.95664806829,-318.0240042647756,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
217,2023/02/14 20:54:19,26.3946533203125,26.547698974609375,423648.0,1638300.0,3699.1672110999975,-317.95641024117776,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
218,2023/02/14 20:54:20,26.37939453125,26.555709838867188,427005.0,1638300.0,3699.243779475164,-317.5170873339548,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
219,2023/02/14 20:54:22,26.3916015625,26.550369262695312,424285.0,1638300.0,3699.2395256765444,-318.66622574949906,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
220,2023/02/14 20:54:23,26.36260986328125,26.550369262695312,421844.0,1638300.0,3699.30971335378,-318.5986168186864,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
221,2023/02/14 20:54:25,26.38092041015625,26.523666381835938,423952.0,1638300.0,3699.252287072405,-318.00710561190135,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
222,2023/02/14 20:54:26,26.397705078125,26.558380126953125,427165.0,1638300.0,3699.1480690062062,-317.4495050778505,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
223,2023/02/14 20:54:27,26.38092041015625,26.539688110351562,421327.0,1638300.0,3699.0076936517344,-317.26366196349954,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
224,2023/02/14 20:54:29,26.38397216796875,26.539688110351562,422395.0,1638300.0,3699.1587035027574,-317.82122690147025,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
225,2023/02/14 20:54:30,26.41754150390625,26.555709838867188,425439.0,1638300.0,3698.83754170692,-318.00710561190135,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
226,2023/02/14 20:54:32,26.37939453125,26.547698974609375,424646.0,1638300.0,3699.4777383992846,-317.9057157535808,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
227,2023/02/14 20:54:33,26.40380859375,26.4996337890625,421254.0,1638300.0,3698.809892015888,-317.6522565526002,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
228,2023/02/14 20:54:35,26.36566162109375,26.563720703125,423444.0,1638300.0,3699.1182924158643,-317.31434527254805,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
229,2023/02/14 20:54:36,26.3916015625,26.5423583984375,426828.0,1638300.0,3699.2352718779234,-317.8888177869758,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
230,2023/02/14 20:54:38,26.385498046875,26.534347534179688,422350.0,1638300.0,3699.262921568956,-317.4664004948445,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
231,2023/02/14 20:54:39,26.385498046875,26.52099609375,422560.0,1638300.0,3698.9672825648413,-317.55087905013625,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
232,2023/02/14 20:54:41,26.3946533203125,26.563720703125,423945.0,1638300.0,3699.3671396351547,-318.51410786199904,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
233,2023/02/14 20:54:42,26.3946533203125,26.550369262695312,426732.0,1638300.0,3699.3458706420533,-318.26059570380494,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
234,2023/02/14 20:54:43,26.37481689453125,26.550369262695312,421409.0,1638300.0,3699.1480690062062,-317.97330860010334,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
235,2023/02/14 20:54:45,26.385498046875,26.563720703125,423135.0,1638300.0,3699.1012772213826,-317.39881941523345,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
236,2023/02/14 20:54:46,26.3824462890625,26.523666381835938,426387.0,1638300.0,3699.282063662747,-318.7338362492401,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
237,2023/02/14 20:54:48,26.38702392578125,26.555709838867188,423614.0,1638300.0,3698.960901866911,-318.48030496598767,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
238,2023/02/14 20:54:49,26.38397216796875,26.534347534179688,421831.0,1638300.0,3699.152322804827,-318.7000308031511,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
239,2023/02/14 20:54:51,26.38092041015625,26.539688110351562,423891.0,1638300.0,3698.8630644986424,-316.80755189295905,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
240,2023/02/14 20:54:52,26.38397216796875,26.550369262695312,427036.0,1638300.0,3698.946013571739,-318.7338362492401,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
241,2023/02/14 20:54:54,26.3885498046875,26.57440185546875,421975.0,1638300.0,3698.8843334917437,-317.6691531462038,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
242,2023/02/14 20:54:55,26.39617919921875,26.550369262695312,423065.0,1638300.0,3698.82903410968,-318.00710561190135,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
243,2023/02/14 20:54:57,26.36260986328125,26.515655517578125,426083.0,1638300.0,3698.5355220048746,-317.1116173313885,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
244,2023/02/14 20:54:58,26.385498046875,26.563720703125,425052.0,1638300.0,3698.569552393837,-316.26706954826113,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
245,2023/02/14 20:54:59,26.38397216796875,26.534347534179688,421155.0,1638300.0,3698.854556901402,-318.0409030159035,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
246,2023/02/14 20:55:01,26.38092041015625,26.534347534179688,423786.0,1638300.0,3698.9949322558737,-317.68604983771183,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
247,2023/02/14 20:55:02,26.3824462890625,26.563720703125,426926.0,1638300.0,3698.848176203471,-319.2578708350675,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
248,2023/02/14 20:55:04,26.37939453125,26.550369262695312,422490.0,1638300.0,3699.0310895441467,-318.36199791914623,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
249,2023/02/14 20:55:05,26.3824462890625,26.555709838867188,423323.0,1638300.0,3698.9396328738085,-317.9902070569333,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
250,2023/02/14 20:55:07,26.37939453125,26.534347534179688,426569.0,1638300.0,3698.916236981396,-317.1960855910256,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
251,2023/02/14 20:55:08,26.39617919921875,26.539688110351562,424313.0,1638300.0,3698.777988526235,-317.93951198062405,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
252,2023/02/14 20:55:10,26.38092041015625,26.539688110351562,421414.0,1638300.0,3698.9630287662208,-318.97048535750946,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
253,2023/02/14 20:55:11,26.39617919921875,26.57440185546875,423964.0,1638300.0,3698.5099992131522,-316.790660300092,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
254,2023/02/14 20:55:13,26.3824462890625,26.512985229492188,427050.0,1638300.0,3698.4866033207404,-316.92579578867935,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
255,2023/02/14 20:55:14,26.38397216796875,26.534347534179688,422109.0,1638300.0,3698.499364716601,-317.68604983771183,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
256,2023/02/14 20:55:15,26.39007568359375,26.504974365234375,423101.0,1638300.0,3698.395146650403,-317.09472397343234,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
257,2023/02/14 20:55:17,26.37939453125,26.5423583984375,425790.0,1638300.0,3698.2292485042085,-317.6015673599213,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
258,2023/02/14 20:55:18,26.3824462890625,26.558380126953125,426104.0,1638300.0,3698.4057811469534,-317.43260975887915,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
259,2023/02/14 20:55:20,26.385498046875,26.526336669921875,421405.0,1638300.0,3698.797130620027,-317.87191991839245,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
260,2023/02/14 20:55:21,26.35040283203125,26.555709838867188,423870.0,1638300.0,3698.4142887441944,-317.4664004948445,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
261,2023/02/14 20:55:23,26.36871337890625,26.53167724609375,427062.0,1638300.0,3698.571679293148,-319.1057220512903,0.0,0.0,3226392945700150.0,1609800269749338.0,20.0,16.3
