,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2023/02/09 08:56:47,25.41961669921875,26.037673950195312,429349.0,1638300.0,3728.5979190168623,-244.57542671765805,0.0,0.0,3226436199371625.0,1609821851054895.0,20.0,16.3
149,2023/02/09 08:56:48,25.44708251953125,26.01898193359375,427526.0,1638300.0,3728.8233703681753,-266.6992020555126,0.0,0.0,3226436199371625.0,1609821851054895.0,20.0,16.3
150,2023/02/09 08:56:50,25.41656494140625,26.010971069335938,424591.0,1638300.0,3729.006283728675,-266.931608869314,0.0,0.0,3226436199371625.0,1609821851054895.0,20.0,16.3
151,2023/02/09 08:56:51,25.433349609375,26.002960205078125,426494.0,1638300.0,3729.11262870571,-245.79448673107163,0.0,0.0,3226436199371625.0,1609821851054895.0,20.0,16.3
152,2023/02/09 08:56:53,25.4486083984375,26.048355102539062,429766.0,1638300.0,3729.2785268698844,-247.04704531897005,0.0,0.0,3226436199371625.0,1609821851054895.0,20.0,16.3
153,2023/02/09 08:56:54,25.439453125,26.0296630859375,426732.0,1638300.0,3729.7549523669995,-271.75003069560626,0.0,0.0,3226436199371625.0,1609821851054895.0,20.0,16.3
154,2023/02/09 08:56:56,25.4241943359375,26.01898193359375,425642.0,1638300.0,3729.8740587412785,-262.320234923478,0.0,0.0,3226436199371625.0,1609821851054895.0,20.0,16.3
155,2023/02/09 08:56:57,25.457763671875,26.048355102539062,428560.0,1638300.0,3730.09100249443,-242.56678048301274,0.0,0.0,3226436199371625.0,1609821851054895.0,20.0,16.3
156,2023/02/09 08:56:59,25.42877197265625,26.045684814453125,429446.0,1638300.0,3729.984657517395,-253.81390632230887,0.0,0.0,3226436199371625.0,1609821851054895.0,20.0,16.3
157,2023/02/09 08:57:00,25.433349609375,25.9869384765625,423446.0,1638300.0,3729.9676423210694,-272.149162690308,0.0,0.0,3226436199371625.0,1609821851054895.0,20.0,16.3
158,2023/02/09 08:57:02,25.42877197265625,26.06170654296875,426767.0,1638300.0,3729.9676423210694,-250.64300983307658,0.0,0.0,3226436199371625.0,1609821851054895.0,20.0,16.3
159,2023/02/09 08:57:03,25.42877197265625,26.048355102539062,428273.0,1638300.0,3730.4695906126735,-243.25811932107445,0.0,0.0,3226436199371625.0,1609821851054895.0,20.0,16.3
160,2023/02/09 08:57:04,25.40130615234375,26.013641357421875,428237.0,1638300.0,3730.3972760282895,-266.7656020605891,0.0,0.0,3226436199371625.0,1609821851054895.0,20.0,16.3
161,2023/02/09 08:57:06,25.44708251953125,26.013641357421875,423908.0,1638300.0,3730.541905197057,-267.99428234807056,0.0,0.0,3226436199371625.0,1609821851054895.0,20.0,16.3
162,2023/02/09 08:57:08,25.43487548828125,26.045684814453125,426349.0,1638300.0,3731.1034066758,-247.21189723391944,0.0,0.0,3226435630669325.0,1609821567302379.0,20.0,16.3
163,2023/02/09 08:57:09,25.40283203125,26.035003662109375,429765.0,1638300.0,3729.238019721892,-268.08745591583556,0.0,0.0,3226435061967025.0,1609821283549863.0,20.0,16.3
164,2023/02/09 08:57:11,25.4180908203125,26.026992797851562,424227.0,1638300.0,3728.4318287422643,-269.6093198276285,0.0,0.0,3226435061967025.0,1609821283549863.0,20.0,16.3
165,2023/02/09 08:57:13,25.4180908203125,26.048355102539062,426836.0,1638300.0,3728.665787691074,-247.49580731876358,0.0,0.0,3226435061967025.0,1609821283549863.0,20.0,16.3
166,2023/02/09 08:57:14,25.408935546875,26.048355102539062,430117.0,1638300.0,3728.3680217562246,-247.6606855299542,0.0,0.0,3226435061967025.0,1609821283549863.0,20.0,16.3
167,2023/02/09 08:57:16,25.39825439453125,26.04034423828125,425859.0,1638300.0,3728.5764579106194,-270.3737962944788,0.0,0.0,3226435061967025.0,1609821283549863.0,20.0,16.3
168,2023/02/09 08:57:17,25.421142578125,26.053695678710938,424702.0,1638300.0,3728.7508636724588,-266.75266341597126,0.0,0.0,3226435061967025.0,1609821283549863.0,20.0,16.3
169,2023/02/09 08:57:18,25.4119873046875,26.064376831054688,423541.0,1638300.0,3728.6062345041037,-242.7185443654771,0.0,0.0,3226435061967025.0,1609821283549863.0,20.0,16.3
170,2023/02/09 08:57:20,25.41656494140625,26.021652221679688,430024.0,1638300.0,3728.636011097589,-257.1078259432916,0.0,0.0,3226435061967025.0,1609821283549863.0,20.0,16.3
171,2023/02/09 08:57:21,25.4150390625,26.021652221679688,425431.0,1638300.0,3729.376172135641,-272.1361986642396,0.0,0.0,3226435061967025.0,1609821283549863.0,20.0,16.3
172,2023/02/09 08:57:23,25.4150390625,26.021652221679688,425546.0,1638300.0,3729.4612481170266,-256.2146088845102,0.0,0.0,3226435061967025.0,1609821283549863.0,20.0,16.3
173,2023/02/09 08:57:24,25.41961669921875,26.010971069335938,429050.0,1638300.0,3729.240050565425,-242.22480859812003,0.0,0.0,3226435061967025.0,1609821283549863.0,20.0,16.3
174,2023/02/09 08:57:26,25.4425048828125,26.045684814453125,430319.0,1638300.0,3729.567593093758,-262.50621357412365,0.0,0.0,3226435061967025.0,1609821283549863.0,20.0,16.3
175,2023/02/09 08:57:27,25.421142578125,26.064376831054688,424397.0,1638300.0,3729.848343832329,-271.3047407586655,0.0,0.0,3226435061967025.0,1609821283549863.0,20.0,16.3
176,2023/02/09 08:57:29,25.4150390625,26.04034423828125,427013.0,1638300.0,3729.6994608649056,-245.48507167891876,0.0,0.0,3226435061967025.0,1609821283549863.0,20.0,16.3
177,2023/02/09 08:57:30,25.421142578125,26.053695678710938,430186.0,1638300.0,3729.7930444444296,-247.5947330852132,0.0,0.0,3226435061967025.0,1609821283549863.0,20.0,16.3
178,2023/02/09 08:57:32,25.38604736328125,26.035003662109375,427862.0,1638300.0,3729.9376736127847,-269.54285332670224,0.0,0.0,3226435061967025.0,1609821283549863.0,20.0,16.3
179,2023/02/09 08:57:33,25.408935546875,26.053695678710938,424935.0,1638300.0,3730.571489674105,-264.76134822537006,0.0,0.0,3226435061967025.0,1609821283549863.0,20.0,16.3
180,2023/02/09 08:57:34,25.42572021484375,26.037673950195312,427182.0,1638300.0,3730.443875702027,-243.60748785772466,0.0,0.0,3226435061967025.0,1609821283549863.0,20.0,16.3
181,2023/02/09 08:57:36,25.41046142578125,26.035003662109375,429574.0,1638300.0,3730.2226781504255,-251.25743439089456,0.0,0.0,3226435061967025.0,1609821283549863.0,20.0,16.3
182,2023/02/09 08:57:37,25.38604736328125,26.037673950195312,425439.0,1638300.0,3730.3460383234337,-273.1675438917882,0.0,0.0,3226435061967025.0,1609821283549863.0,20.0,16.3
183,2023/02/09 08:57:39,25.3875732421875,26.037673950195312,425590.0,1638300.0,3730.8267176182612,-259.5242349472055,0.0,0.0,3226435061967025.0,1609821283549863.0,20.0,16.3
184,2023/02/09 08:57:41,25.41046142578125,26.048355102539062,428629.0,1638300.0,3731.2393361279796,-242.8502219208658,0.0,0.0,3226434456825575.0,1609820981616129.0,20.0,16.3
185,2023/02/09 08:57:42,25.40740966796875,26.035003662109375,430213.0,1638300.0,3729.5399774688303,-271.3643530486934,0.0,0.0,3226433851684125.0,1609820679682395.0,20.0,16.3
186,2023/02/09 08:57:44,25.41656494140625,26.075057983398438,426197.0,1638300.0,3728.134130950536,-262.7245294710783,0.0,0.0,3226433851684125.0,1609820679682395.0,20.0,16.3
187,2023/02/09 08:57:46,25.37689208984375,26.053695678710938,427223.0,1638300.0,3728.5169728656083,-242.70489751836794,0.0,0.0,3226433851684125.0,1609820679682395.0,20.0,16.3
188,2023/02/09 08:57:47,25.42266845703125,26.080398559570312,429455.0,1638300.0,3728.844515392949,-260.17289071720825,0.0,0.0,3226433851684125.0,1609820679682395.0,20.0,16.3
189,2023/02/09 08:57:48,25.40740966796875,26.08306884765625,424354.0,1638300.0,3728.9083223787948,-272.7212011638185,0.0,0.0,3226433851684125.0,1609820679682395.0,20.0,16.3
190,2023/02/09 08:57:50,25.41046142578125,26.04034423828125,425891.0,1638300.0,3728.865784388231,-251.27676341324332,0.0,0.0,3226433851684125.0,1609820679682395.0,20.0,16.3
191,2023/02/09 08:57:51,25.408935546875,26.053695678710938,428420.0,1638300.0,3729.359225078769,-244.15368342936017,0.0,0.0,3226433851684125.0,1609820679682395.0,20.0,16.3
192,2023/02/09 08:57:53,25.40435791015625,26.021652221679688,428493.0,1638300.0,3729.3975092702763,-265.842635499027,0.0,0.0,3226433851684125.0,1609820679682395.0,20.0,16.3
193,2023/02/09 08:57:54,25.396728515625,26.0723876953125,424971.0,1638300.0,3729.495346648573,-269.6287715415983,0.0,0.0,3226433851684125.0,1609820679682395.0,20.0,16.3
194,2023/02/09 08:57:56,25.38909912109375,26.06170654296875,427165.0,1638300.0,3729.1507889250074,-245.57026541041614,0.0,0.0,3226433851684125.0,1609820679682395.0,20.0,16.3
195,2023/02/09 08:57:57,25.4058837890625,26.048355102539062,428956.0,1638300.0,3729.7803511853494,-252.79604741686035,0.0,0.0,3226433851684125.0,1609820679682395.0,20.0,16.3
196,2023/02/09 08:57:59,25.3753662109375,26.048355102539062,425846.0,1638300.0,3729.8739347645896,-272.42178685603176,0.0,0.0,3226433851684125.0,1609820679682395.0,20.0,16.3
197,2023/02/09 08:58:00,25.408935546875,26.069717407226562,425030.0,1638300.0,3730.2950608711703,-261.2661685723933,0.0,0.0,3226433851684125.0,1609820679682395.0,20.0,16.3
198,2023/02/09 08:58:02,25.37689208984375,26.021652221679688,427919.0,1638300.0,3730.146177904197,-242.21116423519743,0.0,0.0,3226433851684125.0,1609820679682395.0,20.0,16.3
199,2023/02/09 08:58:03,25.3997802734375,26.075057983398438,430618.0,1638300.0,3730.673648987187,-259.47738833335734,0.0,0.0,3226433851684125.0,1609820679682395.0,20.0,16.3
200,2023/02/09 08:58:05,25.384521484375,26.021652221679688,425015.0,1638300.0,3731.013952911696,-273.78604042076586,0.0,0.0,3226433306961725.0,1609820407894587.0,20.0,16.3
201,2023/02/09 08:58:06,25.37078857421875,26.002960205078125,427151.0,1638300.0,3729.1910183296977,-242.20502321971253,0.0,0.0,3226432762239325.0,1609820136106779.0,20.0,16.3
202,2023/02/09 08:58:08,25.40435791015625,26.064376831054688,429752.0,1638300.0,3728.461310107836,-255.1633614661223,0.0,0.0,3226432762239325.0,1609820136106779.0,20.0,16.3
203,2023/02/09 08:58:10,25.38299560546875,26.035003662109375,424542.0,1638300.0,3728.499594299239,-273.67377048734215,0.0,0.0,3226432762239325.0,1609820136106779.0,20.0,16.3
204,2023/02/09 08:58:11,25.3753662109375,26.080398559570312,426184.0,1638300.0,3728.7378070457453,-252.61853897637775,0.0,0.0,3226432762239325.0,1609820136106779.0,20.0,16.3
205,2023/02/09 08:58:13,25.37841796875,26.091079711914062,428513.0,1638300.0,3728.7080304524316,-244.96489607303738,0.0,0.0,3226432762239325.0,1609820136106779.0,20.0,16.3
206,2023/02/09 08:58:14,25.38909912109375,26.075057983398438,429487.0,1638300.0,3728.9164666056245,-260.6242885882348,0.0,0.0,3226432762239325.0,1609820136106779.0,20.0,16.3
207,2023/02/09 08:58:16,25.38604736328125,26.056365966796875,423855.0,1638300.0,3729.044080576967,-269.450201824583,0.0,0.0,3226432762239325.0,1609820136106779.0,20.0,16.3
208,2023/02/09 08:58:17,25.396728515625,26.069717407226562,426493.0,1638300.0,3729.265278127295,-251.62767122534933,0.0,0.0,3226432762239325.0,1609820136106779.0,20.0,16.3
209,2023/02/09 08:58:18,25.37841796875,26.037673950195312,428748.0,1638300.0,3729.7884954098,-244.63546569562914,0.0,0.0,3226432762239325.0,1609820136106779.0,20.0,16.3
210,2023/02/09 08:58:20,25.36773681640625,26.069717407226562,426617.0,1638300.0,3729.7204346250837,-270.8130308947684,0.0,0.0,3226432762239325.0,1609820136106779.0,20.0,16.3
211,2023/02/09 08:58:21,25.37994384765625,26.080398559570312,424933.0,1638300.0,3729.6736428355907,-265.7970573390239,0.0,0.0,3226432762239325.0,1609820136106779.0,20.0,16.3
212,2023/02/09 08:58:23,25.35858154296875,26.10443115234375,427246.0,1638300.0,3729.5545364623385,-244.73429074978685,0.0,0.0,3226432762239325.0,1609820136106779.0,20.0,16.3
213,2023/02/09 08:58:24,25.3662109375,26.091079711914062,429693.0,1638300.0,3729.7204346250837,-251.594648301284,0.0,0.0,3226432762239325.0,1609820136106779.0,20.0,16.3
214,2023/02/09 08:58:26,25.37384033203125,26.069717407226562,425344.0,1638300.0,3730.184098720961,-273.84018100461253,0.0,0.0,3226432762239325.0,1609820136106779.0,20.0,16.3
215,2023/02/09 08:58:27,25.3631591796875,26.053695678710938,425365.0,1638300.0,3730.5456716397657,-260.1605274197518,0.0,0.0,3226432762239325.0,1609820136106779.0,20.0,16.3
216,2023/02/09 08:58:29,25.38909912109375,26.069717407226562,428430.0,1638300.0,3730.439326663647,-242.56094314930124,0.0,0.0,3226432762239325.0,1609820136106779.0,20.0,16.3
217,2023/02/09 08:58:30,25.3631591796875,26.037673950195312,430035.0,1638300.0,3730.885975563346,-261.38634696333156,0.0,0.0,3226432762239325.0,1609820136106779.0,20.0,16.3
218,2023/02/09 08:58:32,25.38299560546875,26.045684814453125,425039.0,1638300.0,3731.0135895346884,-274.23960591120704,0.0,0.0,3226432217614300.0,1609819864367556.0,20.0,16.3
219,2023/02/09 08:58:34,25.37689208984375,26.056365966796875,426859.0,1638300.0,3729.1864008122193,-242.98275194170674,0.0,0.0,3226431672989275.0,1609819592628333.0,20.0,16.3
220,2023/02/09 08:58:35,25.34332275390625,26.056365966796875,430539.0,1638300.0,3728.158926313624,-253.92790516368677,0.0,0.0,3226431672989275.0,1609819592628333.0,20.0,16.3
221,2023/02/09 08:58:37,25.3692626953125,26.107101440429688,424864.0,1638300.0,3728.324824475917,-271.99778537234215,0.0,0.0,3226431672989275.0,1609819592628333.0,20.0,16.3
222,2023/02/09 08:58:38,25.3570556640625,26.107101440429688,426882.0,1638300.0,3728.7544581782645,-253.5974237928276,0.0,0.0,3226431672989275.0,1609819592628333.0,20.0,16.3
223,2023/02/09 08:58:40,25.37689208984375,26.0723876953125,429582.0,1638300.0,3729.013939919286,-245.5456731939703,0.0,0.0,3226431672989275.0,1609819592628333.0,20.0,16.3
224,2023/02/09 08:58:41,25.35247802734375,26.091079711914062,428012.0,1638300.0,3728.950132933789,-268.1088448942064,0.0,0.0,3226431672989275.0,1609819592628333.0,20.0,16.3
225,2023/02/09 08:58:43,25.3753662109375,26.096420288085938,425142.0,1638300.0,3729.0011785221864,-269.4710306336492,0.0,0.0,3226431672989275.0,1609819592628333.0,20.0,16.3
226,2023/02/09 08:58:44,25.3570556640625,26.075057983398438,426770.0,1638300.0,3729.3670052390366,-248.28200306702638,0.0,0.0,3226431672989275.0,1609819592628333.0,20.0,16.3
227,2023/02/09 08:58:46,25.34332275390625,26.096420288085938,429708.0,1638300.0,3729.4265584255013,-250.06369679750424,0.0,0.0,3226431672989275.0,1609819592628333.0,20.0,16.3
228,2023/02/09 08:58:47,25.35858154296875,26.099090576171875,426408.0,1638300.0,3729.277675459341,-270.2687106891535,0.0,0.0,3226431672989275.0,1609819592628333.0,20.0,16.3
229,2023/02/09 08:58:48,25.34637451171875,26.109771728515625,424779.0,1638300.0,3730.1794808543673,-264.7560015864001,0.0,0.0,3226431672989275.0,1609819592628333.0,20.0,16.3
230,2023/02/09 08:58:50,25.35552978515625,26.088409423828125,427386.0,1638300.0,3729.7073091616885,-244.2937846593686,0.0,0.0,3226431672989275.0,1609819592628333.0,20.0,16.3
231,2023/02/09 08:58:51,25.36773681640625,26.08306884765625,430478.0,1638300.0,3730.1071662708046,-256.7385608338345,0.0,0.0,3226431672989275.0,1609819592628333.0,20.0,16.3
232,2023/02/09 08:58:53,25.3570556640625,26.056365966796875,424806.0,1638300.0,3730.102912471771,-274.0607481906309,0.0,0.0,3226431672989275.0,1609819592628333.0,20.0,16.3
233,2023/02/09 08:58:54,25.36773681640625,26.08306884765625,425737.0,1638300.0,3730.3368714185935,-258.72423872865784,0.0,0.0,3226431672989275.0,1609819592628333.0,20.0,16.3
234,2023/02/09 08:58:56,25.3692626953125,26.075057983398438,428557.0,1638300.0,3730.6686677431794,-244.03030030849277,0.0,0.0,3226431672989275.0,1609819592628333.0,20.0,16.3
235,2023/02/09 08:58:57,25.3631591796875,26.107101440429688,429564.0,1638300.0,3730.698444336411,-262.10309449888337,0.0,0.0,3226431672989275.0,1609819592628333.0,20.0,16.3
236,2023/02/09 08:58:59,25.34637451171875,26.096420288085938,424838.0,1638300.0,3730.5878455615493,-272.59655610004756,0.0,0.0,3226431672989275.0,1609819592628333.0,20.0,16.3
237,2023/02/09 08:59:00,25.3753662109375,26.08306884765625,427358.0,1638300.0,3730.766505120941,-250.88893714851747,0.0,0.0,3226431672989275.0,1609819592628333.0,20.0,16.3
238,2023/02/09 08:59:02,25.3326416015625,26.080398559570312,430306.0,1638300.0,3731.3237527942833,-250.16271286778465,0.0,0.0,3226431045217875.0,1609819279403445.0,20.0,16.3
239,2023/02/09 08:59:04,25.35247802734375,26.069717407226562,426542.0,1638300.0,3729.649997760194,-267.7363476868877,0.0,0.0,3226430417446475.0,1609818966178557.0,20.0,16.3
240,2023/02/09 08:59:05,25.35400390625,26.123123168945312,427044.0,1638300.0,3727.9379585410666,-249.35648990703976,0.0,0.0,3226430417446475.0,1609818966178557.0,20.0,16.3
241,2023/02/09 08:59:07,25.341796875,26.06170654296875,429987.0,1638300.0,3728.261247266568,-246.58615069239568,0.0,0.0,3226430417446475.0,1609818966178557.0,20.0,16.3
242,2023/02/09 08:59:08,25.33721923828125,26.075057983398438,427421.0,1638300.0,3728.703642364623,-269.9884930551889,0.0,0.0,3226430417446475.0,1609818966178557.0,20.0,16.3
243,2023/02/09 08:59:10,25.32501220703125,26.091079711914062,425745.0,1638300.0,3728.9588703058093,-267.3971069482859,0.0,0.0,3226430417446475.0,1609818966178557.0,20.0,16.3
244,2023/02/09 08:59:11,25.3387451171875,26.099090576171875,427589.0,1638300.0,3728.5845359920695,-243.8185402548752,0.0,0.0,3226430417446475.0,1609818966178557.0,20.0,16.3
245,2023/02/09 08:59:13,25.33111572265625,26.109771728515625,430413.0,1638300.0,3729.184321653856,-252.8893286276134,0.0,0.0,3226430417446475.0,1609818966178557.0,20.0,16.3
246,2023/02/09 08:59:14,25.34942626953125,26.131134033203125,426242.0,1638300.0,3729.201336849935,-272.715319764643,0.0,0.0,3226430417446475.0,1609818966178557.0,20.0,16.3
247,2023/02/09 08:59:16,25.3326416015625,26.091079711914062,426584.0,1638300.0,3729.256636237192,-256.98900555314594,0.0,0.0,3226430417446475.0,1609818966178557.0,20.0,16.3
248,2023/02/09 08:59:17,25.32958984375,26.064376831054688,428037.0,1638300.0,3729.5118641783774,-243.0612178288775,0.0,0.0,3226430417446475.0,1609818966178557.0,20.0,16.3
249,2023/02/09 08:59:18,25.35400390625,26.123123168945312,429965.0,1638300.0,3729.7160465313264,-259.20663298203726,0.0,0.0,3226430417446475.0,1609818966178557.0,20.0,16.3
250,2023/02/09 08:59:20,25.335693359375,26.080398559570312,425181.0,1638300.0,3729.9542592764333,-273.81343886996274,0.0,0.0,3226430417446475.0,1609818966178557.0,20.0,16.3
251,2023/02/09 08:59:21,25.3204345703125,26.099090576171875,426676.0,1638300.0,3729.843660501919,-255.73201992187478,0.0,0.0,3226430417446475.0,1609818966178557.0,20.0,16.3
252,2023/02/09 08:59:23,25.3448486328125,26.117782592773438,428779.0,1638300.0,3730.1541878303615,-244.4113699927566,0.0,0.0,3226430417446475.0,1609818966178557.0,20.0,16.3
253,2023/02/09 08:59:24,25.32501220703125,26.08306884765625,429035.0,1638300.0,3730.515760747042,-271.31832594260686,0.0,0.0,3226430417446475.0,1609818966178557.0,20.0,16.3
254,2023/02/09 08:59:26,25.347900390625,26.080398559570312,424947.0,1638300.0,3730.468968957824,-268.9915263915964,0.0,0.0,3226430417446475.0,1609818966178557.0,20.0,16.3
255,2023/02/09 08:59:27,25.323486328125,26.045684814453125,426883.0,1638300.0,3730.7114355019507,-249.02654447844543,0.0,0.0,3226430417446475.0,1609818966178557.0,20.0,16.3
256,2023/02/09 08:59:29,25.3448486328125,26.1151123046875,429927.0,1638300.0,3730.8050190803856,-247.8060828022053,0.0,0.0,3226430417446475.0,1609818966178557.0,20.0,16.3
257,2023/02/09 08:59:30,25.33721923828125,26.075057983398438,427360.0,1638300.0,3730.71994309999,-270.2876512442617,0.0,0.0,3226430417446475.0,1609818966178557.0,20.0,16.3
258,2023/02/09 08:59:32,25.3173828125,26.1151123046875,426377.0,1638300.0,3731.268683173539,-267.0650488656538,0.0,0.0,3226429804437600.0,1609818660319392.0,20.0,16.3
259,2023/02/09 08:59:34,25.34942626953125,26.1151123046875,427634.0,1638300.0,3729.4672614588117,-250.63671448555306,0.0,0.0,3226429191428725.0,1609818354460227.0,20.0,16.3
260,2023/02/09 08:59:35,25.335693359375,26.080398559570312,426780.0,1638300.0,3728.2954020034435,-273.2004328425428,0.0,0.0,3226429191428725.0,1609818354460227.0,20.0,16.3
