,Time,-x,+x,2x,-y,+y,2y
645,2023/02/09 13:15:26,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
646,2023/02/09 13:15:29,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
647,2023/02/09 13:15:31,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
648,2023/02/09 13:15:33,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
649,2023/02/09 13:15:36,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
650,2023/02/09 13:15:38,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
651,2023/02/09 13:15:40,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
652,2023/02/09 13:15:43,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
653,2023/02/09 13:15:45,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.34171181190185,40.123961837154724
654,2023/02/09 13:15:47,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
655,2023/02/09 13:15:50,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.301882880766364,40.08413290601924
656,2023/02/09 13:15:52,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
657,2023/02/09 13:15:54,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
658,2023/02/09 13:15:57,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
659,2023/02/09 13:15:59,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
660,2023/02/09 13:16:01,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
661,2023/02/09 13:16:04,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
662,2023/02/09 13:16:06,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
663,2023/02/09 13:16:08,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
664,2023/02/09 13:16:11,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
665,2023/02/09 13:16:13,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
666,2023/02/09 13:16:15,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
667,2023/02/09 13:16:18,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
668,2023/02/09 13:16:20,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
669,2023/02/09 13:16:22,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
670,2023/02/09 13:16:25,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
671,2023/02/09 13:16:27,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
672,2023/02/09 13:16:29,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
673,2023/02/09 13:16:32,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
674,2023/02/09 13:16:34,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
675,2023/02/09 13:16:36,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
676,2023/02/09 13:16:39,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
677,2023/02/09 13:16:41,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
678,2023/02/09 13:16:43,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
679,2023/02/09 13:16:46,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
680,2023/02/09 13:16:48,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
681,2023/02/09 13:16:50,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.301882880766364,40.08413290601924
682,2023/02/09 13:16:53,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
683,2023/02/09 13:16:55,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
684,2023/02/09 13:16:58,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
685,2023/02/09 13:17:00,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
686,2023/02/09 13:17:02,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
687,2023/02/09 13:17:05,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
688,2023/02/09 13:17:07,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
689,2023/02/09 13:17:09,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
690,2023/02/09 13:17:12,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
691,2023/02/09 13:17:14,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
692,2023/02/09 13:17:16,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
693,2023/02/09 13:17:19,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
694,2023/02/09 13:17:21,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
695,2023/02/09 13:17:23,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
696,2023/02/09 13:17:26,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
697,2023/02/09 13:17:28,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.301882880766364,40.08413290601924
698,2023/02/09 13:17:30,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
699,2023/02/09 13:17:33,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
700,2023/02/09 13:17:35,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
701,2023/02/09 13:17:37,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
702,2023/02/09 13:17:40,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
703,2023/02/09 13:17:42,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
704,2023/02/09 13:17:44,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
705,2023/02/09 13:17:47,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
706,2023/02/09 13:17:49,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
707,2023/02/09 13:17:51,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
708,2023/02/09 13:17:54,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
709,2023/02/09 13:17:56,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
710,2023/02/09 13:17:58,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
711,2023/02/09 13:18:01,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
712,2023/02/09 13:18:03,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
713,2023/02/09 13:18:05,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
714,2023/02/09 13:18:08,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
715,2023/02/09 13:18:10,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.301882880766364,40.08413290601924
716,2023/02/09 13:18:12,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
717,2023/02/09 13:18:15,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
718,2023/02/09 13:18:17,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
719,2023/02/09 13:18:19,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
720,2023/02/09 13:18:22,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
721,2023/02/09 13:18:24,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
722,2023/02/09 13:18:26,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.34171181190185,40.123961837154724
723,2023/02/09 13:18:29,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
724,2023/02/09 13:18:31,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
725,2023/02/09 13:18:33,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
726,2023/02/09 13:18:36,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
727,2023/02/09 13:18:38,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
728,2023/02/09 13:18:41,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
729,2023/02/09 13:18:43,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
730,2023/02/09 13:18:45,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
731,2023/02/09 13:18:48,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
732,2023/02/09 13:18:50,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
733,2023/02/09 13:18:52,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
734,2023/02/09 13:18:55,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
735,2023/02/09 13:18:57,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
736,2023/02/09 13:18:59,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
737,2023/02/09 13:19:02,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
738,2023/02/09 13:19:04,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
739,2023/02/09 13:19:06,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.34171181190185,40.123961837154724
740,2023/02/09 13:19:09,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
741,2023/02/09 13:19:11,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.301882880766364,40.08413290601924
742,2023/02/09 13:19:13,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
743,2023/02/09 13:19:16,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
744,2023/02/09 13:19:18,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
745,2023/02/09 13:19:20,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
746,2023/02/09 13:19:23,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
747,2023/02/09 13:19:25,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
748,2023/02/09 13:19:27,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
749,2023/02/09 13:19:30,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.301882880766364,40.08413290601924
750,2023/02/09 13:19:32,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.301882880766364,40.08413290601924
751,2023/02/09 13:19:34,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
752,2023/02/09 13:19:37,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
753,2023/02/09 13:19:39,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
754,2023/02/09 13:19:41,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
755,2023/02/09 13:19:44,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
756,2023/02/09 13:19:46,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
757,2023/02/09 13:19:48,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.34171181190185,40.123961837154724
758,2023/02/09 13:19:51,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.301882880766364,40.08413290601924
759,2023/02/09 13:19:53,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.301882880766364,40.08413290601924
760,2023/02/09 13:19:55,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
761,2023/02/09 13:19:58,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
762,2023/02/09 13:20:00,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.301882880766364,40.08413290601924
763,2023/02/09 13:20:02,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
764,2023/02/09 13:20:05,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
765,2023/02/09 13:20:07,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
766,2023/02/09 13:20:09,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
767,2023/02/09 13:20:12,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
768,2023/02/09 13:20:14,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
769,2023/02/09 13:20:17,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
770,2023/02/09 13:20:19,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
771,2023/02/09 13:20:21,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
772,2023/02/09 13:20:24,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.301882880766364,40.08413290601924
773,2023/02/09 13:20:26,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
774,2023/02/09 13:20:28,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.34171181190185,40.123961837154724
775,2023/02/09 13:20:31,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
776,2023/02/09 13:20:33,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
777,2023/02/09 13:20:35,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
778,2023/02/09 13:20:38,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
779,2023/02/09 13:20:40,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
780,2023/02/09 13:20:42,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
781,2023/02/09 13:20:45,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
782,2023/02/09 13:20:47,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.301882880766364,40.08413290601924
783,2023/02/09 13:20:49,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
784,2023/02/09 13:20:52,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.301882880766364,40.08413290601924
785,2023/02/09 13:20:54,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.301882880766364,40.08413290601924
786,2023/02/09 13:20:56,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.301882880766364,40.08413290601924
787,2023/02/09 13:20:59,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.301882880766364,40.08413290601924
788,2023/02/09 13:21:01,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
789,2023/02/09 13:21:03,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.301882880766364,40.08413290601924
790,2023/02/09 13:21:06,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
791,2023/02/09 13:21:08,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.34171181190185,40.123961837154724
792,2023/02/09 13:21:10,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.34171181190185,40.123961837154724
793,2023/02/09 13:21:13,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
794,2023/02/09 13:21:15,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
795,2023/02/09 13:21:17,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
796,2023/02/09 13:21:20,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
797,2023/02/09 13:21:22,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
798,2023/02/09 13:21:24,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
799,2023/02/09 13:21:27,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
800,2023/02/09 13:21:29,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
801,2023/02/09 13:21:31,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.301882880766364,40.08413290601924
802,2023/02/09 13:21:34,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
803,2023/02/09 13:21:36,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
804,2023/02/09 13:21:38,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
805,2023/02/09 13:21:41,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
806,2023/02/09 13:21:43,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
807,2023/02/09 13:21:46,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
808,2023/02/09 13:21:48,-30.695775203034113,31.16234612863566,61.85812133166978,-19.78225002525288,20.34171181190185,40.123961837154724
809,2023/02/09 13:21:50,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.301882880766364,40.08413290601924
810,2023/02/09 13:21:53,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.301882880766364,40.08413290601924
811,2023/02/09 13:21:55,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
812,2023/02/09 13:21:57,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
813,2023/02/09 13:22:00,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.301882880766364,40.08413290601924
814,2023/02/09 13:22:02,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
815,2023/02/09 13:22:04,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
816,2023/02/09 13:22:07,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
817,2023/02/09 13:22:09,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
818,2023/02/09 13:22:11,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.301882880766364,40.08413290601924
819,2023/02/09 13:22:14,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.301882880766364,40.08413290601924
820,2023/02/09 13:22:16,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
821,2023/02/09 13:22:18,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.301882880766364,40.08413290601924
822,2023/02/09 13:22:21,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
823,2023/02/09 13:22:23,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
824,2023/02/09 13:22:25,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
825,2023/02/09 13:22:28,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
826,2023/02/09 13:22:30,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
827,2023/02/09 13:22:32,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.301882880766364,40.08413290601924
828,2023/02/09 13:22:35,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.301882880766364,40.08413290601924
829,2023/02/09 13:22:37,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
830,2023/02/09 13:22:39,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
831,2023/02/09 13:22:42,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.301882880766364,40.08413290601924
832,2023/02/09 13:22:44,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
833,2023/02/09 13:22:46,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
834,2023/02/09 13:22:49,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
835,2023/02/09 13:22:51,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
836,2023/02/09 13:22:53,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.301882880766364,40.08413290601924
837,2023/02/09 13:22:56,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
838,2023/02/09 13:22:58,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.301882880766364,40.08413290601924
839,2023/02/09 13:23:00,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
840,2023/02/09 13:23:03,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
841,2023/02/09 13:23:05,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
842,2023/02/09 13:23:07,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.301882880766364,40.08413290601924
843,2023/02/09 13:23:10,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.34171181190185,40.123961837154724
844,2023/02/09 13:23:12,-30.729252713146774,31.16234612863566,61.89159884178244,-19.78225002525288,20.301882880766364,40.08413290601924
845,2023/02/09 13:23:14,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.301882880766364,40.08413290601924
846,2023/02/09 13:23:17,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.301882880766364,40.08413290601924
847,2023/02/09 13:23:19,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
848,2023/02/09 13:23:21,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
849,2023/02/09 13:23:24,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
850,2023/02/09 13:23:26,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
851,2023/02/09 13:23:29,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
852,2023/02/09 13:23:31,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
853,2023/02/09 13:23:33,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.301882880766364,40.08413290601924
854,2023/02/09 13:23:36,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.34171181190185,40.123961837154724
855,2023/02/09 13:23:38,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.301882880766364,40.08413290601924
856,2023/02/09 13:23:40,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.34171181190185,40.123961837154724
857,2023/02/09 13:23:43,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.301882880766364,40.08413290601924
858,2023/02/09 13:23:45,-30.695775203034113,31.195498436620177,61.89127363965429,-19.78225002525288,20.301882880766364,40.08413290601924
859,2023/02/09 13:23:47,-30.729252713146774,31.195498436620177,61.92475114976695,-19.78225002525288,20.301882880766364,40.08413290601924
