,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
150,2022/12/23 10:38:45,8.58154296875,30.275421142578125,500789.0,879439.0,4560.531562419095,1095.2205467566246,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
151,2022/12/23 10:38:48,8.54949951171875,30.310134887695312,501183.0,880086.0,4560.886867107008,1094.8122445106146,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
152,2022/12/23 10:38:50,8.58001708984375,30.294113159179688,501635.0,881664.0,4560.65049794666,1094.9792906532875,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
153,2022/12/23 10:38:53,8.55865478515625,30.294113159179688,501594.0,881380.0,4560.7952375813065,1095.036905206809,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
154,2022/12/23 10:38:55,8.58001708984375,30.318145751953125,501107.0,880824.0,4560.867232307165,1095.0329589493067,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
155,2022/12/23 10:38:58,8.59375,30.288772583007812,501130.0,880376.0,4560.947267154329,1095.058741312464,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
156,2022/12/23 10:39:00,8.56781005859375,30.339508056640625,501077.0,879786.0,4561.085456061305,1094.9122073925346,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
157,2022/12/23 10:39:03,8.58001708984375,30.31280517578125,501093.0,881460.0,4560.947454150588,1094.995075290395,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
158,2022/12/23 10:39:05,8.5601806640625,30.326156616210938,501860.0,881758.0,4561.1718461493965,1094.9485109844518,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
159,2022/12/23 10:39:08,8.5601806640625,30.328826904296875,501372.0,880550.0,4561.193350013803,1094.9495632725675,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
160,2022/12/23 10:39:10,8.5693359375,30.304794311523438,501141.0,880481.0,4561.317697181655,1094.9243085138987,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
161,2022/12/23 10:39:13,8.58001708984375,30.320816040039062,500944.0,879787.0,4561.265527730379,1094.8880053777475,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
162,2022/12/23 10:39:16,8.58306884765625,30.3021240234375,501143.0,880250.0,4561.195967871154,1095.0013891813742,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
163,2022/12/23 10:39:18,8.54644775390625,30.310134887695312,501529.0,881465.0,4561.335647872733,1094.9471956245397,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
164,2022/12/23 10:39:21,8.57086181640625,30.318145751953125,501408.0,881371.0,4561.132017082288,1095.0932060353553,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
165,2022/12/23 10:39:23,8.57086181640625,30.336837768554688,501164.0,880501.0,4561.284039514639,1095.1255666091429,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
166,2022/12/23 10:39:26,8.5662841796875,30.3021240234375,500851.0,880235.0,4561.312087581461,1095.1705566132123,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
167,2022/12/23 10:39:28,8.587646484375,30.310134887695312,500691.0,879471.0,4561.297689587539,1095.0363790386536,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
168,2022/12/23 10:39:31,8.56781005859375,30.328826904296875,501485.0,881130.0,4561.404084469824,1094.95719237922,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
169,2022/12/23 10:39:33,8.575439453125,30.35552978515625,501790.0,881484.0,4561.392865400358,1094.9956014470263,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
170,2022/12/23 10:39:36,8.5479736328125,30.339508056640625,501199.0,880770.0,4561.533289486386,1095.1347750026898,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
171,2022/12/23 10:39:38,8.5479736328125,30.347518920898438,501092.0,880478.0,4561.517209104838,1095.000073785839,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
172,2022/12/23 10:39:41,8.53118896484375,30.347518920898438,501143.0,879730.0,4561.529362884917,1095.0408514724604,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
173,2022/12/23 10:39:43,8.55865478515625,30.35552978515625,500765.0,879222.0,4561.600976277817,1095.0137539450852,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
174,2022/12/23 10:39:46,8.55865478515625,30.363540649414062,501178.0,880536.0,4561.445594874046,1094.9942860554493,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
175,2022/12/23 10:39:49,8.55865478515625,30.3448486328125,501274.0,881093.0,4561.557596971324,1094.9179948754254,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
176,2022/12/23 10:39:51,8.54644775390625,30.371551513671875,501460.0,880658.0,4561.618926258781,1094.9890244974067,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
177,2022/12/23 10:39:54,8.53424072265625,30.339508056640625,500977.0,880424.0,4561.782904729701,1095.1697673057388,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
178,2022/12/23 10:39:56,8.55865478515625,30.35552978515625,500144.0,879815.0,4561.580969475158,1094.993496820969,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
179,2022/12/23 10:39:59,8.52203369140625,30.360870361328125,501022.0,880920.0,4561.718959182315,1094.9556139411088,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
180,2022/12/23 10:40:01,8.53424072265625,30.3448486328125,501625.0,881250.0,4561.633323606811,1095.1537181245303,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
181,2022/12/23 10:40:04,8.5357666015625,30.35552978515625,501407.0,880622.0,4561.672962908898,1095.0829454801196,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
182,2022/12/23 10:40:06,8.53424072265625,30.352859497070312,500982.0,880524.0,4561.906119830453,1095.0787360378981,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
183,2022/12/23 10:40:09,8.55560302734375,30.3448486328125,500523.0,879843.0,4561.77523877318,1095.149508525381,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
184,2022/12/23 10:40:11,8.51898193359375,30.382232666015625,501163.0,879736.0,4561.838809871543,1095.0826823901625,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
185,2022/12/23 10:40:14,8.54644775390625,30.374221801757812,501406.0,881446.0,4561.999791802229,1095.0645292378495,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
186,2022/12/23 10:40:17,8.514404296875,30.331497192382812,501324.0,881285.0,4561.8064634715065,1095.0905751187893,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
187,2022/12/23 10:40:19,8.53424072265625,30.35552978515625,501084.0,880306.0,4561.761776585752,1095.0424299811193,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
188,2022/12/23 10:40:22,8.514404296875,30.336837768554688,501090.0,880337.0,4561.965950373175,1095.163979061026,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
189,2022/12/23 10:40:24,8.52203369140625,30.374221801757812,500546.0,879510.0,4561.943140037813,1095.1463513327426,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
190,2022/12/23 10:40:27,8.53271484375,30.374221801757812,501204.0,880756.0,4561.890414230039,1095.149508525381,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
191,2022/12/23 10:40:29,8.5357666015625,30.3662109375,501218.0,881589.0,4562.030641584166,1095.1403000605878,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
192,2022/12/23 10:40:32,8.5113525390625,30.371551513671875,500739.0,880409.0,4561.885926909295,1094.9745552874992,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
193,2022/12/23 10:40:34,8.55255126953125,30.363540649414062,500934.0,880357.0,4562.011570825587,1094.9898137300243,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
194,2022/12/23 10:40:37,8.51287841796875,30.403594970703125,500701.0,879242.0,4561.808146235806,1095.1692411011454,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
195,2022/12/23 10:40:39,8.50982666015625,30.390243530273438,500896.0,879572.0,4561.994556674509,1095.0466393437127,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
196,2022/12/23 10:40:42,8.54644775390625,30.371551513671875,501618.0,881401.0,4561.954919154506,1095.0011261018944,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
197,2022/12/23 10:40:44,8.51287841796875,30.39825439453125,501146.0,880620.0,4562.006522675091,1095.11819992632,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
198,2022/12/23 10:40:47,8.53271484375,30.360870361328125,500865.0,880266.0,4562.04223358902,1094.973766060818,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
199,2022/12/23 10:40:50,8.54644775390625,30.374221801757812,500840.0,880051.0,4562.106924109663,1095.100046436285,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
200,2022/12/23 10:40:52,8.55712890625,30.382232666015625,500805.0,879640.0,4562.099071534336,1095.0590043997436,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
201,2022/12/23 10:40:55,8.52203369140625,30.371551513671875,500971.0,881250.0,4562.283604773182,1095.1526657240738,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
202,2022/12/23 10:40:57,8.51287841796875,30.39825439453125,501104.0,880774.0,4562.036624556758,1095.0947845872042,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
203,2022/12/23 10:41:00,8.5357666015625,30.390243530273438,500812.0,880280.0,4562.172922794629,1095.148982326259,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
204,2022/12/23 10:41:02,8.5296630859375,30.390243530273438,500333.0,879764.0,4562.122816199999,1095.318689141487,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
205,2022/12/23 10:41:05,8.52203369140625,30.382232666015625,500370.0,878945.0,4562.171240116187,1095.1445096391317,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
206,2022/12/23 10:41:07,8.55255126953125,30.363540649414062,501151.0,880123.0,4562.243407969133,1095.081893118895,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
207,2022/12/23 10:41:10,8.54339599609375,30.400924682617188,501257.0,881321.0,4562.184327604759,1095.057425877697,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
208,2022/12/23 10:41:12,8.53271484375,30.39825439453125,500918.0,880474.0,4562.3116489211225,1095.1750293621553,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
209,2022/12/23 10:41:15,8.50677490234375,30.392913818359375,501013.0,880397.0,4562.138708255,1095.118989212372,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
210,2022/12/23 10:41:18,8.5205078125,30.39825439453125,500350.0,879632.0,4562.0684090147215,1095.3107954640755,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
211,2022/12/23 10:41:20,8.5235595703125,30.382232666015625,500840.0,879149.0,4562.284165657213,1095.0666339423706,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
212,2022/12/23 10:41:23,8.50982666015625,30.390243530273438,501182.0,881588.0,4562.266778231574,1094.9858675696123,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
213,2022/12/23 10:41:25,8.53271484375,30.390243530273438,501196.0,880996.0,4562.2557474772275,1095.2876408654229,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
214,2022/12/23 10:41:28,8.53118896484375,30.408935546875,500933.0,880362.0,4562.384002314254,1095.1876583564617,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
215,2022/12/23 10:41:30,8.5235595703125,30.392913818359375,500733.0,880184.0,4562.478041933688,1095.2531726143325,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
216,2022/12/23 10:41:33,8.5174560546875,30.39825439453125,500407.0,879254.0,4562.484585399881,1095.082419299507,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
217,2022/12/23 10:41:35,8.51898193359375,30.382232666015625,500843.0,880756.0,4562.425133115306,1095.0884703877255,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
218,2022/12/23 10:41:38,8.53118896484375,30.408935546875,500982.0,881337.0,4562.474863676518,1095.025855706268,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
219,2022/12/23 10:41:40,8.53271484375,30.374221801757812,500969.0,880321.0,4562.375028289812,1095.1484561277184,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
220,2022/12/23 10:41:43,8.53118896484375,30.41961669921875,500724.0,880045.0,4562.281548198001,1095.355526743646,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
221,2022/12/23 10:41:45,8.52813720703125,30.411605834960938,500352.0,879430.0,4562.374093494948,1095.2029185030742,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
222,2022/12/23 10:41:48,8.5235595703125,30.411605834960938,501049.0,880419.0,4562.088788386933,1094.9056307280161,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
223,2022/12/23 10:41:51,8.53118896484375,30.408935546875,500892.0,881441.0,4562.484772355973,1095.0913643934337,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
224,2022/12/23 10:41:53,8.54034423828125,30.403594970703125,500826.0,880441.0,4562.344927833808,1095.0513748876165,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
225,2022/12/23 10:41:56,8.53424072265625,30.39825439453125,500490.0,880440.0,4562.42868530974,1095.261592281785,0.0,0.0,3265515114064909.0,1626947031918460.0,32.0,25.1
226,2022/12/23 10:42:00,8.5296630859375,30.403594970703125,500553.0,879057.0,4562.556563132118,1095.1408262574987,0.0,0.0,3265510818777027.0,1626944891917380.0,32.0,25.1
227,2022/12/23 10:42:01,8.5174560546875,30.408935546875,501522.0,880777.0,4561.211210638079,1095.2628230174241,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
228,2022/12/23 10:42:04,8.50677490234375,30.392913818359375,501394.0,881365.0,4560.334458399951,1095.5906079876213,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
229,2022/12/23 10:42:07,8.5235595703125,30.39825439453125,501351.0,880930.0,4560.246935936028,1095.3493049920762,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
230,2022/12/23 10:42:09,8.5296630859375,30.400924682617188,501179.0,880379.0,4560.417117525934,1095.4866623102025,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
231,2022/12/23 10:42:12,8.5296630859375,30.39825439453125,501094.0,879853.0,4560.319123344399,1095.7450899165751,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
232,2022/12/23 10:42:14,8.53118896484375,30.411605834960938,500705.0,878929.0,4560.277980350771,1095.4740313314805,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
233,2022/12/23 10:42:17,8.5235595703125,30.408935546875,501225.0,880715.0,4560.120699736035,1095.6874537524118,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
234,2022/12/23 10:42:19,8.5205078125,30.411605834960938,501554.0,881144.0,4560.143141889149,1095.6369248959281,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
235,2022/12/23 10:42:22,8.5174560546875,30.427627563476562,501240.0,880641.0,4560.2046704329505,1095.6587679302738,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
236,2022/12/23 10:42:24,8.50982666015625,30.408935546875,499775.0,880422.0,4560.237959212796,1095.6292930525851,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
237,2022/12/23 10:42:27,8.50067138671875,30.403594970703125,501012.0,879541.0,4560.514175330862,1095.691927728024,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
238,2022/12/23 10:42:30,8.51287841796875,30.400924682617188,500801.0,879347.0,4560.355029764525,1095.368776490588,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
239,2022/12/23 10:42:32,8.5205078125,30.416946411132812,501380.0,881150.0,4560.413003293282,1095.5648183920466,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
240,2022/12/23 10:42:35,8.50677490234375,30.411605834960938,501638.0,880825.0,4560.302479161714,1095.5808710572164,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
241,2022/12/23 10:42:37,8.52813720703125,30.416946411132812,501399.0,880264.0,4560.348484336727,1095.7632496293581,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
242,2022/12/23 10:42:40,8.5205078125,30.416946411132812,501063.0,880414.0,4560.138466446359,1095.4664001563615,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
243,2022/12/23 10:42:42,8.50067138671875,30.432968139648438,500685.0,879118.0,4560.260775029044,1095.386669396854,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
244,2022/12/23 10:42:45,8.50982666015625,30.403594970703125,500896.0,879280.0,4560.380463370225,1095.4737681871575,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
245,2022/12/23 10:42:47,8.50830078125,30.41961669921875,501507.0,881213.0,4560.280785562365,1095.4921883901106,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
246,2022/12/23 10:42:50,8.5113525390625,30.411605834960938,501394.0,880507.0,4560.4569506565695,1095.3487787377735,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
247,2022/12/23 10:42:52,8.53118896484375,30.411605834960938,501234.0,880430.0,4560.483505954277,1095.4750839098197,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
248,2022/12/23 10:42:55,8.5235595703125,30.411605834960938,500469.0,879834.0,4560.334084374586,1095.790621129543,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
249,2022/12/23 10:42:58,8.49456787109375,30.432968139648438,501094.0,879647.0,4560.483505954277,1095.6590311005566,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
250,2022/12/23 10:43:00,8.5205078125,30.408935546875,501283.0,880946.0,4560.434696493447,1095.66508403617,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
251,2022/12/23 10:43:03,8.50830078125,30.432968139648438,501321.0,880473.0,4560.570838529645,1095.4421911185873,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
252,2022/12/23 10:43:05,8.49456787109375,30.41961669921875,501348.0,880248.0,4560.541104431583,1095.6127136403256,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
253,2022/12/23 10:43:08,8.50677490234375,30.411605834960938,501034.0,880019.0,4560.537551292133,1095.6587679302738,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
254,2022/12/23 10:43:10,8.49761962890625,30.424957275390625,500967.0,879055.0,4560.378406243699,1095.7700924662786,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
255,2022/12/23 10:43:13,8.50830078125,30.44097900390625,501003.0,880266.0,4560.53250209094,1095.8064125653054,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
256,2022/12/23 10:43:15,8.52813720703125,30.408935546875,501437.0,881392.0,4560.5624232313685,1095.7537749747007,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
257,2022/12/23 10:43:18,8.538818359375,30.427627563476562,501107.0,880476.0,4560.406083896697,1095.6287667198176,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
258,2022/12/23 10:43:20,8.5174560546875,30.408935546875,501192.0,880331.0,4560.766070680764,1095.562976291797,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
259,2022/12/23 10:43:23,8.5174560546875,30.432968139648438,500824.0,879868.0,4560.779721772383,1095.6435040953902,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
260,2022/12/23 10:43:25,8.5113525390625,30.41961669921875,500766.0,878938.0,4560.754476582555,1095.5763973498251,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
261,2022/12/23 10:43:28,8.5052490234375,30.435638427734375,501295.0,881104.0,4560.619086049433,1095.388248190614,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
262,2022/12/23 10:43:31,8.50067138671875,30.432968139648438,501418.0,880977.0,4560.627127271201,1095.6027134312535,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
263,2022/12/23 10:43:33,8.5113525390625,30.424957275390625,501262.0,880345.0,4560.507443039903,1095.5782394634625,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
264,2022/12/23 10:43:36,8.5113525390625,30.427627563476562,501183.0,879823.0,4560.577944773851,1095.5811342172547,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
265,2022/12/23 10:43:38,8.4930419921875,30.41961669921875,500923.0,879183.0,4560.554381937127,1095.7461426490481,0.0,0.0,3265506523489145.0,1626942751916300.0,32.0,25.1
