,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
151,2022/12/12 09:28:48,21.044921875,29.183273315429688,501356.0,930939.0,4561.499035025978,1063.553297988341,0.0,0.0,3266637260478476.0,1627506108423440.0,32.0,25.1
152,2022/12/12 09:28:51,21.01593017578125,29.193954467773438,500617.0,928570.0,4561.788760248835,1063.367914676348,0.0,0.0,3266637260478476.0,1627506108423440.0,32.0,25.1
153,2022/12/12 09:28:53,21.0235595703125,29.167251586914062,500365.0,928814.0,4561.65492735364,1063.4984196595215,0.0,0.0,3266637260478476.0,1627506108423440.0,32.0,25.1
154,2022/12/12 09:28:56,21.026611328125,29.175262451171875,501602.0,931395.0,4561.779040626145,1063.4879164928316,0.0,0.0,3266637260478476.0,1627506108423440.0,32.0,25.1
155,2022/12/12 09:28:58,21.01593017578125,29.199295043945312,500956.0,929571.0,4562.133050621369,1063.1825174995238,0.0,0.0,3266637260478476.0,1627506108423440.0,32.0,25.1
156,2022/12/12 09:29:01,21.00372314453125,29.207305908203125,500511.0,928745.0,4561.935674466499,1063.2718040017935,0.0,0.0,3266637260478476.0,1627506108423440.0,32.0,25.1
157,2022/12/12 09:29:03,21.0052490234375,29.156570434570312,500622.0,929927.0,4561.918852381695,1063.2951755205522,0.0,0.0,3266637260478476.0,1627506108423440.0,32.0,25.1
158,2022/12/12 09:29:05,21.00677490234375,29.209976196289062,500885.0,930666.0,4561.996981283172,1063.3337774334268,0.0,0.0,3266637260478476.0,1627506108423440.0,32.0,25.1
159,2022/12/12 09:29:08,21.0052490234375,29.177932739257812,501372.0,932060.0,4562.098285900848,1063.2702283854733,0.0,0.0,3266637260478476.0,1627506108423440.0,32.0,25.1
160,2022/12/12 09:29:10,20.99456787109375,29.1912841796875,501130.0,931449.0,4562.26762212952,1063.237665428478,0.0,0.0,3266637260478476.0,1627506108423440.0,32.0,25.1
161,2022/12/12 09:29:13,20.99609375,29.207305908203125,500927.0,929432.0,4562.332477209908,1063.20221333077,0.0,0.0,3266637260478476.0,1627506108423440.0,32.0,25.1
162,2022/12/12 09:29:15,20.9747314453125,29.228668212890625,500310.0,929052.0,4562.2995824881,1063.2056272589516,0.0,0.0,3266637260478476.0,1627506108423440.0,32.0,25.1
163,2022/12/12 09:29:18,20.9747314453125,29.228668212890625,500459.0,930237.0,4562.337336644537,1063.1150252462448,0.0,0.0,3266637260478476.0,1627506108423440.0,32.0,25.1
164,2022/12/12 09:29:20,20.99609375,29.207305908203125,501077.0,931122.0,4562.472838770782,1063.353997241893,0.0,0.0,3266637260478476.0,1627506108423440.0,32.0,25.1
165,2022/12/12 09:29:23,20.99456787109375,29.24468994140625,501307.0,931762.0,4562.418264432324,1063.4574570608365,0.0,0.0,3266637260478476.0,1627506108423440.0,32.0,25.1
166,2022/12/12 09:29:27,20.96405029296875,29.217987060546875,501065.0,929434.0,4562.608151416525,1063.2954381208656,0.0,0.0,3266632857444516.0,1627503914741040.0,32.0,25.1
167,2022/12/12 09:29:28,20.989990234375,29.217987060546875,500960.0,930796.0,4561.341312208895,1063.5752099190622,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
168,2022/12/12 09:29:31,20.9716796875,29.228668212890625,501073.0,928609.0,4560.063774742548,1063.5824178200119,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
169,2022/12/12 09:29:33,20.96099853515625,29.193954467773438,500592.0,928652.0,4560.330002768763,1063.550646644897,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
170,2022/12/12 09:29:36,20.97015380859375,29.220657348632812,501043.0,929820.0,4560.111262771481,1063.883042691823,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
171,2022/12/12 09:29:38,20.95489501953125,29.24468994140625,501104.0,930435.0,4560.270364065753,1063.9699416474268,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
172,2022/12/12 09:29:41,20.9625244140625,29.252700805664062,501704.0,931653.0,4559.8605448520575,1064.2576588896873,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
173,2022/12/12 09:29:43,20.9625244140625,29.228668212890625,501500.0,931059.0,4559.962254001036,1064.1678818954351,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
174,2022/12/12 09:29:46,20.95489501953125,29.247360229492188,500835.0,928031.0,4560.000020633046,1064.0129962429692,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
175,2022/12/12 09:29:48,20.95947265625,29.24468994140625,500824.0,928490.0,4559.910651745862,1064.1933452715857,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
176,2022/12/12 09:29:51,20.94879150390625,29.247360229492188,500965.0,929647.0,4560.127154364271,1063.9954069517644,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
177,2022/12/12 09:29:53,20.9442138671875,29.242019653320312,501264.0,930777.0,4560.372254338623,1063.9954069517644,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
178,2022/12/12 09:29:56,20.92742919921875,29.247360229492188,501480.0,931222.0,4560.38384543358,1063.960753074287,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
179,2022/12/12 09:29:58,20.94879150390625,29.217987060546875,500804.0,929681.0,4560.091258010332,1063.8854055421425,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
180,2022/12/12 09:30:01,20.94879150390625,29.236679077148438,500613.0,928803.0,4560.2894335484325,1063.7223637713232,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
181,2022/12/12 09:30:03,20.953369140625,29.295425415039062,500909.0,929647.0,4560.508355041707,1063.7499319512972,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
182,2022/12/12 09:30:06,20.93048095703125,29.25537109375,501345.0,930758.0,4560.554718425253,1063.7333910793777,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
183,2022/12/12 09:30:08,20.92742919921875,29.24468994140625,501441.0,931806.0,4560.472086701208,1063.8644023531406,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
184,2022/12/12 09:30:11,20.92132568359375,29.2767333984375,501161.0,929475.0,4560.530788974565,1063.6270543301762,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
185,2022/12/12 09:30:13,20.89691162109375,29.271392822265625,500423.0,928175.0,4560.443670140793,1063.7228888826603,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
186,2022/12/12 09:30:16,20.91217041015625,29.271392822265625,500599.0,928742.0,4560.549670813426,1063.7507196091656,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
187,2022/12/12 09:30:18,20.92742919921875,29.2340087890625,501365.0,930523.0,4560.623889042716,1063.621277885437,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
188,2022/12/12 09:30:20,20.8984375,29.25537109375,501039.0,931288.0,4560.493025147059,1063.7995539237436,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
189,2022/12/12 09:30:23,20.92132568359375,29.303436279296875,501378.0,930185.0,4560.465917325985,1063.8347350566964,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
190,2022/12/12 09:30:25,20.9075927734375,29.306106567382812,500556.0,928445.0,4560.236151042832,1064.2576588896873,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
191,2022/12/12 09:30:28,20.928955078125,29.290084838867188,500610.0,928957.0,4560.358980642269,1064.2356086824575,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
192,2022/12/12 09:30:30,20.9136962890625,29.298095703125,501311.0,930032.0,4560.721661502029,1063.8846179253687,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
193,2022/12/12 09:30:33,20.89691162109375,29.2767333984375,501246.0,930991.0,4560.412075279729,1063.916910003757,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
194,2022/12/12 09:30:35,20.91064453125,29.2767333984375,501202.0,931376.0,4560.573600200836,1063.879367143194,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
195,2022/12/12 09:30:38,20.8953857421875,29.295425415039062,501242.0,929517.0,4560.696423997359,1063.8069052454493,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
196,2022/12/12 09:30:40,20.87860107421875,29.2767333984375,500442.0,927960.0,4560.619963160742,1063.702146916663,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
197,2022/12/12 09:30:43,20.9075927734375,29.306106567382812,500848.0,929069.0,4560.628749655506,1063.851012731091,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
198,2022/12/12 09:30:45,20.89385986328125,29.247360229492188,501209.0,930539.0,4560.858129425528,1063.9513019361066,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
199,2022/12/12 09:30:48,20.9228515625,29.263381958007812,501583.0,931267.0,4560.826349457305,1063.807955432385,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
200,2022/12/12 09:30:50,20.8892822265625,29.263381958007812,501232.0,930804.0,4560.837565932849,1063.70240947402,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
201,2022/12/12 09:30:53,20.87860107421875,29.28741455078125,501249.0,928771.0,4560.930848937847,1063.8499625612676,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
202,2022/12/12 09:30:55,20.9075927734375,29.303436279296875,500597.0,928476.0,4560.888600673887,1063.6435958956981,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
203,2022/12/12 09:30:58,20.89691162109375,29.295425415039062,500588.0,929985.0,4560.998146540623,1063.7767121832967,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
204,2022/12/12 09:31:00,20.85723876953125,29.271392822265625,501258.0,930520.0,4560.873084655708,1064.0326856067622,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
205,2022/12/12 09:31:03,20.89691162109375,29.279403686523438,501655.0,931189.0,4560.868037269029,1064.1190545263107,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
206,2022/12/12 09:31:05,20.8953857421875,29.322128295898438,501512.0,930233.0,4560.76970598647,1063.9597029492834,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
207,2022/12/12 09:31:08,20.88470458984375,29.28741455078125,500292.0,927771.0,4560.754189709738,1064.2243210053048,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
208,2022/12/12 09:31:10,20.8892822265625,29.298095703125,500680.0,928577.0,4561.011979858057,1063.5498589248637,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
209,2022/12/12 09:31:13,20.87860107421875,29.25537109375,500804.0,929709.0,4560.952720728408,1063.6097249554468,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
210,2022/12/12 09:31:15,20.85723876953125,29.290084838867188,501205.0,931297.0,4561.268452178474,1063.493667580853,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
211,2022/12/12 09:31:17,20.8740234375,29.3194580078125,501264.0,931341.0,4561.356121722166,1063.5758535605937,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
212,2022/12/12 09:31:20,20.8526611328125,29.332809448242188,500582.0,927805.0,4561.312193620841,1063.5706021402302,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
213,2022/12/12 09:31:22,20.88775634765625,29.3408203125,500321.0,928156.0,4561.492016728672,1063.503908153515,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
214,2022/12/12 09:31:25,20.86334228515625,29.298095703125,500953.0,929720.0,4561.467342724839,1063.4978688460615,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
215,2022/12/12 09:31:27,20.86334228515625,29.282073974609375,500748.0,930705.0,4561.3665896552775,1063.6483220370856,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
216,2022/12/12 09:31:30,20.86639404296875,29.324798583984375,501278.0,931470.0,4561.452949516458,1063.5700769976938,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
217,2022/12/12 09:31:32,20.84808349609375,29.303436279296875,500742.0,928814.0,4561.272938492618,1063.846286965142,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
218,2022/12/12 09:31:35,20.82061767578125,29.28741455078125,500168.0,927391.0,4560.932905262894,1064.0749516048481,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
219,2022/12/12 09:31:37,20.84808349609375,29.322128295898438,500470.0,928389.0,4561.031421231797,1064.0767892410358,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
220,2022/12/12 09:31:40,20.84808349609375,29.332809448242188,501272.0,930120.0,4561.244338191575,1063.652785607147,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
221,2022/12/12 09:31:42,20.84503173828125,29.346160888671875,501077.0,931077.0,4561.216859362838,1063.747043870314,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
222,2022/12/12 09:31:45,20.8526611328125,29.306106567382812,501326.0,931124.0,4561.046189162964,1063.6651260245726,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
223,2022/12/12 09:31:47,20.87554931640625,29.364852905273438,500503.0,928595.0,4561.2462074958,1063.5855686585865,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
224,2022/12/12 09:31:50,20.8526611328125,29.298095703125,500327.0,927842.0,4561.400797257999,1063.4621578637843,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
225,2022/12/12 09:31:52,20.84197998046875,29.33013916015625,500525.0,929252.0,4561.298173957015,1063.5792669775965,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
226,2022/12/12 09:31:55,20.82672119140625,29.356842041015625,500903.0,930366.0,4561.45706186468,1063.6134008934841,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
227,2022/12/12 09:31:57,20.8343505859375,29.33013916015625,501079.0,931246.0,4561.317427621601,1063.7194756596064,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
228,2022/12/12 09:32:00,20.8343505859375,29.306106567382812,501078.0,930738.0,4561.516690646992,1063.5624624178108,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
229,2022/12/12 09:32:02,20.83587646484375,29.348831176757812,500119.0,927681.0,4561.308455046525,1063.6827175797061,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
230,2022/12/12 09:32:05,20.84503173828125,29.33013916015625,500377.0,928151.0,4561.511269869241,1063.547495763365,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
231,2022/12/12 09:32:07,20.82366943359375,29.3408203125,500915.0,929131.0,4561.579496598689,1063.624166109611,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
232,2022/12/12 09:32:10,20.82366943359375,29.314117431640625,500862.0,930639.0,4561.496689825827,1063.7179003239635,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
233,2022/12/12 09:32:12,20.82061767578125,29.311447143554688,501233.0,931379.0,4561.544168319041,1063.6488471637904,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
234,2022/12/12 09:32:14,20.8160400390625,29.338150024414062,500960.0,929929.0,4561.6279091416045,1063.606574147373,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
235,2022/12/12 09:32:17,20.806884765625,29.359512329101562,500371.0,927956.0,4561.540616789167,1063.6401825654248,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
236,2022/12/12 09:32:19,20.843505859375,29.367523193359375,500412.0,928843.0,4561.606600186455,1063.7249893253338,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
237,2022/12/12 09:32:22,20.79010009765625,29.33013916015625,500774.0,929781.0,4561.414442867887,1063.7727739314432,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
238,2022/12/12 09:32:24,20.8251953125,29.346160888671875,500994.0,930231.0,4561.506783705215,1063.7893145480639,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
239,2022/12/12 09:32:27,20.8221435546875,29.380874633789062,501234.0,930731.0,4561.591272652951,1063.6270543301762,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
240,2022/12/12 09:32:29,20.8038330078125,29.356842041015625,500540.0,928529.0,4561.62660069883,1063.6617127243353,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
241,2022/12/12 09:32:32,20.8221435546875,29.383544921875,500537.0,928325.0,4561.747537178953,1063.6850806153598,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
242,2022/12/12 09:32:34,20.831298828125,29.306106567382812,500619.0,929126.0,4561.710153633313,1063.6845554963384,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
243,2022/12/12 09:32:37,20.81451416015625,29.388885498046875,500950.0,929888.0,4561.720807963836,1063.621277885437,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
244,2022/12/12 09:32:39,20.8251953125,29.348831176757812,501606.0,931057.0,4562.019122739603,1063.7522949245513,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
245,2022/12/12 09:32:42,20.80535888671875,29.3408203125,500867.0,930359.0,4561.882863971481,1063.738117053943,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
246,2022/12/12 09:32:44,20.81756591796875,29.383544921875,499880.0,927997.0,4561.911648620146,1063.6963706428214,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
247,2022/12/12 09:32:47,20.8251953125,29.37286376953125,500332.0,928624.0,4561.965292427183,1063.4868405091283,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
248,2022/12/12 09:32:49,20.7916259765625,29.388885498046875,500905.0,929589.0,4561.900433835818,1063.4167306542859,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
249,2022/12/12 09:32:52,20.8038330078125,29.364852905273438,501049.0,930602.0,4561.930900625319,1063.8302718052637,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
250,2022/12/12 09:32:54,20.7672119140625,29.356842041015625,500999.0,931311.0,4561.906788882438,1063.8573137383855,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
251,2022/12/12 09:32:57,20.806884765625,29.354171752929688,500306.0,928176.0,4561.8742659369445,1063.67011468688,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
252,2022/12/12 09:32:59,20.79620361328125,29.383544921875,500581.0,927681.0,4561.781556034788,1063.657774293668,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
253,2022/12/12 09:33:02,20.782470703125,29.383544921875,500346.0,928693.0,4561.862864179475,1063.8617769425537,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
254,2022/12/12 09:33:04,20.79010009765625,29.3408203125,501031.0,930214.0,4561.821556019811,1063.7315531981367,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
255,2022/12/12 09:33:06,20.7855224609375,29.388885498046875,501118.0,930889.0,4561.698564694288,1063.9266238025548,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
256,2022/12/12 09:33:09,20.79620361328125,29.388885498046875,500933.0,930808.0,4561.794266334781,1063.8515378156526,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
257,2022/12/12 09:33:11,20.7794189453125,29.356842041015625,500848.0,928980.0,4561.635199032667,1064.2258960330282,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
258,2022/12/12 09:33:14,20.79315185546875,29.380874633789062,500225.0,928031.0,4561.393880979992,1064.1602690857635,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
259,2022/12/12 09:33:16,20.77484130859375,29.346160888671875,500557.0,929072.0,4561.3249047588615,1064.2765589209785,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
260,2022/12/12 09:33:19,20.77178955078125,29.37286376953125,500661.0,930233.0,4561.43294851625,1064.2789214157656,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
261,2022/12/12 09:33:21,20.7916259765625,29.383544921875,501214.0,930771.0,4561.557813654186,1064.4012432641975,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
262,2022/12/12 09:33:24,20.7672119140625,29.388885498046875,501050.0,930121.0,4561.5288406511145,1064.162106662463,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
263,2022/12/12 09:33:26,20.76263427734375,29.388885498046875,500135.0,928438.0,4561.535569875245,1063.8581013630746,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
264,2022/12/12 09:33:29,20.81451416015625,29.354171752929688,500271.0,928339.0,4561.772584044642,1063.846286965142,0.0,0.0,3266628454410556.0,1627501721058640.0,32.0,25.1
