,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
150,2022/12/26 09:33:19,12.9302978515625,28.36883544921875,502074.0,885140.0,4561.082571994608,1087.943333133997,0.0,0.0,3265652191698750.0,1627015326825000.0,32.0,25.1
151,2022/12/26 09:33:21,12.94097900390625,28.408889770507812,502018.0,886502.0,4561.243938749575,1087.7817561216661,0.0,0.0,3265652191698750.0,1627015326825000.0,32.0,25.1
152,2022/12/26 09:33:24,12.94097900390625,28.41156005859375,501804.0,886251.0,4561.216826397117,1087.8806423761143,0.0,0.0,3265652191698750.0,1627015326825000.0,32.0,25.1
153,2022/12/26 09:33:26,12.945556640625,28.382186889648438,501776.0,885817.0,4561.1936405798,1087.8932328889869,0.0,0.0,3265652191698750.0,1627015326825000.0,32.0,25.1
154,2022/12/26 09:33:29,12.9669189453125,28.374176025390625,501340.0,885076.0,4561.329388733574,1087.8567729995439,0.0,0.0,3265652191698750.0,1627015326825000.0,32.0,25.1
155,2022/12/26 09:33:32,12.945556640625,28.392868041992188,501168.0,884580.0,4561.365662597845,1087.872248729117,0.0,0.0,3265652191698750.0,1627015326825000.0,32.0,25.1
156,2022/12/26 09:33:34,12.94097900390625,28.392868041992188,502169.0,886193.0,4561.348460582033,1087.9039873252877,0.0,0.0,3265652191698750.0,1627015326825000.0,32.0,25.1
157,2022/12/26 09:33:37,12.93487548828125,28.403549194335938,502087.0,886898.0,4561.425682350976,1087.8683142145446,0.0,0.0,3265652191698750.0,1627015326825000.0,32.0,25.1
158,2022/12/26 09:33:39,12.91656494140625,28.395538330078125,501890.0,885872.0,4561.524218361885,1087.8226741999888,0.0,0.0,3265652191698750.0,1627015326825000.0,32.0,25.1
159,2022/12/26 09:33:42,12.92572021484375,28.387527465820312,501751.0,885561.0,4561.418951188767,1087.8334283977547,0.0,0.0,3265652191698750.0,1627015326825000.0,32.0,25.1
160,2022/12/26 09:33:44,12.91351318359375,28.435592651367188,500882.0,884780.0,4561.651733537955,1087.9522515855788,0.0,0.0,3265652191698750.0,1627015326825000.0,32.0,25.1
161,2022/12/26 09:33:47,12.908935546875,28.40087890625,501739.0,884856.0,4561.490562950965,1087.8344775894557,0.0,0.0,3265652191698750.0,1627015326825000.0,32.0,25.1
162,2022/12/26 09:33:49,12.92724609375,28.392868041992188,502148.0,885944.0,4561.658838422253,1087.7508056146817,0.0,0.0,3265652191698750.0,1627015326825000.0,32.0,25.1
163,2022/12/26 09:33:52,12.93487548828125,28.419570922851562,502082.0,886402.0,4561.744096483229,1087.8347398874394,0.0,0.0,3265652191698750.0,1627015326825000.0,32.0,25.1
164,2022/12/26 09:33:54,12.94097900390625,28.408889770507812,501711.0,885500.0,4561.776441928955,1087.842084241105,0.0,0.0,3265652191698750.0,1627015326825000.0,32.0,25.1
165,2022/12/26 09:33:57,12.9058837890625,28.408889770507812,501507.0,885647.0,4561.849732802053,1087.8297562286625,0.0,0.0,3265652191698750.0,1627015326825000.0,32.0,25.1
166,2022/12/26 09:33:59,12.90435791015625,28.408889770507812,501528.0,884629.0,4561.808787228347,1087.790411825552,0.0,0.0,3265652191698750.0,1627015326825000.0,32.0,25.1
167,2022/12/26 09:34:02,12.9058837890625,28.416900634765625,501764.0,885400.0,4561.891799928007,1087.9307424217059,0.0,0.0,3265652191698750.0,1627015326825000.0,32.0,25.1
168,2022/12/26 09:34:05,12.91961669921875,28.427581787109375,501743.0,886776.0,4561.897782788028,1087.852576204683,0.0,0.0,3265652191698750.0,1627015326825000.0,32.0,25.1
169,2022/12/26 09:34:07,12.90130615234375,28.430252075195312,501645.0,886360.0,4562.208697649153,1087.9296931979907,0.0,0.0,3265652191698750.0,1627015326825000.0,32.0,25.1
170,2022/12/26 09:34:10,12.884521484375,28.430252075195312,501625.0,885731.0,4562.178784600939,1087.8877245336607,0.0,0.0,3265652191698750.0,1627015326825000.0,32.0,25.1
171,2022/12/26 09:34:12,12.890625,28.41156005859375,501296.0,884777.0,4562.092783889316,1087.852313904954,0.0,0.0,3265652191698750.0,1627015326825000.0,32.0,25.1
172,2022/12/26 09:34:15,12.908935546875,28.424911499023438,501002.0,884105.0,4562.230571486339,1087.7544776933191,0.0,0.0,3265652191698750.0,1627015326825000.0,32.0,25.1
173,2022/12/26 09:34:17,12.89520263671875,28.435592651367188,501800.0,885180.0,4562.356765392047,1087.8368382724711,0.0,0.0,3265652191698750.0,1627015326825000.0,32.0,25.1
174,2022/12/26 09:34:20,12.89520263671875,28.424911499023438,502210.0,886625.0,4562.264971231453,1087.778870892509,0.0,0.0,3265652191698750.0,1627015326825000.0,32.0,25.1
175,2022/12/26 09:34:22,12.908935546875,28.435592651367188,501559.0,885793.0,4562.4345371174295,1087.5910742431397,0.0,0.0,3265652191698750.0,1627015326825000.0,32.0,25.1
176,2022/12/26 09:34:25,12.91351318359375,28.438262939453125,501392.0,885549.0,4562.463140447432,1087.8127069279544,0.0,0.0,3265652191698750.0,1627015326825000.0,32.0,25.1
177,2022/12/26 09:34:27,12.90130615234375,28.430252075195312,500873.0,885081.0,4562.29787518036,1088.0301579565566,0.0,0.0,3265652191698750.0,1627015326825000.0,32.0,25.1
178,2022/12/26 09:34:31,12.9058837890625,28.430252075195312,502211.0,885913.0,4562.504269217687,1087.734281313902,0.0,0.0,3265648005630791.0,1627013241239540.0,32.0,25.1
179,2022/12/26 09:34:33,12.90130615234375,28.438262939453125,501271.0,884137.0,4561.530715120813,1087.797208848683,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
180,2022/12/26 09:34:36,12.90283203125,28.430252075195312,501729.0,885479.0,4560.397513728907,1088.0542454325841,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
181,2022/12/26 09:34:38,12.90130615234375,28.430252075195312,501721.0,884849.0,4560.329630993263,1088.1497299243683,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
182,2022/12/26 09:34:41,12.8814697265625,28.462295532226562,501775.0,884719.0,4560.243981887796,1088.1478936560607,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
183,2022/12/26 09:34:44,12.872314453125,28.427581787109375,502245.0,886790.0,4560.433792393333,1088.1211367330861,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
184,2022/12/26 09:34:46,12.87384033203125,28.430252075195312,502267.0,885649.0,4560.430800345473,1088.0558193289844,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
185,2022/12/26 09:34:49,12.884521484375,28.430252075195312,502212.0,885385.0,4560.417897124784,1088.170191268844,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
186,2022/12/26 09:34:51,12.872314453125,28.435592651367188,501395.0,885075.0,4560.329256981929,1088.1119554893385,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
187,2022/12/26 09:34:54,12.89520263671875,28.408889770507812,501540.0,884300.0,4560.597979107541,1088.2473160177396,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
188,2022/12/26 09:34:56,12.8692626953125,28.446273803710938,501592.0,885437.0,4560.843317172579,1087.9836832196943,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
189,2022/12/26 09:34:59,12.8631591796875,28.451614379882812,502301.0,886720.0,4560.591808148635,1087.986830942762,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
190,2022/12/26 09:35:01,12.87384033203125,28.427581787109375,502110.0,885740.0,4560.7101774347375,1088.0172590934935,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
191,2022/12/26 09:35:04,12.8814697265625,28.438262939453125,501757.0,885971.0,4560.776934606661,1087.9983726205128,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
192,2022/12/26 09:35:06,12.8692626953125,28.438262939453125,501301.0,885437.0,4560.948593052009,1087.9687315792162,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
193,2022/12/26 09:35:09,12.87384033203125,28.443603515625,501390.0,884440.0,4560.851918812205,1087.9836832196943,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
194,2022/12/26 09:35:11,12.8814697265625,28.438262939453125,501888.0,885732.0,4560.957755533209,1087.9094503333008,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
195,2022/12/26 09:35:14,12.86163330078125,28.443603515625,502024.0,886511.0,4560.941487446278,1087.806366557793,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
196,2022/12/26 09:35:17,12.8631591796875,28.446273803710938,501994.0,885482.0,4561.186439788905,1087.783809229467,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
197,2022/12/26 09:35:19,12.860107421875,28.451614379882812,501548.0,885850.0,4561.092199573475,1087.834432293016,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
198,2022/12/26 09:35:22,12.8509521484375,28.45428466796875,501428.0,884675.0,4561.081354389771,1087.8375798680026,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
199,2022/12/26 09:35:24,12.86163330078125,28.446273803710938,501463.0,885034.0,4561.119125475823,1087.8509570946144,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
200,2022/12/26 09:35:27,12.8631591796875,28.451614379882812,501833.0,885937.0,4561.192797219114,1087.7950878736065,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
201,2022/12/26 09:35:29,12.85858154296875,28.459625244140625,502166.0,886330.0,4561.3208795371875,1087.7940386961081,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
202,2022/12/26 09:35:32,12.841796875,28.459625244140625,501904.0,885510.0,4561.344438954969,1087.7043352534056,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
203,2022/12/26 09:35:34,12.8692626953125,28.45428466796875,501465.0,886006.0,4561.282174611092,1087.831547019272,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
204,2022/12/26 09:35:37,12.847900390625,28.438262939453125,501199.0,884947.0,4561.405767869368,1087.8213174329558,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
205,2022/12/26 09:35:39,12.87841796875,28.478317260742188,501438.0,885215.0,4561.4708357771815,1087.6830900671566,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
206,2022/12/26 09:35:42,12.87078857421875,28.4649658203125,501738.0,889910.0,4561.399223650504,1087.8409897438842,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
207,2022/12/26 09:35:45,12.8326416015625,28.443603515625,502194.0,886484.0,4561.3358379066685,1087.6615827374071,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
208,2022/12/26 09:35:47,12.85247802734375,28.4649658203125,501949.0,885577.0,4561.310969600191,1087.836530676418,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
209,2022/12/26 09:35:50,12.847900390625,28.459625244140625,501625.0,885652.0,4561.642664562812,1087.8210551362536,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
210,2022/12/26 09:35:52,12.85247802734375,28.459625244140625,501138.0,884371.0,4561.613870908358,1087.6697135398517,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
211,2022/12/26 09:35:55,12.84027099609375,28.462295532226562,501610.0,885166.0,4561.6022786251315,1087.7347607024867,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
212,2022/12/26 09:35:57,12.82958984375,28.451614379882812,501767.0,886307.0,4561.526180428551,1087.7494489525398,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
213,2022/12/26 09:36:00,12.84027099609375,28.4649658203125,501710.0,886202.0,4561.609570547418,1087.8236781037485,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
214,2022/12/26 09:36:02,12.847900390625,28.4649658203125,501414.0,885732.0,4561.547308510245,1087.7990222942317,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
215,2022/12/26 09:36:05,12.85247802734375,28.470306396484375,501431.0,885161.0,4561.449520493232,1087.8611867762747,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
216,2022/12/26 09:36:07,12.85858154296875,28.4649658203125,501127.0,884338.0,4561.569184422896,1087.783809229467,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
217,2022/12/26 09:36:10,12.83721923828125,28.45428466796875,501919.0,885501.0,4561.646217018637,1087.7381704684722,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
218,2022/12/26 09:36:12,12.85858154296875,28.472976684570312,502162.0,886472.0,4561.684546035088,1087.8252518854788,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
219,2022/12/26 09:36:15,12.84942626953125,28.488998413085938,501825.0,885902.0,4561.515335902203,1087.7326623862564,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
220,2022/12/26 09:36:18,12.8265380859375,28.462295532226562,501454.0,885558.0,4561.581711624795,1087.7560062290177,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
221,2022/12/26 09:36:20,12.84027099609375,28.472976684570312,501167.0,884697.0,4561.7387672196965,1087.7434162701666,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
222,2022/12/26 09:36:23,12.84942626953125,28.480987548828125,501176.0,884674.0,4561.726240292881,1087.747350627229,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
223,2022/12/26 09:36:25,12.8387451171875,28.478317260742188,502047.0,885723.0,4561.870392108838,1087.7413179489295,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
224,2022/12/26 09:36:28,12.84027099609375,28.462295532226562,502261.0,886223.0,4561.841038472793,1087.9060403839612,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
225,2022/12/26 09:36:30,12.8173828125,28.494338989257812,502078.0,885948.0,4561.776347868467,1087.7922026354854,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
226,2022/12/26 09:36:33,12.860107421875,28.478317260742188,501378.0,885930.0,4561.741197814896,1087.822628916936,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
227,2022/12/26 09:36:35,12.83111572265625,28.486328125,501247.0,884823.0,4561.733532088773,1087.902630438697,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
228,2022/12/26 09:36:38,12.8265380859375,28.470306396484375,501537.0,885198.0,4561.809067177926,1088.0256531177938,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
229,2022/12/26 09:36:40,12.8570556640625,28.494338989257812,501816.0,886177.0,4561.883479678401,1087.9007943150937,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
230,2022/12/26 09:36:43,12.84942626953125,28.472976684570312,501811.0,886684.0,4562.055485507924,1087.9141718077144,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
231,2022/12/26 09:36:45,12.84637451171875,28.494338989257812,501194.0,885677.0,4561.936577571923,1087.8847938590525,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
232,2022/12/26 09:36:48,12.8265380859375,28.470306396484375,501489.0,885136.0,4562.034919811477,1087.940664656091,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
233,2022/12/26 09:36:51,12.83111572265625,28.488998413085938,500920.0,884543.0,4562.087081780729,1087.956665394905,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
234,2022/12/26 09:36:53,12.83111572265625,28.478317260742188,501379.0,884784.0,4561.930968658147,1087.9196802040187,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
235,2022/12/26 09:36:56,12.83111572265625,28.480987548828125,502262.0,886453.0,4561.990983807094,1087.8514816925608,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
236,2022/12/26 09:36:58,12.81890869140625,28.472976684570312,501846.0,886177.0,4562.066516175249,1087.843350428995,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
237,2022/12/26 09:37:01,12.83111572265625,28.494338989257812,501255.0,885861.0,4562.117182241979,1087.9742400701662,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
238,2022/12/26 09:37:03,12.83111572265625,28.472976684570312,501212.0,885101.0,4562.096429763645,1087.9160079387684,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
239,2022/12/26 09:37:06,12.860107421875,28.480987548828125,501225.0,884019.0,4562.1072734084955,1087.9296478010838,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
240,2022/12/26 09:37:08,12.82806396484375,28.505020141601562,501722.0,885792.0,4562.123351886076,1087.8428258322128,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
241,2022/12/26 09:37:11,12.80059814453125,28.472976684570312,501882.0,886517.0,4562.152143488042,1087.8047927857242,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
242,2022/12/26 09:37:13,12.8082275390625,28.494338989257812,501696.0,885724.0,4562.202435033784,1087.8404651475676,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
243,2022/12/26 09:37:16,12.82501220703125,28.513031005859375,501619.0,885653.0,4562.0921296930255,1087.9647969486941,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
244,2022/12/26 09:37:19,12.81585693359375,28.480987548828125,501259.0,885280.0,4562.1250345153585,1087.9745023797914,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
245,2022/12/26 09:37:21,12.82806396484375,28.502349853515625,500933.0,884142.0,4562.1192387906085,1087.9262378299754,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
246,2022/12/26 09:37:24,12.8173828125,28.502349853515625,501551.0,885932.0,4562.306569190067,1087.9217786426016,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
247,2022/12/26 09:37:26,12.79449462890625,28.494338989257812,501950.0,886453.0,4562.171400144061,1088.0547700645238,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
248,2022/12/26 09:37:29,12.82806396484375,28.486328125,501688.0,885797.0,4562.2388915090505,1087.87115418952,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
249,2022/12/26 09:37:31,12.81890869140625,28.488998413085938,501456.0,885687.0,4562.231039360877,1087.880072428643,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
250,2022/12/26 09:37:34,12.80975341796875,28.494338989257812,501071.0,884840.0,4562.184674119423,1087.886892274818,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
251,2022/12/26 09:37:36,12.79449462890625,28.515701293945312,501350.0,884819.0,4562.21870025344,1087.9952248863856,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
252,2022/12/26 09:37:39,12.8173828125,28.521041870117188,501559.0,886009.0,4562.216830689845,1087.9886671161903,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
253,2022/12/26 09:37:41,12.81585693359375,28.515701293945312,501820.0,886469.0,4562.110077796728,1088.0539831163233,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
254,2022/12/26 09:37:44,12.80670166015625,28.505020141601562,501408.0,885539.0,4562.43874446793,1087.957190010663,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
255,2022/12/26 09:37:46,12.80517578125,28.502349853515625,501105.0,885125.0,4562.386772019878,1087.9996841772527,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
256,2022/12/26 09:37:49,12.79754638671875,28.494338989257812,500825.0,884033.0,4562.3385382582255,1088.0411296590137,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
257,2022/12/26 09:37:52,12.8387451171875,28.521041870117188,501409.0,884421.0,4562.330686219663,1088.0718206551137,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
258,2022/12/26 09:37:54,12.799072265625,28.49700927734375,501904.0,886550.0,4562.437435813816,1087.9034173484797,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
259,2022/12/26 09:37:57,12.79754638671875,28.494338989257812,501516.0,885821.0,4562.366207277645,1088.0364079943774,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
260,2022/12/26 09:37:59,12.80517578125,28.515701293945312,501456.0,885902.0,4562.272917384675,1088.1956369760583,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
261,2022/12/26 09:38:02,12.786865234375,28.494338989257812,501367.0,885367.0,4562.419675484195,1087.9144341122174,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
262,2022/12/26 09:38:04,12.8173828125,28.537063598632812,500939.0,884337.0,4562.3725636588415,1088.0962162770238,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
263,2022/12/26 09:38:07,12.7960205078125,28.529052734375,501656.0,885480.0,4562.40901926521,1088.092806124656,0.0,0.0,3265643819562832.0,1627011155654080.0,32.0,25.1
