,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
150,2022/12/20 14:07:00,12.32452392578125,29.557113647460938,498184.0,870410.0,4561.671316930082,1088.46227692306,0.0,0.0,3265666295688685.0,1627022353723900.0,32.0,25.1
151,2022/12/20 14:07:03,12.32452392578125,29.56512451171875,498310.0,870510.0,4561.908016379619,1088.3812113425465,0.0,0.0,3265666295688685.0,1627022353723900.0,32.0,25.1
152,2022/12/20 14:07:05,12.310791015625,29.594497680664062,497857.0,870037.0,4561.738064724687,1088.4588663531104,0.0,0.0,3265666295688685.0,1627022353723900.0,32.0,25.1
153,2022/12/20 14:07:08,12.32452392578125,29.56512451171875,497520.0,869441.0,4561.76068778538,1088.5097629523298,0.0,0.0,3265666295688685.0,1627022353723900.0,32.0,25.1
154,2022/12/20 14:07:10,12.30316162109375,29.591827392578125,497891.0,869415.0,4561.971770578446,1088.6044749066168,0.0,0.0,3265666295688685.0,1627022353723900.0,32.0,25.1
155,2022/12/20 14:07:13,12.30010986328125,29.58648681640625,498475.0,870581.0,4562.11105563171,1088.641730850266,0.0,0.0,3265666295688685.0,1627022353723900.0,32.0,25.1
156,2022/12/20 14:07:15,12.29248046875,29.60784912109375,498520.0,870693.0,4562.207899208664,1088.4509958220915,0.0,0.0,3265666295688685.0,1627022353723900.0,32.0,25.1
157,2022/12/20 14:07:18,12.31536865234375,29.615859985351562,498018.0,870178.0,4562.094977227329,1088.4525699266424,0.0,0.0,3265666295688685.0,1627022353723900.0,32.0,25.1
158,2022/12/20 14:07:20,12.30316162109375,29.594497680664062,497863.0,869507.0,4562.0471157163065,1088.5089758848044,0.0,0.0,3265666295688685.0,1627022353723900.0,32.0,25.1
159,2022/12/20 14:07:23,12.30621337890625,29.58648681640625,498047.0,869397.0,4562.310723962494,1088.5813869507301,0.0,0.0,3265666295688685.0,1627022353723900.0,32.0,25.1
160,2022/12/20 14:07:25,12.30316162109375,29.615859985351562,498236.0,871317.0,4562.362883589497,1088.466736905084,0.0,0.0,3265666295688685.0,1627022353723900.0,32.0,25.1
161,2022/12/20 14:07:28,12.3260498046875,29.634552001953125,498527.0,870654.0,4562.287541783689,1088.5226184157082,0.0,0.0,3265666295688685.0,1627022353723900.0,32.0,25.1
162,2022/12/20 14:07:31,12.310791015625,29.602508544921875,497937.0,870044.0,4562.33446692242,1088.481428656677,0.0,0.0,3265666295688685.0,1627022353723900.0,32.0,25.1
163,2022/12/20 14:07:33,12.310791015625,29.621200561523438,497473.0,869756.0,4562.412612484583,1088.5457059161781,0.0,0.0,3265666295688685.0,1627022353723900.0,32.0,25.1
164,2022/12/20 14:07:36,12.3138427734375,29.615859985351562,497683.0,869256.0,4562.3918609953125,1088.4457488124717,0.0,0.0,3265666295688685.0,1627022353723900.0,32.0,25.1
165,2022/12/20 14:07:40,12.29248046875,29.6185302734375,498174.0,870399.0,4562.61470266049,1088.4082329616604,0.0,0.0,3265661878971992.0,1627020153224480.0,32.0,25.1
166,2022/12/20 14:07:41,12.2894287109375,29.642562866210938,497774.0,869773.0,4561.434886103534,1088.618002396075,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
167,2022/12/20 14:07:44,12.2894287109375,29.621200561523438,498443.0,871376.0,4560.456649735337,1088.7498594967774,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
168,2022/12/20 14:07:47,12.3046875,29.65057373046875,498440.0,870331.0,4560.443185604079,1088.6858402640983,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
169,2022/12/20 14:07:49,12.29095458984375,29.642562866210938,498093.0,870115.0,4560.437949546212,1088.8742287247314,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
170,2022/12/20 14:07:52,12.30010986328125,29.655914306640625,498070.0,869905.0,4560.634112104742,1088.720211072654,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
171,2022/12/20 14:07:54,12.30010986328125,29.655914306640625,498002.0,869521.0,4560.692454938652,1088.6414998884966,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
172,2022/12/20 14:07:57,12.3016357421875,29.65057373046875,498145.0,871204.0,4560.571093831226,1088.906502620327,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
173,2022/12/20 14:07:59,12.29400634765625,29.65057373046875,498562.0,870623.0,4560.7156423434235,1088.8430047281763,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
174,2022/12/20 14:08:02,12.30316162109375,29.626541137695312,498189.0,870331.0,4560.859439977784,1088.801285792817,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
175,2022/12/20 14:08:04,12.30010986328125,29.626541137695312,497860.0,870025.0,4561.044745809457,1088.850351520744,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
176,2022/12/20 14:08:07,12.28790283203125,29.679946899414062,498024.0,869355.0,4560.957235680771,1088.7485476131433,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
177,2022/12/20 14:08:10,12.29095458984375,29.687957763671875,498544.0,871158.0,4560.908618480867,1088.7267704326168,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
178,2022/12/20 14:08:12,12.2894287109375,29.655914306640625,498418.0,870261.0,4560.942089588472,1088.8642580000514,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
179,2022/12/20 14:08:15,12.298583984375,29.695968627929688,498233.0,870161.0,4561.293433288173,1088.8660947099224,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
180,2022/12/20 14:08:17,12.29400634765625,29.687957763671875,498119.0,869980.0,4561.134498677293,1088.9007300268395,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
181,2022/12/20 14:08:20,12.3046875,29.669265747070312,497672.0,868906.0,4561.275670183233,1088.8713424587795,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
182,2022/12/20 14:08:22,12.29095458984375,29.679946899414062,498689.0,870901.0,4561.152449115919,1088.8251625945904,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
183,2022/12/20 14:08:25,12.298583984375,29.69329833984375,498748.0,870540.0,4561.273613399813,1088.8802636534547,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
184,2022/12/20 14:08:27,12.2833251953125,29.67193603515625,497936.0,870317.0,4561.428431445292,1088.8196525461199,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
185,2022/12/20 14:08:30,12.30926513671875,29.698638916015625,497748.0,869627.0,4561.358688947958,1088.986532938814,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
186,2022/12/20 14:08:32,12.3046875,29.695968627929688,497856.0,869493.0,4561.55183473499,1088.8821003734538,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
187,2022/12/20 14:08:35,12.2833251953125,29.679946899414062,498152.0,871179.0,4561.40001099223,1088.935365758195,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
188,2022/12/20 14:08:38,12.3199462890625,29.677276611328125,498295.0,870156.0,4561.347283273813,1088.8141425080103,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
189,2022/12/20 14:08:40,12.29095458984375,29.698638916015625,498046.0,869933.0,4561.6262496293475,1089.0697143510579,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
190,2022/12/20 14:08:43,12.30926513671875,29.685287475585938,497586.0,869784.0,4561.5864246691035,1089.0920189260587,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
191,2022/12/20 14:08:45,12.30926513671875,29.655914306640625,497310.0,869138.0,4561.602504257206,1088.8052215158968,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
192,2022/12/20 14:08:48,12.3138427734375,29.69329833984375,498172.0,870610.0,4561.728896039617,1088.972625871259,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
193,2022/12/20 14:08:50,12.31231689453125,29.698638916015625,498164.0,870832.0,4561.819388191869,1088.7774091858073,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
194,2022/12/20 14:08:53,12.33062744140625,29.71466064453125,498214.0,869948.0,4561.6896325594225,1088.9697395076346,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
195,2022/12/20 14:08:55,12.298583984375,29.695968627929688,497795.0,870175.0,4561.770589880167,1088.9093889210872,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
196,2022/12/20 14:08:58,12.29095458984375,29.69329833984375,497355.0,869276.0,4561.814901004697,1088.9015171983237,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
197,2022/12/20 14:09:00,12.3016357421875,29.698638916015625,497728.0,869731.0,4561.733944185719,1088.7561565456017,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
198,2022/12/20 14:09:03,12.30926513671875,29.69329833984375,497421.0,869265.0,4561.881647623122,1088.7994491236923,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
199,2022/12/20 14:09:05,12.29095458984375,29.685287475585938,497918.0,870092.0,4561.909131343646,1088.7354288104461,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
200,2022/12/20 14:09:08,12.30926513671875,29.720001220703125,498657.0,871202.0,4561.853976831743,1088.8550744683935,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
201,2022/12/20 14:09:11,12.298583984375,29.687957763671875,497899.0,870124.0,4561.869120994355,1088.6777067725761,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
202,2022/12/20 14:09:13,12.30926513671875,29.7039794921875,497655.0,870191.0,4562.0156998725415,1088.7897410354153,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
203,2022/12/20 14:09:16,12.29095458984375,29.720001220703125,497148.0,868765.0,4561.98522517481,1088.8679314209576,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
204,2022/12/20 14:09:18,12.3016357421875,29.687957763671875,497613.0,868895.0,4561.80630055475,1088.6283815617053,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
205,2022/12/20 14:09:21,12.298583984375,29.722671508789062,498429.0,870828.0,4561.852107179807,1088.8566487863336,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
206,2022/12/20 14:09:23,12.298583984375,29.7039794921875,497762.0,869951.0,4561.887630482845,1088.8639956132438,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
207,2022/12/20 14:09:26,12.29400634765625,29.69329833984375,497544.0,870322.0,4562.08824034777,1088.7677011707565,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
208,2022/12/20 14:09:28,12.31231689453125,29.685287475585938,497406.0,869312.0,4562.083940288591,1088.7603545857573,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
209,2022/12/20 14:09:31,12.29248046875,29.711990356445312,497410.0,869264.0,4562.161340957633,1088.7461862241853,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
210,2022/12/20 14:09:33,12.2833251953125,29.7039794921875,498228.0,871011.0,4561.8687470648,1088.636514917138,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
211,2022/12/20 14:09:36,12.2802734375,29.728012084960938,497928.0,870141.0,4562.2241582751685,1088.7905281762824,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
212,2022/12/20 14:09:39,12.28790283203125,29.720001220703125,497662.0,869985.0,4562.1862062119135,1088.9298555004098,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
213,2022/12/20 14:09:41,12.28790283203125,29.722671508789062,497405.0,869615.0,4562.120023313568,1088.926182001157,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
214,2022/12/20 14:09:44,12.30010986328125,29.738693237304688,497539.0,869295.0,4562.269775266479,1088.6268073661176,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
215,2022/12/20 14:09:46,12.2833251953125,29.695968627929688,498107.0,870933.0,4562.194993160757,1088.62234715068,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
216,2022/12/20 14:09:49,12.26348876953125,29.71466064453125,497978.0,870100.0,4562.313335481973,1088.6535688005351,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
217,2022/12/20 14:09:51,12.29095458984375,29.685287475585938,497891.0,870205.0,4562.217240919066,1088.7511713808772,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
218,2022/12/20 14:09:54,12.26348876953125,29.7467041015625,497540.0,869601.0,4562.268466586361,1088.6632764397982,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
219,2022/12/20 14:09:56,12.2894287109375,29.76806640625,497574.0,868984.0,4562.241732068633,1088.894957445459,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
220,2022/12/20 14:09:59,12.286376953125,29.75738525390625,497947.0,870825.0,4562.255753681318,1088.7359535613614,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
221,2022/12/20 14:10:01,12.2650146484375,29.762725830078125,497937.0,870414.0,4562.234253863933,1088.6533064322366,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
222,2022/12/20 14:10:04,12.28179931640625,29.749374389648438,497698.0,869740.0,4562.456166254702,1088.8374946457125,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
223,2022/12/20 14:10:06,12.28179931640625,29.711990356445312,497541.0,869353.0,4562.412980812129,1088.7942015045219,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
224,2022/12/20 14:10:09,12.25738525390625,29.749374389648438,497223.0,868788.0,4562.453362013124,1088.9427127846411,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
225,2022/12/20 14:10:12,12.24822998046875,29.738693237304688,498074.0,870886.0,4562.460839988229,1088.8897096538776,0.0,0.0,3265657462255299.0,1627017952725060.0,32.0,25.1
226,2022/12/20 14:10:16,12.26654052734375,29.728012084960938,498109.0,869693.0,4562.601424461074,1088.796300550909,0.0,0.0,3265653073271058.0,1627015766042520.0,32.0,25.1
227,2022/12/20 14:10:17,12.29095458984375,29.720001220703125,498175.0,869541.0,4561.327282041856,1089.159028341849,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
228,2022/12/20 14:10:20,12.26806640625,29.741363525390625,498124.0,869811.0,4560.312852550064,1089.1407541079807,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
229,2022/12/20 14:10:23,12.255859375,29.741363525390625,497941.0,869910.0,4560.149781598081,1089.2100317153254,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
230,2022/12/20 14:10:25,12.26806640625,29.773406982421875,497909.0,868907.0,4560.250205317234,1089.2423093622883,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
231,2022/12/20 14:10:28,12.26806640625,29.741363525390625,498152.0,868918.0,4560.291533851583,1089.081449620444,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
232,2022/12/20 14:10:30,12.2711181640625,29.762725830078125,498582.0,870937.0,4560.4243071713345,1089.1111017100202,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
233,2022/12/20 14:10:33,12.2467041015625,29.7894287109375,498382.0,869875.0,4560.402988803776,1089.147314415215,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
234,2022/12/20 14:10:35,12.24365234375,29.784088134765625,497862.0,870017.0,4560.242163991066,1089.2601540733103,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
235,2022/12/20 14:10:38,12.24212646484375,29.733352661132812,497602.0,868707.0,4560.405232845443,1089.2291883227872,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
236,2022/12/20 14:10:40,12.25738525390625,29.7894287109375,498171.0,869951.0,4560.235805726788,1089.2095068787285,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
237,2022/12/20 14:10:43,12.26348876953125,29.762725830078125,498667.0,870661.0,4560.486952885072,1089.1832651664336,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
238,2022/12/20 14:10:45,12.2650146484375,29.776077270507812,498312.0,869709.0,4560.577834948463,1089.1478392402878,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
239,2022/12/20 14:10:48,12.2894287109375,29.773406982421875,497993.0,869742.0,4560.455723597612,1089.323923600884,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
240,2022/12/20 14:10:51,12.2650146484375,29.784088134765625,497674.0,868435.0,4560.581013929846,1089.2346991521717,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
241,2022/12/20 14:10:53,12.26806640625,29.75738525390625,498049.0,869397.0,4560.352123671077,1089.381658582508,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
242,2022/12/20 14:10:56,12.27569580078125,29.765396118164062,498663.0,870598.0,4560.542118060831,1089.3176253111887,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
243,2022/12/20 14:10:58,12.25433349609375,29.776077270507812,498263.0,869660.0,4560.503595982765,1089.222365406973,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
244,2022/12/20 14:11:01,12.2467041015625,29.7467041015625,498174.0,869808.0,4560.3545547334115,1089.3682744574735,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
245,2022/12/20 14:11:03,12.255859375,29.75738525390625,497936.0,868799.0,4560.521361044457,1089.353315805999,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
246,2022/12/20 14:11:06,12.24365234375,29.784088134765625,498337.0,869241.0,4560.772685204274,1089.4246981653632,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
247,2022/12/20 14:11:08,12.2222900390625,29.776077270507812,498603.0,870909.0,4560.713407903536,1089.1788040995343,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
248,2022/12/20 14:11:11,12.25433349609375,29.818801879882812,498550.0,869770.0,4560.747627982362,1089.476661478885,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
249,2022/12/20 14:11:13,12.24365234375,29.7894287109375,498204.0,869741.0,4560.469935745282,1089.5556580857656,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
250,2022/12/20 14:11:16,12.225341796875,29.773406982421875,497583.0,869057.0,4560.613925654321,1089.437557682556,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
251,2022/12/20 14:11:19,12.2528076171875,29.738693237304688,498352.0,868835.0,4560.755855736521,1089.6425307339514,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
252,2022/12/20 14:11:21,12.23602294921875,29.802780151367188,498276.0,870808.0,4560.632812428042,1089.4480552918112,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
253,2022/12/20 14:11:24,12.24212646484375,29.781417846679688,498158.0,870105.0,4560.535947062232,1089.3981920023325,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
254,2022/12/20 14:11:26,12.2467041015625,29.802780151367188,498566.0,869841.0,4560.5634360151535,1089.5477845681116,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
255,2022/12/20 14:11:29,12.2314453125,29.781417846679688,497685.0,868662.0,4560.553899043418,1089.4609149176204,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
256,2022/12/20 14:11:31,12.23297119140625,29.824142456054688,497769.0,868906.0,4560.650390172757,1089.3627633662709,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
257,2022/12/20 14:11:34,12.2222900390625,29.797439575195312,498206.0,870564.0,4560.834579907034,1089.460390033758,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
258,2022/12/20 14:11:36,12.2222900390625,29.776077270507812,498506.0,870025.0,4560.691529406929,1089.401603672407,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
259,2022/12/20 14:11:39,12.21466064453125,29.810791015625,498201.0,869493.0,4560.684984544546,1089.2205284705578,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
260,2022/12/20 14:11:41,12.2100830078125,29.797439575195312,497767.0,868579.0,4560.715651848138,1089.2310252651387,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
261,2022/12/20 14:11:44,12.21466064453125,29.8321533203125,497966.0,869079.0,4560.536508062324,1089.3514787842514,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
262,2022/12/20 14:11:46,12.200927734375,29.797439575195312,498469.0,870545.0,4560.795498419724,1089.2832473973394,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
263,2022/12/20 14:11:49,12.22076416015625,29.776077270507812,498461.0,869490.0,4560.655065097613,1089.3409815393761,0.0,0.0,3265648684286817.0,1627013579359980.0,32.0,25.1
