,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
151,2022/12/21 09:13:27,15.70892333984375,29.001693725585938,498719.0,872698.0,4561.898044551622,1087.2016753647422,0.0,0.0,3265696098540817.0,1627037202119980.0,32.0,25.1
152,2022/12/21 09:13:29,15.7257080078125,29.0203857421875,499116.0,873043.0,4562.218490231509,1087.1764995653466,0.0,0.0,3265696098540817.0,1627037202119980.0,32.0,25.1
153,2022/12/21 09:13:32,15.7196044921875,29.0203857421875,498628.0,872249.0,4562.113795441592,1087.3364739880444,0.0,0.0,3265696098540817.0,1627037202119980.0,32.0,25.1
154,2022/12/21 09:13:34,15.71502685546875,29.041748046875,498860.0,872093.0,4562.120151954758,1087.4101696939751,0.0,0.0,3265696098540817.0,1627037202119980.0,32.0,25.1
155,2022/12/21 09:13:37,15.6829833984375,29.057769775390625,497793.0,871519.0,4562.198486167097,1087.2284248570431,0.0,0.0,3265696098540817.0,1627037202119980.0,32.0,25.1
156,2022/12/21 09:13:39,15.71197509765625,29.05242919921875,498718.0,873401.0,4562.362630010086,1087.1476525241087,0.0,0.0,3265696098540817.0,1627037202119980.0,32.0,25.1
157,2022/12/21 09:13:42,15.704345703125,29.028396606445312,498789.0,873457.0,4562.412358492897,1087.1730903565258,0.0,0.0,3265696098540817.0,1627037202119980.0,32.0,25.1
158,2022/12/21 09:13:44,15.704345703125,29.015045166015625,498542.0,872281.0,4562.368425452619,1087.2373414016247,0.0,0.0,3265696098540817.0,1627037202119980.0,32.0,25.1
159,2022/12/21 09:13:47,15.704345703125,29.033737182617188,497969.0,872255.0,4562.282615032051,1087.2900543968235,0.0,0.0,3265696098540817.0,1627037202119980.0,32.0,25.1
160,2022/12/21 09:13:51,15.71502685546875,29.0203857421875,499401.0,873237.0,4562.56696325322,1087.2229175913644,0.0,0.0,3265691781531635.0,1627035051296900.0,32.0,25.1
161,2022/12/21 09:13:52,15.704345703125,29.041748046875,498280.0,871204.0,4561.34028961061,1087.4046226127375,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
162,2022/12/21 09:13:55,15.704345703125,29.044418334960938,498683.0,872117.0,4560.419343015419,1087.6403673347777,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
163,2022/12/21 09:13:58,15.71197509765625,29.033737182617188,498171.0,871223.0,4560.29031112434,1087.6448261548603,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
164,2022/12/21 09:14:00,15.69366455078125,29.041748046875,499133.0,872855.0,4560.314060646549,1087.6553175195977,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
165,2022/12/21 09:14:03,15.70892333984375,29.060440063476562,499366.0,873062.0,4560.454686128729,1087.5952549141157,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
166,2022/12/21 09:14:05,15.69061279296875,29.017715454101562,498714.0,872431.0,4560.373714611745,1087.5433239469403,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
167,2022/12/21 09:14:08,15.6982421875,29.044418334960938,498454.0,872231.0,4560.529672792709,1087.6193847355707,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
168,2022/12/21 09:14:11,15.69061279296875,29.060440063476562,498424.0,871371.0,4560.6368219525175,1087.5483071856897,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
169,2022/12/21 09:14:13,15.667724609375,29.0631103515625,498634.0,872812.0,4560.798010168851,1087.5026714923551,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
170,2022/12/21 09:14:16,15.68756103515625,29.060440063476562,498993.0,873285.0,4560.684692613091,1087.5073923965665,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
171,2022/12/21 09:14:18,15.66925048828125,29.092483520507812,498823.0,872350.0,4560.619057368282,1087.547782633961,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
172,2022/12/21 09:14:21,15.6768798828125,29.057769775390625,498601.0,871583.0,4560.793148396297,1087.5587982394827,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
173,2022/12/21 09:14:23,15.69366455078125,29.087142944335938,498300.0,871494.0,4560.864765712362,1087.4753952878891,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
174,2022/12/21 09:14:26,15.679931640625,29.079132080078125,499132.0,873008.0,4560.756684997066,1087.564568333998,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
175,2022/12/21 09:14:28,15.69366455078125,29.087142944335938,498688.0,872549.0,4560.920488351032,1087.4890333618332,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
176,2022/12/21 09:14:31,15.6829833984375,29.103164672851562,498466.0,872327.0,4561.0364199691285,1087.540438917552,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
177,2022/12/21 09:14:33,15.6768798828125,29.087142944335938,498403.0,871814.0,4561.008559154716,1087.523653341148,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
178,2022/12/21 09:14:36,15.69061279296875,29.068450927734375,498286.0,871247.0,4560.879350874407,1087.5438484982042,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
179,2022/12/21 09:14:39,15.69366455078125,29.049758911132812,498592.0,871919.0,4560.92235823072,1087.5587982394827,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
180,2022/12/21 09:14:41,15.679931640625,29.087142944335938,499143.0,873296.0,4560.8574731202125,1087.6159750759898,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
181,2022/12/21 09:14:44,15.66619873046875,29.135208129882812,498289.0,872382.0,4561.17796619134,1087.497163779176,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
182,2022/12/21 09:14:46,15.6982421875,29.129867553710938,498288.0,871818.0,4560.950593354736,1087.7450200796393,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
183,2022/12/21 09:14:49,15.69061279296875,29.076461791992188,497990.0,871097.0,4561.212183682486,1087.8252823884286,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
184,2022/12/21 09:14:51,15.65704345703125,29.097824096679688,498498.0,872916.0,4561.071760040912,1087.7056765447542,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
185,2022/12/21 09:14:54,15.6768798828125,29.111175537109375,499020.0,873010.0,4561.02202211212,1087.762593681202,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
186,2022/12/21 09:14:56,15.6829833984375,29.097824096679688,498704.0,871895.0,4561.24172652146,1087.7151189492242,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
187,2022/12/21 09:14:59,15.66162109375,29.079132080078125,498234.0,872218.0,4561.2866014866595,1087.6988570471267,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
188,2022/12/21 09:15:01,15.6585693359375,29.113845825195312,497944.0,870821.0,4561.250888516372,1087.813216683865,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
189,2022/12/21 09:15:04,15.65704345703125,29.113845825195312,499070.0,872517.0,4561.313900286207,1087.817151147331,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
190,2022/12/21 09:15:06,15.65704345703125,29.111175537109375,498969.0,873190.0,4561.3999095217905,1087.872234151344,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
191,2022/12/21 09:15:09,15.6768798828125,29.103164672851562,498630.0,871920.0,4561.357652939559,1087.7500036284036,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
192,2022/12/21 09:15:12,15.65704345703125,29.140548706054688,498452.0,872043.0,4561.289219184279,1087.7547248923383,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
193,2022/12/21 09:15:14,15.66925048828125,29.121856689453125,497840.0,871113.0,4561.46254603194,1087.747642999404,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
194,2022/12/21 09:15:17,15.65704345703125,29.103164672851562,498437.0,871794.0,4561.280431195618,1087.7562986485746,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
195,2022/12/21 09:15:19,15.65704345703125,29.111175537109375,498871.0,873179.0,4561.502558321557,1087.652170106312,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
196,2022/12/21 09:15:22,15.68756103515625,29.068450927734375,498599.0,872342.0,4561.316704951497,1087.7379382080098,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
197,2022/12/21 09:15:24,15.6585693359375,29.1485595703125,498329.0,871966.0,4561.448709954501,1087.6498095489087,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
198,2022/12/21 09:15:27,15.65093994140625,29.113845825195312,497779.0,870941.0,4561.433565028242,1087.676562637279,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
199,2022/12/21 09:15:29,15.65093994140625,29.143218994140625,498911.0,872376.0,4561.472268664957,1087.5110642154805,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
200,2022/12/21 09:15:32,15.66925048828125,29.151229858398438,499002.0,873129.0,4561.44945785126,1087.6214829894034,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
201,2022/12/21 09:15:34,15.6585693359375,29.172592163085938,498621.0,874880.0,4561.540700669653,1087.7350530055119,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
202,2022/12/21 09:15:37,15.6402587890625,29.167251586914062,498256.0,871857.0,4561.567624557627,1087.827118477806,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
203,2022/12/21 09:15:40,15.64788818359375,29.124526977539062,498071.0,870803.0,4561.647647737434,1087.6791855015135,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
204,2022/12/21 09:15:42,15.63720703125,29.140548706054688,498492.0,871793.0,4561.648021675431,1087.611254014966,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
205,2022/12/21 09:15:45,15.655517578125,29.183273315429688,499051.0,872794.0,4561.851441042927,1087.742134870855,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
206,2022/12/21 09:15:47,15.6402587890625,29.167251586914062,498868.0,871921.0,4561.760389155651,1087.7361021698553,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
207,2022/12/21 09:15:50,15.63720703125,29.143218994140625,498260.0,872330.0,4561.801521568698,1087.694398153003,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
208,2022/12/21 09:15:52,15.6463623046875,29.124526977539062,498025.0,870878.0,4561.824518223746,1087.4761820983695,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
209,2022/12/21 09:15:55,15.6585693359375,29.1485595703125,498606.0,871728.0,4561.892385969342,1087.7214139008265,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
210,2022/12/21 09:15:57,15.6402587890625,29.135208129882812,499046.0,873075.0,4561.680928142015,1087.7169549757364,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
211,2022/12/21 09:16:00,15.64788818359375,29.129867553710938,498590.0,872048.0,4561.79647351257,1087.6928244271512,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
212,2022/12/21 09:16:02,15.6463623046875,29.151229858398438,498063.0,871822.0,4561.8692025695,1087.7974788765669,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
213,2022/12/21 09:16:05,15.63568115234375,29.15924072265625,498153.0,870575.0,4561.669897013841,1087.9970925078242,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
214,2022/12/21 09:16:07,15.64788818359375,29.143218994140625,498850.0,872017.0,4561.649891365088,1087.9068582434957,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
215,2022/12/21 09:16:10,15.63720703125,29.175262451171875,498880.0,872766.0,4561.763941509753,1087.8614797758119,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
216,2022/12/21 09:16:13,15.62652587890625,29.164581298828125,498500.0,872111.0,4561.8121785643825,1088.0857554460854,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
217,2022/12/21 09:16:15,15.63568115234375,29.135208129882812,498583.0,871918.0,4562.006993123093,1087.9286296460969,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
218,2022/12/21 09:16:18,15.6402587890625,29.151229858398438,498136.0,871137.0,4561.768241725518,1088.3349696099285,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
219,2022/12/21 09:16:20,15.6219482421875,29.121856689453125,498381.0,871439.0,4561.763193645879,1088.1568450113082,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
220,2022/12/21 09:16:23,15.62957763671875,29.15924072265625,498953.0,872889.0,4562.03709355516,1088.0584742744113,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
221,2022/12/21 09:16:25,15.63568115234375,29.1912841796875,498581.0,871843.0,4561.901921055512,1088.0595235455075,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
222,2022/12/21 09:16:28,15.62957763671875,29.164581298828125,498403.0,871843.0,4561.901921055512,1088.186488005821,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
223,2022/12/21 09:16:30,15.6158447265625,29.1485595703125,498029.0,871056.0,4562.024193385526,1088.1329734258734,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
224,2022/12/21 09:16:33,15.625,29.156570434570312,498307.0,870811.0,4561.892012044134,1088.1833400629612,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
225,2022/12/21 09:16:35,15.625,29.156570434570312,498796.0,872729.0,4562.065885154096,1088.171797636427,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
226,2022/12/21 09:16:38,15.625,29.143218994140625,498729.0,871962.0,4561.783946839367,1088.1927838995725,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
227,2022/12/21 09:16:41,15.63720703125,29.15924072265625,498106.0,871952.0,4561.863032781061,1088.3244759733461,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
228,2022/12/21 09:16:43,15.61431884765625,29.172592163085938,497877.0,870940.0,4561.958383461855,1088.1515984933103,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
229,2022/12/21 09:16:46,15.6402587890625,29.193954467773438,498066.0,871553.0,4561.85331067938,1088.113561502787,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
230,2022/12/21 09:16:48,15.62652587890625,29.151229858398438,499181.0,872923.0,4561.9095865077215,1088.0621467256933,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
231,2022/12/21 09:16:51,15.62957763671875,29.1912841796875,498654.0,871796.0,4562.100098396712,1088.1363836408727,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
232,2022/12/21 09:16:53,15.62652587890625,29.177932739257812,498430.0,871632.0,4561.933891545694,1088.1258906829908,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
233,2022/12/21 09:16:56,15.6158447265625,29.167251586914062,497603.0,870158.0,4562.043450151922,1088.1439910576037,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
234,2022/12/21 09:16:58,15.606689453125,29.156570434570312,498614.0,871912.0,4561.932395853435,1088.2415775138415,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
235,2022/12/21 09:17:01,15.63720703125,29.20196533203125,498827.0,872460.0,4562.101967968084,1087.9068582434957,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
236,2022/12/21 09:17:03,15.6402587890625,29.177932739257812,498669.0,871505.0,4562.015593259486,1087.9446304112207,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
237,2022/12/21 09:17:06,15.61431884765625,29.15924072265625,498439.0,871680.0,4561.980631770934,1088.281977115219,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
238,2022/12/21 09:17:08,15.6005859375,29.172592163085938,497840.0,871162.0,4562.06289382454,1087.897415271268,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
239,2022/12/21 09:17:11,15.6219482421875,29.193954467773438,498148.0,870992.0,4562.033354377956,1088.281977115219,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
240,2022/12/21 09:17:14,15.6219482421875,29.199295043945312,498632.0,872775.0,4562.289670442187,1088.0812960074882,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
241,2022/12/21 09:17:16,15.63720703125,29.175262451171875,498442.0,872081.0,4562.16702874704,1088.1337603980555,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
242,2022/12/21 09:17:19,15.62652587890625,29.15924072265625,498390.0,871724.0,4562.088320085786,1088.2342321888054,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
243,2022/12/21 09:17:21,15.6219482421875,29.15924072265625,497958.0,871047.0,4562.214515263137,1088.0587365918364,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
244,2022/12/21 09:17:24,15.606689453125,29.199295043945312,497854.0,870937.0,4562.2257325042765,1088.1959318510471,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
245,2022/12/21 09:17:26,15.63568115234375,29.156570434570312,498577.0,872620.0,4562.333604073344,1088.308997925712,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
246,2022/12/21 09:17:29,15.59295654296875,29.175262451171875,498386.0,871802.0,4562.293409485155,1088.1893736217098,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
247,2022/12/21 09:17:31,15.59295654296875,29.207305908203125,498391.0,871674.0,4562.3070569753645,1088.211146997085,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
248,2022/12/21 09:17:34,15.61431884765625,29.193954467773438,497755.0,870867.0,4562.415862059633,1088.2759433743968,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
249,2022/12/21 09:17:36,15.61431884765625,29.193954467773438,498485.0,871815.0,4562.358842419992,1088.1245790655985,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
250,2022/12/21 09:17:39,15.63720703125,29.177932739257812,498650.0,872788.0,4562.379219982876,1088.1172340192616,0.0,0.0,3265687464522453.0,1627032900473820.0,32.0,25.1
251,2022/12/21 09:17:43,15.62652587890625,29.183273315429688,498437.0,871637.0,4562.555698459484,1088.2421021807058,0.0,0.0,3265683171040558.0,1627030761372520.0,32.0,25.1
252,2022/12/21 09:17:45,15.62957763671875,29.220657348632812,498642.0,871438.0,4561.169829105302,1088.4975414398314,0.0,0.0,3265678877558663.0,1627028622271220.0,32.0,25.1
253,2022/12/21 09:17:47,15.61431884765625,29.207305908203125,498415.0,870970.0,4560.177537434375,1088.5950549980198,0.0,0.0,3265678877558663.0,1627028622271220.0,32.0,25.1
254,2022/12/21 09:17:50,15.6036376953125,29.135208129882812,498562.0,871075.0,4560.176976410938,1088.5003431857585,0.0,0.0,3265678877558663.0,1627028622271220.0,32.0,25.1
255,2022/12/21 09:17:53,15.62957763671875,29.199295043945312,498763.0,872934.0,4560.265617569982,1088.3400482793031,0.0,0.0,3265678877558663.0,1627028622271220.0,32.0,25.1
256,2022/12/21 09:17:55,15.6036376953125,29.199295043945312,499068.0,872084.0,4560.2355096196625,1088.580887388839,0.0,0.0,3265678877558663.0,1627028622271220.0,32.0,25.1
257,2022/12/21 09:17:58,15.625,29.183273315429688,498426.0,871675.0,4560.146681080441,1088.5638338745948,0.0,0.0,3265678877558663.0,1627028622271220.0,32.0,25.1
258,2022/12/21 09:18:00,15.606689453125,29.1912841796875,498246.0,870482.0,4560.240745794003,1088.7238784030642,0.0,0.0,3265678877558663.0,1627028622271220.0,32.0,25.1
259,2022/12/21 09:18:03,15.6005859375,29.183273315429688,498597.0,871727.0,4560.179033496647,1088.7648092175723,0.0,0.0,3265678877558663.0,1627028622271220.0,32.0,25.1
260,2022/12/21 09:18:05,15.6219482421875,29.185943603515625,498882.0,872743.0,4560.120312818416,1088.7422447234185,0.0,0.0,3265678877558663.0,1627028622271220.0,32.0,25.1
261,2022/12/21 09:18:08,15.63720703125,29.199295043945312,498768.0,871656.0,4560.150608260116,1088.6441174255715,0.0,0.0,3265678877558663.0,1627028622271220.0,32.0,25.1
262,2022/12/21 09:18:10,15.62652587890625,29.193954467773438,498545.0,871904.0,4560.285253121736,1088.6233904188257,0.0,0.0,3265678877558663.0,1627028622271220.0,32.0,25.1
263,2022/12/21 09:18:13,15.59295654296875,29.193954467773438,498011.0,870766.0,4560.364168797708,1088.5709176301743,0.0,0.0,3265678877558663.0,1627028622271220.0,32.0,25.1
264,2022/12/21 09:18:15,15.62652587890625,29.183273315429688,498600.0,871198.0,4560.243176873649,1088.685309503363,0.0,0.0,3265678877558663.0,1627028622271220.0,32.0,25.1
