,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
150,2023/01/24 11:47:55,18.7255859375,30.764083862304688,503491.0,886818.0,4561.238973575995,1098.499997818988,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
151,2023/01/24 11:47:57,18.71185302734375,30.764083862304688,503736.0,886672.0,4561.248884547541,1098.738831498671,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
152,2023/01/24 11:48:00,18.69964599609375,30.780105590820312,503847.0,888168.0,4561.33172477411,1098.5479725949972,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
153,2023/01/24 11:48:02,18.73321533203125,30.790786743164062,503825.0,887696.0,4561.447101102282,1098.7085139922647,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
154,2023/01/24 11:48:05,18.7042236328125,30.796127319335938,503551.0,886940.0,4561.405775272696,1098.7533313786607,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
155,2023/01/24 11:48:07,18.71490478515625,30.769424438476562,503486.0,886735.0,4561.448971043689,1098.6929600169278,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
156,2023/01/24 11:48:10,18.6981201171875,30.769424438476562,503449.0,886245.0,4561.225509592712,1098.7670404778255,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
157,2023/01/24 11:48:12,18.731689453125,30.820159912109375,502861.0,886078.0,4561.3470585259865,1098.8382242357884,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
158,2023/01/24 11:48:15,18.7042236328125,30.796127319335938,502804.0,885049.0,4561.517597555847,1098.6462989979082,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
159,2023/01/24 11:48:18,18.719482421875,30.769424438476562,503338.0,885434.0,4561.656718495937,1098.695596273581,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
160,2023/01/24 11:48:20,18.7042236328125,30.820159912109375,503711.0,886880.0,4561.54751626555,1098.5458637836919,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
161,2023/01/24 11:48:23,18.69354248046875,30.788116455078125,503941.0,887271.0,4561.748529357091,1098.7016596792382,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
162,2023/01/24 11:48:25,18.7042236328125,30.788116455078125,504305.0,887840.0,4561.655222586214,1098.7625586437134,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
163,2023/01/24 11:48:28,18.69354248046875,30.836181640625,503577.0,887295.0,4561.800698344478,1098.8081684828912,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
164,2023/01/24 11:48:30,18.6798095703125,30.788116455078125,503748.0,886860.0,4561.813413308893,1098.8097503504814,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
165,2023/01/24 11:48:33,18.701171875,30.798797607421875,503256.0,886682.0,4562.052001688816,1098.53769216592,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
166,2023/01/24 11:48:35,18.682861328125,30.798797607421875,503020.0,885957.0,4561.643068308155,1098.8363786904602,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
167,2023/01/24 11:48:38,18.69964599609375,30.820159912109375,503149.0,885188.0,4562.0007694313545,1098.8326876067895,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
168,2023/01/24 11:48:40,18.70269775390625,30.844192504882812,502784.0,885313.0,4561.861655174406,1098.9421055201074,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
169,2023/01/24 11:48:43,18.682861328125,30.820159912109375,503426.0,885655.0,4561.8609072409945,1098.839542483266,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
170,2023/01/24 11:48:46,18.682861328125,30.841522216796875,503322.0,887414.0,4561.866142773284,1098.7868134244436,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
171,2023/01/24 11:48:48,18.68896484375,30.80413818359375,503862.0,887889.0,4562.061911535695,1098.763876828909,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
172,2023/01/24 11:48:51,18.69964599609375,30.828170776367188,503969.0,887349.0,4561.842208880128,1098.9813923515894,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
173,2023/01/24 11:48:53,18.682861328125,30.836181640625,503591.0,886811.0,4562.075186969437,1099.0159339301308,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
174,2023/01/24 11:48:56,18.682861328125,30.836181640625,503598.0,886793.0,4561.76704097676,1099.1232549687884,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
175,2023/01/24 11:48:58,18.65997314453125,30.844192504882812,502807.0,886425.0,4561.636710677571,1099.502233688604,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
176,2023/01/24 11:49:01,18.68896484375,30.833511352539062,502951.0,885841.0,4561.673173482243,1099.547337535565,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
177,2023/01/24 11:49:03,18.67218017578125,30.82550048828125,502880.0,885691.0,4561.572573088828,1099.498804795814,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
178,2023/01/24 11:49:06,18.6614990234375,30.833511352539062,503002.0,885561.0,4561.485434803615,1099.1736219171098,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
179,2023/01/24 11:49:08,18.66302490234375,30.870895385742188,504140.0,886877.0,4561.627174221118,1099.2585374079372,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
180,2023/01/24 11:49:11,18.66302490234375,30.836181640625,503573.0,885845.0,4561.6181987211,1099.2588011277012,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
181,2023/01/24 11:49:13,18.66302490234375,30.844192504882812,503432.0,886235.0,4561.692059272224,1099.0586505176225,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
182,2023/01/24 11:49:16,18.68896484375,30.817489624023438,503411.0,886613.0,4561.714310782652,1099.2379673929017,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
183,2023/01/24 11:49:19,18.65692138671875,30.833511352539062,503739.0,886917.0,4561.9882417797535,1099.2282099168224,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
184,2023/01/24 11:49:21,18.64166259765625,30.836181640625,503131.0,885740.0,4561.9261641377925,1099.2332205052562,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
185,2023/01/24 11:49:24,18.6676025390625,30.862884521484375,503328.0,887413.0,4561.76797590577,1099.334490584568,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
186,2023/01/24 11:49:26,18.66302490234375,30.860214233398438,503298.0,886186.0,4561.73357043756,1099.6794915113978,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
187,2023/01/24 11:49:29,18.66302490234375,30.852203369140625,503716.0,887979.0,4561.485434803615,1099.6462541109613,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
188,2023/01/24 11:49:31,18.65997314453125,30.86822509765625,503637.0,887174.0,4561.294699238053,1099.7478151030255,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
189,2023/01/24 11:49:34,18.65234375,30.841522216796875,503735.0,887241.0,4561.489548652072,1099.448691068108,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
190,2023/01/24 11:49:36,18.66302490234375,30.884246826171875,503812.0,887220.0,4561.705896354061,1099.3624465077182,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
191,2023/01/24 11:49:39,18.67828369140625,30.870895385742188,503953.0,887370.0,4561.851745050264,1099.3147107546602,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
192,2023/01/24 11:49:41,18.67828369140625,30.860214233398438,503443.0,886050.0,4562.003761106114,1099.2500983949358,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
193,2023/01/24 11:49:44,18.68438720703125,30.87890625,503979.0,887827.0,4561.909709732796,1099.2231993445694,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
194,2023/01/24 11:49:46,18.6492919921875,30.860214233398438,503813.0,886808.0,4562.062285491914,1099.1301111073235,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
195,2023/01/24 11:49:49,18.63861083984375,30.862884521484375,503575.0,886895.0,4562.036482467068,1098.9247036116476,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
196,2023/01/24 11:49:52,18.65692138671875,30.870895385742188,504084.0,887246.0,4561.973844302313,1099.277525354566,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
197,2023/01/24 11:49:54,18.67828369140625,30.854873657226562,503645.0,887746.0,4561.950284731305,1099.2814812059714,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
198,2023/01/24 11:49:57,18.65997314453125,30.897598266601562,503687.0,887677.0,4562.200274001755,1099.287019414959,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
199,2023/01/24 11:49:59,18.6737060546875,30.854873657226562,503964.0,888092.0,4561.984128217723,1099.4431522822824,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
200,2023/01/24 11:50:02,18.65692138671875,30.854873657226562,503284.0,887803.0,4561.81210441654,1099.547073766441,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
201,2023/01/24 11:50:04,18.65692138671875,30.86822509765625,503858.0,888306.0,4561.628109168391,1099.8200989898642,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
202,2023/01/24 11:50:07,18.66302490234375,30.860214233398438,503904.0,887991.0,4561.621377545316,1099.6636640878178,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
203,2023/01/24 11:50:09,18.6676025390625,30.86822509765625,503612.0,887168.0,4562.034799657867,1099.571340706053,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
204,2023/01/24 11:50:12,18.6676025390625,30.841522216796875,504042.0,888031.0,4562.07986141208,1099.4621424881834,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
205,2023/01/24 11:50:14,18.646240234375,30.886917114257812,503736.0,887475.0,4562.014979875292,1099.3785345785127,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
206,2023/01/24 11:50:17,18.6492919921875,30.88958740234375,503604.0,887963.0,4562.179332827412,1099.159381882815,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
207,2023/01/24 11:50:20,18.646240234375,30.860214233398438,503573.0,887913.0,4562.112769401822,1099.0889747250103,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
208,2023/01/24 11:50:22,18.63555908203125,30.870895385742188,503661.0,887105.0,4562.255992184884,1099.193927375355,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
209,2023/01/24 11:50:25,18.6676025390625,30.84686279296875,503548.0,887480.0,4562.339007732976,1099.1844338817882,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
210,2023/01/24 11:50:27,18.63555908203125,30.886917114257812,503950.0,887584.0,4562.157269738111,1099.191817705022,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
211,2023/01/24 11:50:30,18.6676025390625,30.87890625,503887.0,887956.0,4562.279924694015,1099.1245734543354,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
212,2023/01/24 11:50:32,18.64166259765625,30.884246826171875,503874.0,888291.0,4562.390424537256,1099.1050599764585,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
213,2023/01/24 11:50:35,18.63555908203125,30.884246826171875,503627.0,887457.0,4562.347047475856,1099.156481150746,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
214,2023/01/24 11:50:37,18.6492919921875,30.897598266601562,503442.0,887881.0,4562.149790709353,1099.1409227714175,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
215,2023/01/24 11:50:40,18.6248779296875,30.87890625,503567.0,887714.0,4562.187559724642,1099.1282652210148,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
216,2023/01/24 11:50:42,18.66302490234375,30.862884521484375,503588.0,887803.0,4562.20663113183,1099.0549589149723,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
217,2023/01/24 11:50:45,18.62335205078125,30.884246826171875,503777.0,887794.0,4562.3227412488095,1099.1398679717568,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
218,2023/01/24 11:50:47,18.64776611328125,30.897598266601562,503785.0,887855.0,4562.173536598677,1099.2245179150996,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
219,2023/01/24 11:50:50,18.64166259765625,30.884246826171875,503555.0,887777.0,4562.25225272309,1099.2698774037663,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
220,2023/01/24 11:50:53,18.66302490234375,30.876235961914062,503891.0,887732.0,4562.215044971781,1099.1359124786777,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
221,2023/01/24 11:50:55,18.63861083984375,30.876235961914062,503571.0,887818.0,4562.402390576837,1099.2437691644927,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
222,2023/01/24 11:50:58,18.6279296875,30.884246826171875,503675.0,887823.0,4562.195038713913,1099.2936125463084,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
223,2023/01/24 11:51:00,18.64776611328125,30.894927978515625,503535.0,887841.0,4562.157830664959,1099.28174492981,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
224,2023/01/24 11:51:03,18.634033203125,30.876235961914062,503626.0,887393.0,4562.321245478291,1099.070252754158,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
225,2023/01/24 11:51:05,18.63861083984375,30.897598266601562,503574.0,887759.0,4562.362379053495,1099.135385080478,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
226,2023/01/24 11:51:08,18.62640380859375,30.902938842773438,503222.0,887591.0,4562.275811299717,1099.2772616315424,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
227,2023/01/24 11:51:10,18.63861083984375,30.88958740234375,503435.0,887223.0,4562.182698377416,1099.2609108886054,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
228,2023/01/24 11:51:13,18.65692138671875,30.884246826171875,503532.0,887294.0,4562.4734385242655,1099.1200906070608,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
229,2023/01/24 11:51:15,18.63861083984375,30.870895385742188,503418.0,887401.0,4562.434736177324,1099.236121379352,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
230,2023/01/24 11:51:18,18.6279296875,30.886917114257812,503524.0,887758.0,4562.161196225085,1099.423371066102,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
231,2023/01/24 11:51:20,18.61724853515625,30.894927978515625,503604.0,887572.0,4562.234303279286,1099.3355455161263,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
232,2023/01/24 11:51:23,18.634033203125,30.886917114257812,503533.0,887559.0,4562.354713268786,1099.2827998257453,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
233,2023/01/24 11:51:26,18.62335205078125,30.897598266601562,503288.0,887244.0,4562.347421417165,1099.2635480936942,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
234,2023/01/24 11:51:28,18.646240234375,30.870895385742188,503302.0,887268.0,4562.383693631192,1099.2508895500368,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
235,2023/01/24 11:51:31,18.61572265625,30.894927978515625,503431.0,887055.0,4562.476616968567,1099.3176117805615,0.0,0.0,3265304922452935.0,1626842310118900.0,32.0,25.1
236,2023/01/24 11:51:35,18.646240234375,30.88958740234375,503974.0,886672.0,4562.518871446717,1099.2746244036362,0.0,0.0,3265300705886922.0,1626840209338680.0,32.0,25.1
237,2023/01/24 11:51:36,18.6065673828125,30.886917114257812,503540.0,885741.0,4561.249305151989,1099.4566314112244,0.0,0.0,3265296489320909.0,1626838108558460.0,32.0,25.1
238,2023/01/24 11:51:39,18.6065673828125,30.894927978515625,503209.0,885096.0,4560.137739176117,1099.7555203880856,0.0,0.0,3265296489320909.0,1626838108558460.0,32.0,25.1
239,2023/01/24 11:51:42,18.6248779296875,30.88958740234375,503376.0,884823.0,4560.2589327482565,1099.730986779212,0.0,0.0,3265296489320909.0,1626838108558460.0,32.0,25.1
240,2023/01/24 11:51:44,18.63861083984375,30.918960571289062,503241.0,885148.0,4560.125582300851,1099.7837477161574,0.0,0.0,3265296489320909.0,1626838108558460.0,32.0,25.1
241,2023/01/24 11:51:47,18.634033203125,30.902938842773438,503621.0,885095.0,4560.153823625682,1099.8325532091521,0.0,0.0,3265296489320909.0,1626838108558460.0,32.0,25.1
242,2023/01/24 11:51:49,18.60809326171875,30.918960571289062,503536.0,885109.0,4560.386670059735,1099.743913040219,0.0,0.0,3265296489320909.0,1626838108558460.0,32.0,25.1
243,2023/01/24 11:51:52,18.6126708984375,30.91094970703125,503793.0,885780.0,4560.080508168764,1099.8568246318018,0.0,0.0,3265296489320909.0,1626838108558460.0,32.0,25.1
244,2023/01/24 11:51:54,18.61572265625,30.924301147460938,503314.0,884908.0,4560.16373611739,1099.7863858106593,0.0,0.0,3265296489320909.0,1626838108558460.0,32.0,25.1
245,2023/01/24 11:51:57,18.6065673828125,30.88958740234375,503097.0,885109.0,4560.077889745777,1099.7462872631513,0.0,0.0,3265296489320909.0,1626838108558460.0,32.0,25.1
246,2023/01/24 11:51:59,18.61419677734375,30.884246826171875,503672.0,885102.0,4559.967354021096,1099.6624002849394,0.0,0.0,3265296489320909.0,1626838108558460.0,32.0,25.1
247,2023/01/24 11:52:02,18.64776611328125,30.902938842773438,503633.0,885152.0,4559.996718160847,1099.7462872631513,0.0,0.0,3265296489320909.0,1626838108558460.0,32.0,25.1
248,2023/01/24 11:52:05,18.62640380859375,30.905609130859375,503538.0,885129.0,4560.206752432685,1099.7908705823957,0.0,0.0,3265296489320909.0,1626838108558460.0,32.0,25.1
249,2023/01/24 11:52:07,18.572998046875,30.905609130859375,503283.0,885549.0,4560.051144370723,1099.7507719168425,0.0,0.0,3265296489320909.0,1626838108558460.0,32.0,25.1
250,2023/01/24 11:52:10,18.5943603515625,30.902938842773438,503824.0,885595.0,4559.946406281341,1099.859462853662,0.0,0.0,3265296489320909.0,1626838108558460.0,32.0,25.1
251,2023/01/24 11:52:12,18.6065673828125,30.884246826171875,503559.0,885929.0,4560.250329568152,1099.8085459872946,0.0,0.0,3265296489320909.0,1626838108558460.0,32.0,25.1
252,2023/01/24 11:52:15,18.62335205078125,30.905609130859375,503734.0,885825.0,4560.222088622046,1099.872126380129,0.0,0.0,3265296489320909.0,1626838108558460.0,32.0,25.1
253,2023/01/24 11:52:17,18.59130859375,30.913619995117188,504279.0,885824.0,4560.008314157575,1099.9085346084648,0.0,0.0,3265296489320909.0,1626838108558460.0,32.0,25.1
254,2023/01/24 11:52:20,18.585205078125,30.88958740234375,503873.0,886282.0,4560.058064512262,1099.9383477947276,0.0,0.0,3265296489320909.0,1626838108558460.0,32.0,25.1
255,2023/01/24 11:52:22,18.60504150390625,30.902938842773438,503585.0,886756.0,4560.168411816295,1099.8734455033991,0.0,0.0,3265296489320909.0,1626838108558460.0,32.0,25.1
256,2023/01/24 11:52:25,18.58673095703125,30.91094970703125,503936.0,887008.0,4559.885058978717,1099.9235730450637,0.0,0.0,3265296489320909.0,1626838108558460.0,32.0,25.1
257,2023/01/24 11:52:27,18.60504150390625,30.894927978515625,503928.0,887093.0,4560.02402483304,1100.002197479429,0.0,0.0,3265296489320909.0,1626838108558460.0,32.0,25.1
258,2023/01/24 11:52:30,18.585205078125,30.905609130859375,503990.0,887259.0,4559.908999451665,1100.0109044637975,0.0,0.0,3265296489320909.0,1626838108558460.0,32.0,25.1
259,2023/01/24 11:52:32,18.6065673828125,30.894927978515625,504304.0,887178.0,4559.968289186628,1100.1610418972268,0.0,0.0,3265296489320909.0,1626838108558460.0,32.0,25.1
260,2023/01/24 11:52:35,18.60198974609375,30.884246826171875,504441.0,887501.0,4560.113612434376,1100.0507461538764,0.0,0.0,3265296489320909.0,1626838108558460.0,32.0,25.1
261,2023/01/24 11:52:38,18.5699462890625,30.902938842773438,504356.0,887671.0,4560.199832434102,1100.0718547614924,0.0,0.0,3265296489320909.0,1626838108558460.0,32.0,25.1
262,2023/01/24 11:52:40,18.59588623046875,30.91094970703125,504476.0,887757.0,4559.933313913057,1099.9763406710017,0.0,0.0,3265296489320909.0,1626838108558460.0,32.0,25.1
263,2023/01/24 11:52:43,18.59130859375,30.91094970703125,504227.0,888040.0,4560.104635021454,1100.427843451429,0.0,0.0,3265296489320909.0,1626838108558460.0,32.0,25.1
264,2023/01/24 11:52:45,18.58367919921875,30.91094970703125,504214.0,888197.0,4559.58654452698,1100.6292298986355,0.0,0.0,3265296489320909.0,1626838108558460.0,32.0,25.1
