,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
150,2022/12/15 10:38:52,14.8590087890625,30.392913818359375,496723.0,858558.0,4562.472539713769,1095.6863653273576,0.0,0.0,3265820358373146.0,1627099110933240.0,32.0,25.1
151,2022/12/15 10:38:56,14.862060546875,30.392913818359375,496550.0,858051.0,4562.6714415894185,1095.557932679836,0.0,0.0,3265815823152852.0,1627096851392880.0,32.0,25.1
152,2022/12/15 10:38:57,14.86968994140625,30.39825439453125,496934.0,858669.0,4561.544767183276,1095.7130486641518,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
153,2022/12/15 10:39:00,14.85137939453125,30.39825439453125,497268.0,858387.0,4560.2677540616105,1095.8026377709584,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
154,2022/12/15 10:39:03,14.8651123046875,30.403594970703125,496993.0,858537.0,4560.447457439378,1096.1506308434255,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
155,2022/12/15 10:39:05,14.85137939453125,30.408935546875,497057.0,857600.0,4560.465221836791,1096.1029818403877,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
156,2022/12/15 10:39:08,14.837646484375,30.403594970703125,496925.0,857789.0,4560.625286422443,1095.9534616570054,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
157,2022/12/15 10:39:10,14.86968994140625,30.408935546875,497607.0,859169.0,4560.310763604411,1095.9618850005045,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
158,2022/12/15 10:39:13,14.85137939453125,30.39825439453125,497326.0,858336.0,4560.362748707662,1095.9726774667806,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
159,2022/12/15 10:39:16,14.84375,30.400924682617188,496938.0,858789.0,4560.557222011949,1095.884497002572,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
160,2022/12/15 10:39:18,14.862060546875,30.392913818359375,496512.0,857550.0,4560.680635027064,1096.0050552510593,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
161,2022/12/15 10:39:21,14.85137939453125,30.424957275390625,496864.0,857921.0,4560.581156823368,1095.9176628832565,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
162,2022/12/15 10:39:23,14.85443115234375,30.411605834960938,497571.0,858964.0,4560.64697714275,1096.0640211622067,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
163,2022/12/15 10:39:26,14.8162841796875,30.403594970703125,496978.0,858519.0,4560.577977985831,1095.996105236607,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
164,2022/12/15 10:39:28,14.862060546875,30.408935546875,497193.0,858876.0,4560.683252855889,1096.0945578382116,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
165,2022/12/15 10:39:31,14.85137939453125,30.411605834960938,496611.0,857596.0,4560.522628588622,1096.0648108971563,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
166,2022/12/15 10:39:33,14.82696533203125,30.41961669921875,496978.0,858046.0,4560.821622446746,1096.0100567490872,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
167,2022/12/15 10:39:36,14.82696533203125,30.424957275390625,497318.0,858988.0,4560.737292108674,1095.9921567147103,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
168,2022/12/15 10:39:38,14.837646484375,30.41961669921875,497111.0,858358.0,4560.754120858516,1095.896605110951,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
169,2022/12/15 10:39:41,14.8223876953125,30.424957275390625,497188.0,858849.0,4561.032537437832,1095.8784429782436,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
170,2022/12/15 10:39:43,14.8223876953125,30.424957275390625,496512.0,858245.0,4560.9040819726415,1095.918452554527,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
171,2022/12/15 10:39:46,14.8193359375,30.424957275390625,496588.0,857792.0,4561.128643804178,1095.9739936258838,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
172,2022/12/15 10:39:49,14.83001708984375,30.435638427734375,497480.0,858801.0,4561.0480566466,1096.0295364001631,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
173,2022/12/15 10:39:51,14.85137939453125,30.427627563476562,497048.0,858387.0,4561.139301434584,1095.878706196374,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
174,2022/12/15 10:39:54,14.8223876953125,30.416946411132812,497401.0,858608.0,4561.238771886362,1095.9089765230256,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
175,2022/12/15 10:39:56,14.81170654296875,30.443649291992188,496673.0,857552.0,4561.311317133303,1096.1056143485848,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
176,2022/12/15 10:39:59,14.83001708984375,30.44097900390625,497121.0,857616.0,4561.17632255374,1095.978731805314,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
177,2022/12/15 10:40:01,14.80560302734375,30.427627563476562,497464.0,858855.0,4561.202872935401,1095.980837666888,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
178,2022/12/15 10:40:04,14.83306884765625,30.432968139648438,496942.0,858333.0,4561.111815934387,1095.8281690342383,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
179,2022/12/15 10:40:06,14.8223876953125,30.45166015625,497147.0,858735.0,4561.350954947117,1095.9826802977577,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
180,2022/12/15 10:40:09,14.8193359375,30.435638427734375,496298.0,857638.0,4561.251486054963,1096.0153214991215,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
181,2022/12/15 10:40:11,14.837646484375,30.432968139648438,497051.0,857444.0,4561.333940629411,1095.9603056208261,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
182,2022/12/15 10:40:14,14.794921875,30.427627563476562,497093.0,858947.0,4561.191841450755,1095.9100294130085,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
183,2022/12/15 10:40:17,14.80560302734375,30.44097900390625,497060.0,858144.0,4561.371147711216,1096.005318487816,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
184,2022/12/15 10:40:19,14.83306884765625,30.443649291992188,496825.0,858543.0,4561.395453740533,1095.9832067639372,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
185,2022/12/15 10:40:22,14.794921875,30.443649291992188,496412.0,857655.0,4561.33805398466,1096.0882398629174,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
186,2022/12/15 10:40:24,14.80560302734375,30.45166015625,496804.0,857446.0,4561.46650166025,1096.003212597372,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
187,2022/12/15 10:40:27,14.8406982421875,30.44097900390625,497159.0,858984.0,4561.167347754561,1096.2701538086994,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
188,2022/12/15 10:40:29,14.80865478515625,30.44097900390625,497016.0,858212.0,4561.519600170863,1096.051648691102,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
189,2022/12/15 10:40:32,14.7918701171875,30.45166015625,496541.0,858229.0,4561.454722711852,1096.099033084729,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
190,2022/12/15 10:40:34,14.81170654296875,30.446319580078125,496695.0,857525.0,4561.352637679636,1096.189066873253,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
191,2022/12/15 10:40:37,14.80865478515625,30.446319580078125,496775.0,857238.0,4561.491929165247,1096.005318487816,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
192,2022/12/15 10:40:39,14.7918701171875,30.467681884765625,497083.0,858844.0,4561.507073445102,1096.1140384023329,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
193,2022/12/15 10:40:42,14.801025390625,30.435638427734375,497122.0,858202.0,4561.342167337533,1096.2483020965228,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
194,2022/12/15 10:40:44,14.78729248046875,30.475692749023438,496849.0,858358.0,4561.513991191892,1096.3128049095458,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
195,2022/12/15 10:40:47,14.78729248046875,30.446319580078125,496408.0,857528.0,4561.372082560027,1096.3012205588275,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
196,2022/12/15 10:40:50,14.794921875,30.446319580078125,497060.0,858003.0,4561.379935285198,1096.1830118277294,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
197,2022/12/15 10:40:52,14.78118896484375,30.443649291992188,497198.0,859108.0,4561.535305288577,1096.2927956234653,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
198,2022/12/15 10:40:55,14.81170654296875,30.46234130859375,497167.0,858080.0,4561.63645289847,1096.1898566633845,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
199,2022/12/15 10:40:57,14.78424072265625,30.454330444335938,496873.0,858305.0,4561.615886956941,1095.977415642602,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
200,2022/12/15 10:41:00,14.7918701171875,30.475692749023438,496541.0,857333.0,4561.632900603708,1096.1756404955104,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
201,2022/12/15 10:41:02,14.78729248046875,30.459671020507812,496856.0,857559.0,4561.572324358084,1096.093241591564,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
202,2022/12/15 10:41:05,14.75067138671875,30.467681884765625,497055.0,859005.0,4561.533622599038,1096.1445759279368,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
203,2022/12/15 10:41:07,14.7979736328125,30.475692749023438,497211.0,858069.0,4561.535866184997,1096.034011484864,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
204,2022/12/15 10:41:10,14.78271484375,30.424957275390625,497013.0,858686.0,4561.6280395659,1096.289899561746,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
205,2022/12/15 10:41:12,14.776611328125,30.446319580078125,496575.0,857339.0,4561.780412831827,1096.2432999353941,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
206,2022/12/15 10:41:15,14.7918701171875,30.45166015625,496721.0,857773.0,4561.5919556050185,1096.2901628398304,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
207,2022/12/15 10:41:18,14.776611328125,30.459671020507812,496934.0,858815.0,4561.662627647541,1096.3451888351992,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
208,2022/12/15 10:41:20,14.78118896484375,30.470352172851562,496801.0,858102.0,4561.611773761531,1096.3825758900912,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
209,2022/12/15 10:41:23,14.7918701171875,30.475692749023438,496511.0,858337.0,4561.820982834537,1096.4189105444102,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
210,2022/12/15 10:41:25,14.78118896484375,30.46234130859375,496721.0,857331.0,4561.745077480439,1096.263308665475,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
211,2022/12/15 10:41:28,14.801025390625,30.459671020507812,496691.0,857327.0,4561.6501011724495,1096.2841074514627,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
212,2022/12/15 10:41:30,14.78729248046875,30.46234130859375,497362.0,858727.0,4561.799108714236,1096.311488502245,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
213,2022/12/15 10:41:33,14.776611328125,30.478363037109375,496869.0,858145.0,4561.82341328821,1096.2646250370362,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
214,2022/12/15 10:41:35,14.77203369140625,30.443649291992188,497070.0,858277.0,4561.914087315081,1096.4067989096948,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
215,2022/12/15 10:41:38,14.7705078125,30.467681884765625,496232.0,857627.0,4561.782843299308,1096.3286018724748,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
216,2022/12/15 10:41:40,14.776611328125,30.478363037109375,496723.0,857209.0,4561.74059043918,1096.441817556949,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
217,2022/12/15 10:41:43,14.7735595703125,30.486373901367188,496929.0,858739.0,4561.799108714236,1096.3207033733734,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
218,2022/12/15 10:41:45,14.75982666015625,30.475692749023438,496688.0,858185.0,4561.894269997209,1096.4062723191837,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
219,2022/12/15 10:41:48,14.78118896484375,30.489044189453125,496570.0,858330.0,4561.824348077873,1096.3620392413168,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
220,2022/12/15 10:41:51,14.776611328125,30.478363037109375,496501.0,857403.0,4561.805091386274,1096.4470835787042,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
221,2022/12/15 10:41:53,14.78118896484375,30.494384765625,496478.0,857541.0,4561.761342981358,1096.4231233058654,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
222,2022/12/15 10:41:56,14.776611328125,30.50506591796875,496963.0,858918.0,4561.7916303671445,1096.3125416278526,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
223,2022/12/15 10:41:58,14.7552490234375,30.467681884765625,496883.0,858235.0,4561.894643909378,1096.3754670233775,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
224,2022/12/15 10:42:01,14.75982666015625,30.470352172851562,497033.0,858434.0,4561.902309104481,1096.5055374771,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
225,2022/12/15 10:42:03,14.7705078125,30.459671020507812,496608.0,857619.0,4561.642996594724,1096.5297621835607,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
226,2022/12/15 10:42:06,14.75067138671875,30.46234130859375,496792.0,858160.0,4561.770877912952,1096.3380801179628,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
227,2022/12/15 10:42:08,14.7552490234375,30.478363037109375,497126.0,858835.0,4561.909787335684,1096.342029402147,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
228,2022/12/15 10:42:11,14.75982666015625,30.486373901367188,496892.0,858064.0,4561.8793134944835,1096.303326798401,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
229,2022/12/15 10:42:13,14.75982666015625,30.521087646484375,496775.0,858321.0,4562.064211058972,1096.4373414505872,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
230,2022/12/15 10:42:16,14.78118896484375,30.529098510742188,496238.0,857195.0,4561.775551894383,1096.510540378281,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
231,2022/12/15 10:42:19,14.7735595703125,30.478363037109375,496755.0,857856.0,4561.864730874164,1096.3767834780592,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
232,2022/12/15 10:42:21,14.74151611328125,30.475692749023438,496991.0,858784.0,4561.715163818842,1096.4115382352347,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
233,2022/12/15 10:42:24,14.73846435546875,30.50506591796875,496956.0,858265.0,4561.889222181039,1096.4541927331966,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
234,2022/12/15 10:42:26,14.76287841796875,30.502395629882812,496745.0,858118.0,4562.019716430443,1096.480259878559,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
235,2022/12/15 10:42:29,14.74456787109375,30.513076782226562,496675.0,857464.0,4561.882865666716,1096.4139079023698,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
236,2022/12/15 10:42:31,14.7491455078125,30.5157470703125,496844.0,857448.0,4561.9273611481685,1096.555567128613,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
237,2022/12/15 10:42:34,14.7491455078125,30.497055053710938,496887.0,858703.0,4561.93334371276,1096.5118569337783,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
238,2022/12/15 10:42:36,14.74151611328125,30.459671020507812,496728.0,858142.0,4561.608408418078,1096.7304188033795,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
239,2022/12/15 10:42:39,14.73846435546875,30.497055053710938,497076.0,858066.0,4561.875200450736,1096.5165965412752,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
240,2022/12/15 10:42:41,14.75982666015625,30.510406494140625,496124.0,857391.0,4561.867348269742,1096.4957950262797,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
241,2022/12/15 10:42:44,14.74456787109375,30.513076782226562,496517.0,858202.0,4561.961199963153,1096.5218627860822,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
242,2022/12/15 10:42:46,14.7491455078125,30.510406494140625,497024.0,858821.0,4561.959517373924,1096.4986914247884,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
243,2022/12/15 10:42:49,14.74456787109375,30.502395629882812,497025.0,858106.0,4562.1238483823,1096.4405010544206,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
244,2022/12/15 10:42:52,14.73388671875,30.497055053710938,496852.0,858104.0,4562.175446416637,1096.5013245191358,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
245,2022/12/15 10:42:54,14.73846435546875,30.50506591796875,496459.0,857713.0,4562.0462636791635,1096.7254152742544,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
246,2022/12/15 10:42:57,14.74151611328125,30.502395629882812,496804.0,857984.0,4562.075615099776,1096.4510331057309,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
247,2022/12/15 10:42:59,14.752197265625,30.521087646484375,497203.0,858959.0,4562.070380460356,1096.672220748087,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
248,2022/12/15 10:43:02,14.70794677734375,30.486373901367188,496605.0,858137.0,4562.03803778167,1096.636407523355,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
249,2022/12/15 10:43:04,14.752197265625,30.510406494140625,496521.0,858175.0,4562.2242398666895,1096.7235718727143,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
250,2022/12/15 10:43:07,14.727783203125,30.489044189453125,496324.0,856835.0,4562.097114471403,1096.8686799083134,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
251,2022/12/15 10:43:09,14.727783203125,30.529098510742188,496820.0,857711.0,4562.022333769214,1096.8865888195915,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
252,2022/12/15 10:43:12,14.74151611328125,30.531768798828125,497308.0,858409.0,4561.968117270224,1096.6087581091188,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
253,2022/12/15 10:43:14,14.727783203125,30.497055053710938,496633.0,857885.0,4562.068323993818,1096.537661616314,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
254,2022/12/15 10:43:17,14.73846435546875,30.5157470703125,496429.0,858287.0,4562.05617213401,1096.6738007597842,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
255,2022/12/15 10:43:20,14.74151611328125,30.513076782226562,496585.0,857173.0,4562.158060164135,1096.7022412215538,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
256,2022/12/15 10:43:22,14.7308349609375,30.502395629882812,496584.0,857556.0,4562.147777951869,1096.8626225242378,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
257,2022/12/15 10:43:25,14.7125244140625,30.523757934570312,496687.0,859026.0,4562.081223637752,1096.8312824845416,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
258,2022/12/15 10:43:27,14.72015380859375,30.523757934570312,497191.0,857978.0,4561.954095694855,1096.7991529474984,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
259,2022/12/15 10:43:30,14.7552490234375,30.531768798828125,496414.0,858303.0,4562.085710464953,1096.7720276543705,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
260,2022/12/15 10:43:32,14.7308349609375,30.513076782226562,496101.0,857551.0,4562.245738790487,1096.7451661305995,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
261,2022/12/15 10:43:35,14.72015380859375,30.5157470703125,496740.0,858291.0,4562.2655551324215,1096.5624134021136,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
262,2022/12/15 10:43:37,14.7308349609375,30.510406494140625,496999.0,858810.0,4562.118052927602,1096.509487134861,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
263,2022/12/15 10:43:40,14.73388671875,30.537109375,496654.0,858191.0,4562.045141966426,1096.5890087944608,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
264,2022/12/15 10:43:42,14.73388671875,30.529098510742188,496868.0,858166.0,4562.259385899802,1096.6005950322724,0.0,0.0,3265811287932558.0,1627094591852520.0,32.0,25.1
