,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
151,2022/12/19 10:52:19,13.17138671875,28.777389526367188,498882.0,867448.0,4561.4139420270285,1086.6540304375467,0.0,0.0,3265792015143199.0,1627084989751060.0,32.0,25.1
152,2022/12/19 10:52:21,13.1622314453125,28.734664916992188,498789.0,866879.0,4561.5104177207595,1086.6369867961366,0.0,0.0,3265792015143199.0,1627084989751060.0,32.0,25.1
153,2022/12/19 10:52:24,13.1591796875,28.766708374023438,498679.0,867136.0,4561.43675228916,1086.6443286623562,0.0,0.0,3265792015143199.0,1627084989751060.0,32.0,25.1
154,2022/12/19 10:52:26,13.15155029296875,28.761367797851562,498083.0,866076.0,4561.707104443402,1086.6202054439782,0.0,0.0,3265792015143199.0,1627084989751060.0,32.0,25.1
155,2022/12/19 10:52:29,13.1622314453125,28.748016357421875,498525.0,867459.0,4561.709347986959,1086.7410853857846,0.0,0.0,3265792015143199.0,1627084989751060.0,32.0,25.1
156,2022/12/19 10:52:31,13.17291259765625,28.756027221679688,498997.0,867133.0,4561.756836160369,1086.7085706371881,0.0,0.0,3265792015143199.0,1627084989751060.0,32.0,25.1
157,2022/12/19 10:52:34,13.1561279296875,28.74267578125,498894.0,866752.0,4561.627832118852,1086.553867428952,0.0,0.0,3265792015143199.0,1627084989751060.0,32.0,25.1
158,2022/12/19 10:52:37,13.1622314453125,28.748016357421875,498218.0,866927.0,4561.831059169237,1086.7413476025104,0.0,0.0,3265792015143199.0,1627084989751060.0,32.0,25.1
159,2022/12/19 10:52:39,13.1561279296875,28.756027221679688,498225.0,866027.0,4561.7026173541635,1086.6962465766965,0.0,0.0,3265792015143199.0,1627084989751060.0,32.0,25.1
160,2022/12/19 10:52:42,13.1561279296875,28.766708374023438,498697.0,867364.0,4561.884155256547,1086.6629456051678,0.0,0.0,3265792015143199.0,1627084989751060.0,32.0,25.1
161,2022/12/19 10:52:44,13.1561279296875,28.790740966796875,498925.0,866686.0,4561.8340505085935,1086.6304315711295,0.0,0.0,3265792015143199.0,1627084989751060.0,32.0,25.1
162,2022/12/19 10:52:47,13.16680908203125,28.793411254882812,498950.0,866769.0,4562.030354414576,1086.7665205178319,0.0,0.0,3265792015143199.0,1627084989751060.0,32.0,25.1
163,2022/12/19 10:52:49,13.15155029296875,28.782730102539062,498244.0,866890.0,4561.952955233215,1086.6369867961366,0.0,0.0,3265792015143199.0,1627084989751060.0,32.0,25.1
164,2022/12/19 10:52:52,13.134765625,28.750686645507812,498240.0,866366.0,4561.994833155329,1086.6988687136845,0.0,0.0,3265792015143199.0,1627084989751060.0,32.0,25.1
165,2022/12/19 10:52:54,13.12713623046875,28.77471923828125,498428.0,867793.0,4562.211136189412,1086.591624884225,0.0,0.0,3265792015143199.0,1627084989751060.0,32.0,25.1
166,2022/12/19 10:52:57,13.1561279296875,28.777389526367188,498729.0,866921.0,4562.112426542808,1086.514274966964,0.0,0.0,3265792015143199.0,1627084989751060.0,32.0,25.1
167,2022/12/19 10:52:59,13.140869140625,28.790740966796875,498239.0,867017.0,4562.091301005464,1086.608143895558,0.0,0.0,3265792015143199.0,1627084989751060.0,32.0,25.1
168,2022/12/19 10:53:02,13.16986083984375,28.790740966796875,498085.0,866600.0,4562.140095293597,1086.6605857057439,0.0,0.0,3265792015143199.0,1627084989751060.0,32.0,25.1
169,2022/12/19 10:53:05,13.1378173828125,28.81744384765625,498335.0,866012.0,4562.142338701123,1086.8113602184276,0.0,0.0,3265792015143199.0,1627084989751060.0,32.0,25.1
170,2022/12/19 10:53:07,13.1317138671875,28.820114135742188,498516.0,867574.0,4562.1965541684895,1086.6453775019008,0.0,0.0,3265792015143199.0,1627084989751060.0,32.0,25.1
171,2022/12/19 10:53:10,13.1378173828125,28.801422119140625,498884.0,866830.0,4562.217866342861,1086.71171721275,0.0,0.0,3265792015143199.0,1627084989751060.0,32.0,25.1
172,2022/12/19 10:53:12,13.12713623046875,28.812103271484375,498575.0,867172.0,4562.257499339961,1086.7166992966595,0.0,0.0,3265792015143199.0,1627084989751060.0,32.0,25.1
173,2022/12/19 10:53:15,13.1317138671875,28.820114135742188,498182.0,866351.0,4562.2690900805155,1086.649572861943,0.0,0.0,3265792015143199.0,1627084989751060.0,32.0,25.1
174,2022/12/19 10:53:17,13.134765625,28.790740966796875,498468.0,866752.0,4562.264603344467,1086.6485240211177,0.0,0.0,3265792015143199.0,1627084989751060.0,32.0,25.1
175,2022/12/19 10:53:20,13.12408447265625,28.86016845703125,498926.0,867555.0,4562.472859700831,1086.6063084460002,0.0,0.0,3265792015143199.0,1627084989751060.0,32.0,25.1
176,2022/12/19 10:53:22,13.12408447265625,28.801422119140625,498289.0,867063.0,4562.376397010007,1086.4943477985053,0.0,0.0,3265792015143199.0,1627084989751060.0,32.0,25.1
177,2022/12/19 10:53:25,13.12408447265625,28.833465576171875,498370.0,867341.0,4562.41621606962,1086.6464263412136,0.0,0.0,3265792015143199.0,1627084989751060.0,32.0,25.1
178,2022/12/19 10:53:27,13.12103271484375,28.801422119140625,497944.0,866026.0,4562.33134325192,1086.7104061392502,0.0,0.0,3265792015143199.0,1627084989751060.0,32.0,25.1
179,2022/12/19 10:53:30,13.1103515625,28.836135864257812,498434.0,866867.0,4562.326295717723,1086.5703862671753,0.0,0.0,3265792015143199.0,1627084989751060.0,32.0,25.1
180,2022/12/19 10:53:32,13.1317138671875,28.828125,498675.0,867553.0,4562.433601786474,1086.6230897333144,0.0,0.0,3265792015143199.0,1627084989751060.0,32.0,25.1
181,2022/12/19 10:53:36,13.12103271484375,28.833465576171875,498260.0,867370.0,4562.508939402914,1086.5570138685407,0.0,0.0,3265787819321168.0,1627082899305920.0,32.0,25.1
182,2022/12/19 10:53:38,13.134765625,28.836135864257812,499179.0,866654.0,4561.393917480491,1086.7132859895282,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
183,2022/12/19 10:53:41,13.1103515625,28.801422119140625,498921.0,867065.0,4560.398771941298,1086.9427267550573,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
184,2022/12/19 10:53:43,13.0950927734375,28.846817016601562,498783.0,867065.0,4560.527237452727,1086.864844794276,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
185,2022/12/19 10:53:46,13.1134033203125,28.836135864257812,498580.0,867029.0,4560.44720389629,1086.864582568237,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
186,2022/12/19 10:53:49,13.1134033203125,28.86016845703125,498411.0,866365.0,4560.576977484028,1086.69099332707,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
187,2022/12/19 10:53:51,13.12103271484375,28.804092407226562,499090.0,867586.0,4560.5283594121165,1086.7421252227869,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
188,2022/12/19 10:53:54,13.104248046875,28.868179321289062,498832.0,867086.0,4560.737975745515,1086.776213563473,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
189,2022/12/19 10:53:56,13.10577392578125,28.81744384765625,498897.0,867036.0,4560.636066696856,1086.9463980019063,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
190,2022/12/19 10:53:59,13.09967041015625,28.868179321289062,498694.0,866691.0,4560.629148048378,1087.016676903032,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
191,2022/12/19 10:54:01,13.10272216796875,28.868179321289062,498495.0,865952.0,4560.575294556277,1086.8011244820946,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
192,2022/12/19 10:54:04,13.10272216796875,28.873519897460938,499231.0,867449.0,4560.656074642729,1087.032935658889,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
193,2022/12/19 10:54:06,13.1103515625,28.846817016601562,498963.0,866911.0,4560.642985338656,1086.9896665589758,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
194,2022/12/19 10:54:09,13.09356689453125,28.868179321289062,498741.0,867079.0,4560.894108816471,1086.9734080073113,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
195,2022/12/19 10:54:11,13.092041015625,28.854827880859375,498736.0,867170.0,4560.682440168363,1087.0132678181935,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
196,2022/12/19 10:54:14,13.09356689453125,28.868179321289062,498267.0,866181.0,4560.734609965213,1086.9634431258655,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
197,2022/12/19 10:54:17,13.0950927734375,28.833465576171875,498621.0,867033.0,4561.065383816086,1086.9749814118568,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
198,2022/12/19 10:54:19,13.09967041015625,28.86016845703125,499133.0,867384.0,4560.7981855483495,1087.0119566336334,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
199,2022/12/19 10:54:22,13.06304931640625,28.854827880859375,498804.0,866818.0,4560.837265553354,1086.918863746405,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
200,2022/12/19 10:54:24,13.092041015625,28.86016845703125,498584.0,866849.0,4560.883450738992,1087.0714849526203,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
201,2022/12/19 10:54:27,13.08135986328125,28.873519897460938,498080.0,865930.0,4560.947211983715,1086.9658032268044,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
202,2022/12/19 10:54:29,13.067626953125,28.88153076171875,498861.0,867139.0,4561.020695646736,1086.9768170523357,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
203,2022/12/19 10:54:32,13.067626953125,28.852157592773438,498897.0,866977.0,4561.014899252872,1086.8860851560412,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
204,2022/12/19 10:54:34,13.0706787109375,28.886871337890625,498540.0,867158.0,4560.96815396959,1087.054963773634,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
205,2022/12/19 10:54:37,13.067626953125,28.873519897460938,498313.0,867060.0,4561.031540500073,1087.168515713819,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
206,2022/12/19 10:54:39,13.092041015625,28.878860473632812,498028.0,865666.0,4560.938610793201,1087.091415369765,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
207,2022/12/19 10:54:42,13.0706787109375,28.846817016601562,498588.0,867132.0,4560.988908913033,1086.9899287944436,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
208,2022/12/19 10:54:44,13.0828857421875,28.873519897460938,499009.0,866879.0,4561.076041622807,1087.0486700124939,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
209,2022/12/19 10:54:47,13.0706787109375,28.870849609375,498541.0,866640.0,4561.073423917365,1086.9608207937654,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
210,2022/12/19 10:54:50,13.0828857421875,28.897552490234375,498403.0,866924.0,4560.813892370241,1087.1113459037915,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
211,2022/12/19 10:54:52,13.08441162109375,28.854827880859375,498001.0,865839.0,4561.094365534136,1087.0274286522344,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
212,2022/12/19 10:54:55,13.08135986328125,28.878860473632812,498927.0,867211.0,4561.019012823195,1086.9427267550573,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
213,2022/12/19 10:54:57,13.05694580078125,28.889541625976562,498552.0,867024.0,4561.301347682966,1087.002516113811,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
214,2022/12/19 10:55:00,13.07220458984375,28.878860473632812,498353.0,866785.0,4561.340050997602,1086.875333845608,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
215,2022/12/19 10:55:02,13.06304931640625,28.873519897460938,498459.0,866946.0,4561.455598778081,1087.0019916407782,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
216,2022/12/19 10:55:05,13.05999755859375,28.873519897460938,498361.0,866152.0,4561.246003449012,1086.9125702332294,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
217,2022/12/19 10:55:07,13.05694580078125,28.88153076171875,498597.0,866864.0,4561.295364543177,1086.9091612516513,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
218,2022/12/19 10:55:10,13.0828857421875,28.88153076171875,498726.0,867419.0,4561.329019639409,1087.0038272954607,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
219,2022/12/19 10:55:12,13.05999755859375,28.905563354492188,498428.0,866672.0,4561.1556942022635,1086.9705234331068,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
220,2022/12/19 10:55:15,13.07220458984375,28.90289306640625,498137.0,866802.0,4561.253669398845,1087.0326734201608,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
221,2022/12/19 10:55:18,13.05694580078125,28.897552490234375,498037.0,865709.0,4561.491870673707,1087.1338990168342,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
222,2022/12/19 10:55:20,13.06304931640625,28.88153076171875,498853.0,867104.0,4561.604798490056,1087.0379181962362,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
223,2022/12/19 10:55:23,13.067626953125,28.873519897460938,498781.0,866814.0,4561.672666501563,1086.9970091553523,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
224,2022/12/19 10:55:25,13.04168701171875,28.88153076171875,498340.0,866760.0,4561.659205129028,1087.0177258527065,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
225,2022/12/19 10:55:28,13.06915283203125,28.910903930664062,498380.0,866803.0,4561.52103763157,1087.1068877480902,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
226,2022/12/19 10:55:30,13.0462646484375,28.862838745117188,498455.0,866013.0,4561.528329352441,1087.127867355306,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
227,2022/12/19 10:55:33,13.05999755859375,28.88153076171875,498807.0,867304.0,4561.54291277188,1087.2311938165412,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
228,2022/12/19 10:55:35,13.04168701171875,28.90289306640625,498795.0,866884.0,4561.60909868621,1086.9975336274538,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
229,2022/12/19 10:55:38,13.031005859375,28.90289306640625,498868.0,866895.0,4561.426431553327,1087.0151034788132,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
230,2022/12/19 10:55:40,13.04931640625,28.894882202148438,497939.0,866855.0,4561.426431553327,1087.0966602360631,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
231,2022/12/19 10:55:43,13.03558349609375,28.905563354492188,497974.0,865758.0,4561.497479713297,1086.9904532649152,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
232,2022/12/19 10:55:45,13.05694580078125,28.88153076171875,498415.0,867164.0,4561.627795161182,1086.9456113052802,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
233,2022/12/19 10:55:48,13.05999755859375,28.905563354492188,498855.0,866762.0,4561.580492984867,1086.842817888737,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
234,2022/12/19 10:55:51,13.0401611328125,28.910903930664062,498590.0,866685.0,4561.624616763889,1086.796666725465,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
235,2022/12/19 10:55:53,13.04168701171875,28.886871337890625,498487.0,866676.0,4561.593580574852,1086.9317130382578,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
236,2022/12/19 10:55:56,13.01727294921875,28.889541625976562,498284.0,865984.0,4561.767269321005,1087.0248062713563,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
237,2022/12/19 10:55:58,13.02490234375,28.897552490234375,498379.0,867396.0,4561.6904279959645,1086.8960498149008,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
238,2022/12/19 10:56:01,13.0462646484375,28.897552490234375,498444.0,866614.0,4561.709311220544,1086.9623941930722,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
239,2022/12/19 10:56:03,13.0401611328125,28.910903930664062,498380.0,866877.0,4561.75380812668,1087.0012049325105,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
240,2022/12/19 10:56:06,13.03558349609375,28.90289306640625,497892.0,866567.0,4561.81101802737,1086.9623941930722,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
241,2022/12/19 10:56:08,13.02032470703125,28.910903930664062,498354.0,865733.0,4561.6152685283605,1086.9283040378195,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
242,2022/12/19 10:56:11,13.0401611328125,28.905563354492188,498520.0,866418.0,4561.908423372752,1087.0321489431708,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
243,2022/12/19 10:56:13,13.031005859375,28.886871337890625,498719.0,867279.0,4561.924127757054,1086.9883553825648,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
244,2022/12/19 10:56:16,13.01727294921875,28.910903930664062,498405.0,866322.0,4561.854205590099,1087.1291785853846,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
245,2022/12/19 10:56:19,13.02032470703125,28.91357421875,498279.0,866827.0,4561.781665292415,1087.086957240258,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
246,2022/12/19 10:56:21,13.01727294921875,28.91357421875,498202.0,865955.0,4561.788956747387,1087.2033950163568,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
247,2022/12/19 10:56:24,13.03863525390625,28.916244506835938,498465.0,867319.0,4561.817374654722,1087.0630932327622,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
248,2022/12/19 10:56:26,13.031005859375,28.886871337890625,498309.0,866419.0,4561.888792843812,1087.0313622272188,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
249,2022/12/19 10:56:29,13.02032470703125,28.916244506835938,498212.0,866832.0,4561.974605901261,1086.888182976575,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
250,2022/12/19 10:56:31,13.006591796875,28.916244506835938,498118.0,866057.0,4561.960023362923,1086.9637053597044,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
251,2022/12/19 10:56:34,13.03558349609375,28.894882202148438,498116.0,865333.0,4561.91085381544,1086.8868718386975,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
252,2022/12/19 10:56:36,13.02032470703125,28.910903930664062,498555.0,866995.0,4562.008818662765,1086.8866096114953,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
253,2022/12/19 10:56:39,13.006591796875,28.916244506835938,498555.0,866459.0,4561.991805779993,1086.9283040378195,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
254,2022/12/19 10:56:41,13.01422119140625,28.910903930664062,498404.0,866469.0,4561.988440589588,1086.8724493538257,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
255,2022/12/19 10:56:44,13.01727294921875,28.894882202148438,498080.0,866367.0,4562.046209471435,1086.9658032268044,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
256,2022/12/19 10:56:46,13.02032470703125,28.905563354492188,498366.0,865743.0,4562.167915197311,1086.9637053597044,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
257,2022/12/19 10:56:49,13.0035400390625,28.91357421875,498522.0,866961.0,4561.803913554818,1087.020348228346,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
258,2022/12/19 10:56:52,13.006591796875,28.932266235351562,498159.0,866302.0,4562.139124782903,1086.9561006007352,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
259,2022/12/19 10:56:54,12.99591064453125,28.916244506835938,498245.0,866418.0,4562.00433175256,1086.8312800411668,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
260,2022/12/19 10:56:57,12.97149658203125,28.921585083007812,497793.0,866216.0,4562.141181244925,1087.0266419376803,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
261,2022/12/19 10:56:59,12.99591064453125,28.910903930664062,498272.0,865692.0,4562.04826596023,1087.0916776130334,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
262,2022/12/19 10:57:02,13.006591796875,28.929595947265625,498427.0,866979.0,4561.911975557937,1086.9815372735393,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
263,2022/12/19 10:57:04,13.00201416015625,28.910903930664062,497997.0,866147.0,4562.144172461353,1087.0313622272188,0.0,0.0,3265783623499137.0,1627080808860780.0,32.0,25.1
