,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2022/12/20 14:13:30,12.9058837890625,29.495697021484375,601137.0,1117523.0,4020.571407457798,1539.6268052596333,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
149,2022/12/20 14:13:32,12.9119873046875,29.527740478515625,600921.0,1114641.0,4020.635842887865,1539.2920592276178,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
150,2022/12/20 14:13:35,12.89520263671875,29.506378173828125,601094.0,1117152.0,4020.4113118337095,1539.7637806196108,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
151,2022/12/20 14:13:37,12.89215087890625,29.538421630859375,600594.0,1114884.0,4020.8038905339477,1539.704010374723,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
152,2022/12/20 14:13:40,12.90283203125,29.477005004882812,601202.0,1117786.0,4020.6255014212325,1539.5505942602067,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
153,2022/12/20 14:13:42,12.89215087890625,29.506378173828125,600619.0,1115572.0,4020.6551336779944,1539.677611444955,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
154,2022/12/20 14:13:45,12.8936767578125,29.519729614257812,601073.0,1117010.0,4020.8182092832603,1540.0847748535543,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
155,2022/12/20 14:13:47,12.896728515625,29.495697021484375,600721.0,1115391.0,4020.8172149261945,1539.6581856590192,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
156,2022/12/20 14:13:50,12.89825439453125,29.477005004882812,600933.0,1117934.0,4021.0934443093556,1539.720447318865,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
157,2022/12/20 14:13:52,12.884521484375,29.514389038085938,600503.0,1115977.0,4020.7440300311764,1540.2969246134953,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
158,2022/12/20 14:13:55,12.90283203125,29.485015869140625,600732.0,1117037.0,4021.312792784103,1539.5361488053613,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
159,2022/12/20 14:13:57,12.90435791015625,29.519729614257812,600719.0,1116159.0,4020.6652762465537,1539.2810996080025,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
160,2022/12/20 14:14:00,12.85552978515625,29.495697021484375,600961.0,1116070.0,4021.110347999117,1539.6011527681521,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
161,2022/12/20 14:14:03,12.86163330078125,29.530410766601562,600721.0,1115078.0,4020.7985209987705,1539.5231976448695,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
162,2022/12/20 14:14:05,12.884521484375,29.503707885742188,601249.0,1115631.0,4021.2270822742503,1539.5112426745554,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
163,2022/12/20 14:14:08,12.8814697265625,29.530410766601562,600643.0,1116210.0,4021.292707542803,1539.6315372470008,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
164,2022/12/20 14:14:10,12.91351318359375,29.514389038085938,601311.0,1114933.0,4021.030005554223,1539.7261753222674,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
165,2022/12/20 14:14:13,12.92266845703125,29.519729614257812,600760.0,1116536.0,4021.486001806556,1539.0713641459306,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
166,2022/12/20 14:14:15,12.90130615234375,29.538421630859375,601046.0,1115888.0,4021.406258338206,1539.2970408588199,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
167,2022/12/20 14:14:18,12.8631591796875,29.52239990234375,600520.0,1115691.0,4021.5768809058054,1539.2554439682945,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
168,2022/12/20 14:14:20,12.86468505859375,29.541091918945312,601086.0,1116280.0,4021.3074234653004,1539.6155978891902,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
169,2022/12/20 14:14:23,12.872314453125,29.530410766601562,600637.0,1116435.0,4021.375235805467,1539.8813250549492,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
170,2022/12/20 14:14:25,12.8753662109375,29.541091918945312,601511.0,1115592.0,4021.471484953306,1539.5819755100501,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
171,2022/12/20 14:14:28,12.86468505859375,29.538421630859375,600527.0,1116236.0,4021.8874955575993,1539.303766046979,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
172,2022/12/20 14:14:30,12.87078857421875,29.52239990234375,601148.0,1115975.0,4021.6814805472586,1538.6094927974364,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
173,2022/12/20 14:14:33,12.88604736328125,29.527740478515625,600767.0,1115780.0,4021.6423054978773,1539.3812290956566,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
174,2022/12/20 14:14:36,12.88604736328125,29.519729614257812,601323.0,1115471.0,4021.695400586295,1539.4091252349854,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
175,2022/12/20 14:14:38,12.88299560546875,29.527740478515625,600586.0,1116688.0,4021.4961437078273,1539.6813471576497,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
176,2022/12/20 14:14:41,12.872314453125,29.538421630859375,601351.0,1115852.0,4021.2982757317113,1539.1774792830074,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
177,2022/12/20 14:14:43,12.860107421875,29.557113647460938,600508.0,1116904.0,4021.8574684825753,1539.2056265262809,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
178,2022/12/20 14:14:46,12.860107421875,29.538421630859375,601273.0,1115165.0,4021.589210186163,1539.593681124702,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
179,2022/12/20 14:14:48,12.8692626953125,29.573135375976562,600872.0,1116499.0,4021.6190390404545,1539.5075067359567,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
180,2022/12/20 14:14:51,12.8692626953125,29.567794799804688,601171.0,1116008.0,4021.803777508139,1539.5463602553027,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
181,2022/12/20 14:14:53,12.85247802734375,29.52239990234375,600947.0,1117026.0,4021.610090391568,1539.541877184246,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
182,2022/12/20 14:14:56,12.87078857421875,29.541091918945312,601492.0,1114965.0,4021.7508817322423,1539.6106168213728,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
183,2022/12/20 14:14:58,12.860107421875,29.506378173828125,600563.0,1116435.0,4021.8186916906106,1539.3179636138675,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
184,2022/12/20 14:15:01,12.860107421875,29.541091918945312,601363.0,1114837.0,4021.7186669029898,1539.356072518951,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
185,2022/12/20 14:15:04,12.86163330078125,29.554443359375,601015.0,1116560.0,4021.7854827535784,1538.9425758736252,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
186,2022/12/20 14:15:06,12.85400390625,29.52239990234375,601223.0,1115176.0,4022.0038249420954,1539.1939192998734,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
187,2022/12/20 14:15:09,12.87078857421875,29.549102783203125,601150.0,1116294.0,4022.1895520277694,1539.3473548410075,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
188,2022/12/20 14:15:11,12.84942626953125,29.541091918945312,601408.0,1114767.0,4022.1541567125905,1539.1064872027391,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
189,2022/12/20 14:15:14,12.8509521484375,29.581146240234375,600873.0,1117146.0,4021.9576910238675,1538.940084746765,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
190,2022/12/20 14:15:16,12.8753662109375,29.559783935546875,601354.0,1114561.0,4021.8924669207454,1539.0205470363844,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
191,2022/12/20 14:15:19,12.860107421875,29.549102783203125,600662.0,1118886.0,4021.9356182705983,1538.8880196941545,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
192,2022/12/20 14:15:21,12.85858154296875,29.567794799804688,601354.0,1114353.0,4022.343261992167,1539.0935340694296,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
193,2022/12/20 14:15:24,12.872314453125,29.5758056640625,600780.0,1118433.0,4022.1722520827516,1538.902717581047,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
194,2022/12/20 14:15:26,12.85400390625,29.554443359375,601219.0,1114374.0,4022.19034742697,1539.248220493726,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
195,2022/12/20 14:15:29,12.8509521484375,29.559783935546875,600597.0,1118786.0,4022.198500265888,1539.0354933398094,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
196,2022/12/20 14:15:31,12.8753662109375,29.559783935546875,601083.0,1114352.0,4022.0608955472862,1539.126165887852,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
197,2022/12/20 14:15:34,12.8509521484375,29.541091918945312,600631.0,1118245.0,4021.9214996424116,1539.7032632385917,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
198,2022/12/20 14:15:37,12.8692626953125,29.559783935546875,600929.0,1114391.0,4022.4146480013887,1539.2676491075208,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
199,2022/12/20 14:15:39,12.86468505859375,29.538421630859375,600786.0,1118816.0,4022.554436147936,1538.6204550164757,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
200,2022/12/20 14:15:42,12.84942626953125,29.557113647460938,601051.0,1114062.0,4022.4723132850313,1538.8327150977157,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
201,2022/12/20 14:15:44,12.86468505859375,29.559783935546875,600381.0,1118401.0,4022.337495416694,1539.533160081307,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
202,2022/12/20 14:15:47,12.8631591796875,29.527740478515625,601252.0,1114389.0,4022.500151603517,1538.8322168532004,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
203,2022/12/20 14:15:49,12.84027099609375,29.567794799804688,600660.0,1119025.0,4022.3335184665557,1538.8974861384895,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
204,2022/12/20 14:15:52,12.84332275390625,29.573135375976562,601331.0,1114265.0,4022.523018747763,1538.7689390888672,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
205,2022/12/20 14:15:54,12.8509521484375,29.559783935546875,600644.0,1118727.0,4022.4051033773003,1538.83396070861,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
206,2022/12/20 14:15:57,12.84332275390625,29.573135375976562,601045.0,1114378.0,4022.414051462594,1538.7044142461737,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
207,2022/12/20 14:15:59,12.85400390625,29.557113647460938,600659.0,1118829.0,4022.7091358763105,1539.130400523698,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
208,2022/12/20 14:16:02,12.847900390625,29.583816528320312,601047.0,1114235.0,4022.716493014094,1538.957273477482,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
209,2022/12/20 14:16:05,12.86468505859375,29.573135375976562,600920.0,1118432.0,4022.265711273866,1538.4099231970804,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
210,2022/12/20 14:16:07,12.83721923828125,29.581146240234375,600820.0,1114678.0,4022.5794904742925,1539.2367625305624,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
211,2022/12/20 14:16:10,12.83721923828125,29.583816528320312,600762.0,1119162.0,4022.5667644734713,1539.0003694015058,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
212,2022/12/20 14:16:12,12.84027099609375,29.56512451171875,601142.0,1114363.0,4022.646500610662,1538.646614686474,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
213,2022/12/20 14:16:15,12.85400390625,29.56512451171875,600619.0,1118458.0,4022.7711743091386,1538.3466360328794,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
214,2022/12/20 14:16:17,12.84332275390625,29.583816528320312,600866.0,1114707.0,4022.5602026242827,1538.0152275671026,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
215,2022/12/20 14:16:20,12.8509521484375,29.573135375976562,600767.0,1118531.0,4022.9248771892644,1538.9228959117854,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
216,2022/12/20 14:16:22,12.8265380859375,29.581146240234375,600846.0,1117596.0,4022.8894839364916,1538.3620842104965,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
217,2022/12/20 14:16:25,12.84332275390625,29.567794799804688,600918.0,1114155.0,4023.1746155216324,1538.8528939268062,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
218,2022/12/20 14:16:27,12.8326416015625,29.583816528320312,600666.0,1118627.0,4022.750296024451,1538.6428776055209,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
219,2022/12/20 14:16:30,12.84027099609375,29.589157104492188,601305.0,1113891.0,4022.5403182119653,1539.0175577662185,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
220,2022/12/20 14:16:32,12.84332275390625,29.559783935546875,600863.0,1118543.0,4022.7351841016016,1538.6354034288515,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
221,2022/12/20 14:16:35,12.8326416015625,29.5758056640625,601413.0,1114436.0,4022.831621719529,1538.5496981313063,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
222,2022/12/20 14:16:38,12.82958984375,29.626541137695312,600801.0,1118370.0,4022.845540490116,1538.5202986261056,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
223,2022/12/20 14:16:40,12.8326416015625,29.60784912109375,601110.0,1114267.0,4022.75665893392,1538.6204550164757,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
224,2022/12/20 14:16:43,12.8326416015625,29.527740478515625,600588.0,1117840.0,4022.717288380084,1538.7402892432756,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
225,2022/12/20 14:16:45,12.8326416015625,29.557113647460938,600976.0,1113934.0,4022.5948014270225,1539.0275219878276,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
226,2022/12/20 14:16:48,12.8326416015625,29.573135375976562,600651.0,1117985.0,4022.888489742564,1539.2215682033675,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
227,2022/12/20 14:16:50,12.847900390625,29.591827392578125,600866.0,1114686.0,4022.70138105076,1539.189684759248,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
228,2022/12/20 14:16:53,12.8326416015625,29.5758056640625,600746.0,1118442.0,4022.717089538591,1538.8778058634189,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
229,2022/12/20 14:16:55,12.8265380859375,29.591827392578125,600792.0,1113851.0,4022.558015340461,1538.8631078472763,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
230,2022/12/20 14:16:58,12.82958984375,29.589157104492188,600750.0,1118388.0,4023.123117336997,1538.6922066785173,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
231,2022/12/20 14:17:00,12.80517578125,29.591827392578125,601327.0,1114351.0,4022.7166918555963,1538.6752654773,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
232,2022/12/20 14:17:03,12.82806396484375,29.573135375976562,601155.0,1115663.0,4023.1229185018997,1538.5918036730181,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
233,2022/12/20 14:17:06,12.80059814453125,29.591827392578125,600811.0,1117079.0,4023.0191261534414,1538.699431571854,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
234,2022/12/20 14:17:08,12.7960205078125,29.591827392578125,601326.0,1115009.0,4022.871986111929,1538.7799006924188,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
235,2022/12/20 14:17:11,12.81585693359375,29.591827392578125,600917.0,1116081.0,4022.8861036768194,1538.7245939878148,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
236,2022/12/20 14:17:13,12.811279296875,29.581146240234375,600976.0,1114763.0,4023.1646738035206,1538.4106706748835,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
237,2022/12/20 14:17:16,12.811279296875,29.559783935546875,600777.0,1116831.0,4023.1714341726874,1538.339410243646,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
238,2022/12/20 14:17:18,12.7899169921875,29.56512451171875,601157.0,1115369.0,4023.553786802374,1538.0947192681588,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
239,2022/12/20 14:17:21,12.8265380859375,29.583816528320312,600570.0,1117445.0,4022.949533104433,1538.906205204038,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
240,2022/12/20 14:17:23,12.8082275390625,29.567794799804688,601193.0,1115040.0,4023.199469782633,1538.5417254141657,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
241,2022/12/20 14:17:26,12.81890869140625,29.610519409179688,600739.0,1118040.0,4023.3392492344005,1538.4333440746168,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
242,2022/12/20 14:17:28,12.80670166015625,29.567794799804688,600983.0,1114475.0,4023.1229185018997,1538.7671951934917,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
243,2022/12/20 14:17:31,12.7899169921875,29.583816528320312,600928.0,1118002.0,4023.22591466257,1538.4021992483968,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
244,2022/12/20 14:17:33,12.78533935546875,29.599838256835938,601065.0,1114386.0,4023.0913036815978,1538.598032250471,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
245,2022/12/20 14:17:36,12.79449462890625,29.599838256835938,600644.0,1117231.0,4022.8363938711746,1538.5658926442202,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
246,2022/12/20 14:17:39,12.7899169921875,29.610519409179688,600903.0,1114039.0,4023.1107895550504,1539.0504395643056,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
247,2022/12/20 14:17:41,12.78533935546875,29.583816528320312,600216.0,1117781.0,4023.2619034702707,1538.3546092962852,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
248,2022/12/20 14:17:44,12.811279296875,29.56512451171875,601045.0,1114345.0,4023.2213414918083,1538.5347492683231,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
249,2022/12/20 14:17:46,12.80517578125,29.60784912109375,600656.0,1117694.0,4023.2515641548125,1538.1622480988972,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
250,2022/12/20 14:17:49,12.81585693359375,29.589157104492188,600994.0,1113977.0,4023.091701352786,1538.857876331661,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
251,2022/12/20 14:17:51,12.78533935546875,29.5758056640625,600916.0,1118455.0,4023.3746412253868,1538.806058893445,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
252,2022/12/20 14:17:54,12.8265380859375,29.60784912109375,600834.0,1114154.0,4023.507260892673,1538.2591778361939,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
253,2022/12/20 14:17:56,12.80059814453125,29.56512451171875,600465.0,1118751.0,4023.4981147534863,1538.6506009008017,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
254,2022/12/20 14:17:59,12.8082275390625,29.602508544921875,601077.0,1114250.0,4023.2895412142207,1538.6152230535472,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
255,2022/12/20 14:18:01,12.79754638671875,29.602508544921875,600567.0,1118649.0,4023.115760436317,1538.7689390888672,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
256,2022/12/20 14:18:04,12.7716064453125,29.59716796875,601031.0,1114008.0,4023.3788166784498,1538.7796515655336,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
257,2022/12/20 14:18:07,12.77923583984375,29.602508544921875,600785.0,1118772.0,4023.42673487417,1538.8820408708552,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
258,2022/12/20 14:18:09,12.80059814453125,29.60784912109375,601256.0,1113905.0,4023.1346497672675,1538.3683132906963,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
259,2022/12/20 14:18:12,12.7716064453125,29.6185302734375,600687.0,1118496.0,4023.481413090905,1538.2262868804055,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
260,2022/12/20 14:18:14,12.80059814453125,29.591827392578125,600557.0,1114290.0,4023.5376816992057,1538.0541015277422,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
261,2022/12/20 14:18:17,12.80517578125,29.591827392578125,600828.0,1118815.0,4023.3808049889453,1538.5068445139332,0.0,0.0,3270049159683088.0,1629205987030720.0,32.0,26.5
