,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
17131,2022/12/12 21:15:38,16.54052734375,30.7720947265625,599990.0,1114408.0,4022.4055193399226,1528.6894235978252,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17132,2022/12/12 21:15:40,16.53900146484375,30.79345703125,599927.0,1114557.0,4022.16470945738,1528.9186379983903,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17133,2022/12/12 21:15:43,16.56494140625,30.79345703125,600021.0,1115470.0,4022.5586330609976,1529.1408376796317,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17134,2022/12/12 21:15:45,16.55120849609375,30.806808471679688,599826.0,1114303.0,4022.508324471814,1528.8241546764257,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17135,2022/12/12 21:15:48,16.5496826171875,30.822830200195312,600826.0,1115765.0,4022.014971516369,1529.2445588513328,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17136,2022/12/12 21:15:50,16.53900146484375,30.817489624023438,599745.0,1114454.0,4022.2533980244843,1528.8276541088617,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17137,2022/12/12 21:15:53,16.56036376953125,30.830841064453125,599491.0,1115459.0,4022.31543988039,1528.5694356446456,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17138,2022/12/12 21:15:55,16.5435791015625,30.801467895507812,599635.0,1115130.0,4022.3888159125318,1528.682424424771,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17139,2022/12/12 21:15:57,16.5435791015625,30.769424438476562,599994.0,1114871.0,4022.252204908883,1528.583434472148,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17140,2022/12/12 21:16:00,16.57257080078125,30.817489624023438,600093.0,1115046.0,4022.0797985189365,1528.9481322159172,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17141,2022/12/12 21:16:03,16.55120849609375,30.817489624023438,600141.0,1112623.0,4022.5244311961033,1529.134089437368,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17142,2022/12/12 21:16:05,16.56036376953125,30.785446166992188,599778.0,1115331.0,4022.1939409597726,1528.8234047975702,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17143,2022/12/12 21:16:07,16.54052734375,30.796127319335938,599948.0,1115027.0,4022.219195332508,1528.5149396233346,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17144,2022/12/12 21:16:10,16.56036376953125,30.788116455078125,600371.0,1114813.0,4022.580903992966,1528.529688638504,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17145,2022/12/12 21:16:12,16.571044921875,30.812149047851562,599872.0,1114686.0,4022.251409498419,1528.311196251043,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17146,2022/12/12 21:16:15,16.54052734375,30.79345703125,599702.0,1115526.0,4022.392395220262,1528.739167276899,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17147,2022/12/12 21:16:17,16.55426025390625,30.80413818359375,599863.0,1115774.0,4022.601782955994,1528.7144205187215,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17148,2022/12/12 21:16:20,16.55120849609375,30.801467895507812,599380.0,1115523.0,4022.2329161910016,1528.9556307021066,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17149,2022/12/12 21:16:22,16.53900146484375,30.80413818359375,599809.0,1115015.0,4022.090337846791,1528.6414289592485,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17150,2022/12/12 21:16:25,16.522216796875,30.812149047851562,599794.0,1115460.0,4022.404525088911,1528.7079213381876,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17151,2022/12/12 21:16:27,16.55120849609375,30.79345703125,599476.0,1115733.0,4022.3629653265675,1528.650428009054,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17152,2022/12/12 21:16:30,16.5283203125,30.777435302734375,599590.0,1115240.0,4022.0461919241907,1528.7834110008534,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17153,2022/12/12 21:16:32,16.5191650390625,30.788116455078125,599774.0,1113808.0,4022.352227375295,1528.7894101024303,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17154,2022/12/12 21:16:35,16.53900146484375,30.756072998046875,599704.0,1114717.0,4022.47273052672,1528.7181700399324,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17155,2022/12/12 21:16:37,16.53289794921875,30.80413818359375,599422.0,1113365.0,4022.0273006038415,1528.857149171834,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17156,2022/12/12 21:16:40,16.5435791015625,30.830841064453125,599834.0,1112864.0,4022.3882193611453,1529.0088694439764,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17157,2022/12/12 21:16:42,16.54052734375,30.796127319335938,599711.0,1112780.0,4022.19175357078,1528.9466325165677,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17158,2022/12/12 21:16:45,16.53900146484375,30.734710693359375,599552.0,1113138.0,4022.171470491161,1529.0731046697983,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17159,2022/12/12 21:16:47,16.5435791015625,30.801467895507812,599396.0,1112955.0,4022.2754706427795,1528.675425236327,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17160,2022/12/12 21:16:50,16.54052734375,30.785446166992188,599442.0,1112341.0,4022.126927143117,1528.7249191669234,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17161,2022/12/12 21:16:52,16.55120849609375,30.788116455078125,599221.0,1111947.0,4022.4355456835788,1528.8718966006045,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17162,2022/12/12 21:16:55,16.54052734375,30.817489624023438,599457.0,1111799.0,4022.220388451231,1529.2275638080428,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17163,2022/12/12 21:16:57,16.5435791015625,30.812149047851562,600000.0,1111702.0,4022.1999065641885,1528.8541496864273,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17164,2022/12/12 21:17:00,16.54052734375,30.7720947265625,600112.0,1111956.0,4022.1257340155616,1528.5856842779795,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17165,2022/12/12 21:17:02,16.5435791015625,30.801467895507812,599528.0,1112749.0,4022.5472987323174,1528.4979406737511,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17166,2022/12/12 21:17:05,16.522216796875,30.785446166992188,599325.0,1112490.0,4022.390605566524,1528.945632716628,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17167,2022/12/12 21:17:07,16.54052734375,30.796127319335938,599211.0,1111486.0,4022.1472102943058,1528.5436876406147,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17168,2022/12/12 21:17:10,16.5283203125,30.80413818359375,599221.0,1111932.0,4022.776369504395,1528.160442792042,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17169,2022/12/12 21:17:12,16.53289794921875,30.79345703125,599431.0,1112306.0,4022.4168537959204,1528.8376524660034,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17170,2022/12/12 21:17:15,16.53289794921875,30.79345703125,599847.0,1111522.0,4022.1744532990315,1528.7181700399324,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17171,2022/12/12 21:17:17,16.57257080078125,30.80413818359375,599674.0,1111766.0,4022.616895326733,1528.780661408833,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17172,2022/12/12 21:17:19,16.5435791015625,30.788116455078125,600039.0,1111526.0,4022.4586122301926,1528.4861913468267,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17173,2022/12/12 21:17:22,16.5618896484375,30.756072998046875,600152.0,1111434.0,4021.7878755260504,1529.199321842927,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17174,2022/12/12 21:17:24,16.5191650390625,30.796127319335938,600016.0,1111458.0,4022.5729500932034,1528.3411960914436,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17175,2022/12/12 21:17:27,16.53900146484375,30.796127319335938,600157.0,1111793.0,4022.383645799575,1528.9156385711049,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17176,2022/12/12 21:17:29,16.54052734375,30.788116455078125,600210.0,1111813.0,4022.3243881998287,1529.031614361591,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17177,2022/12/12 21:17:32,16.522216796875,30.7293701171875,600006.0,1111428.0,4022.1985145900762,1528.6436787240664,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17178,2022/12/12 21:17:34,16.52984619140625,30.82550048828125,600249.0,1111976.0,4021.9887224513227,1528.8633980907252,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17179,2022/12/12 21:17:37,16.52984619140625,30.79345703125,600035.0,1111767.0,4022.339699753934,1528.5454375115232,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17180,2022/12/12 21:17:39,16.5069580078125,30.785446166992188,600332.0,1112154.0,4022.656863483185,1528.9198877589452,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17181,2022/12/12 21:17:42,16.52984619140625,30.79345703125,600196.0,1112217.0,4022.2921742201593,1528.9891237238426,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17182,2022/12/12 21:17:44,16.54052734375,30.76141357421875,599851.0,1111715.0,4022.344273331426,1528.6851741017235,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17183,2022/12/12 21:17:47,16.5496826171875,30.785446166992188,600149.0,1111383.0,4022.5518722345887,1528.4739420024262,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17184,2022/12/12 21:17:49,16.5618896484375,30.769424438476562,600151.0,1112687.0,4022.1603346688853,1528.9793757913103,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17185,2022/12/12 21:17:52,16.55120849609375,30.812149047851562,600216.0,1111446.0,4022.290782256222,1528.5701855833959,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17186,2022/12/12 21:17:54,16.54052734375,30.812149047851562,599729.0,1114290.0,4022.537754026587,1528.5109398786499,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17187,2022/12/12 21:17:57,16.5435791015625,30.777435302734375,600060.0,1114381.0,4022.2130308839814,1528.9506317133,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17188,2022/12/12 21:17:59,16.5283203125,30.796127319335938,599950.0,1113458.0,4022.573148940758,1528.8883936431303,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17189,2022/12/12 21:18:02,16.53289794921875,30.796127319335938,599761.0,1112819.0,4022.3963722276603,1528.4011949269188,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17190,2022/12/12 21:18:04,16.53900146484375,30.777435302734375,599793.0,1113267.0,4022.203287072107,1528.8231548378644,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17191,2022/12/12 21:18:07,16.53289794921875,30.764083862304688,599786.0,1115103.0,4022.429381340708,1528.826904230793,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17192,2022/12/12 21:18:09,16.55120849609375,30.780105590820312,599874.0,1114878.0,4022.497785492945,1528.8913930962317,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17193,2022/12/12 21:18:12,16.51763916015625,30.753402709960938,600244.0,1114544.0,4022.317428396369,1528.4964407620464,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17194,2022/12/12 21:18:14,16.5496826171875,30.80413818359375,600270.0,1115078.0,4022.0939172391545,1528.7071714318727,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17195,2022/12/12 21:18:16,16.56036376953125,30.76141357421875,599828.0,1115392.0,4022.4299778901495,1528.5149396233346,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17196,2022/12/12 21:18:19,16.57562255859375,30.780105590820312,599939.0,1115507.0,4022.3961733773212,1528.3994449768907,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17197,2022/12/12 21:18:21,16.5496826171875,30.806808471679688,599802.0,1115046.0,4022.099087470777,1529.0653565209805,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17198,2022/12/12 21:18:24,16.56494140625,30.801467895507812,600244.0,1114834.0,4022.4604018742884,1528.4031948686807,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17199,2022/12/12 21:18:26,16.54052734375,30.80413818359375,599687.0,1114932.0,4022.3562043953507,1528.831653455487,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17200,2022/12/12 21:18:29,16.52984619140625,30.806808471679688,600030.0,1114143.0,4022.524033499454,1528.7446665303032,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17201,2022/12/12 21:18:31,16.5283203125,30.7720947265625,600084.0,1114914.0,4022.1273248522775,1528.8563993007783,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17202,2022/12/12 21:18:34,16.5435791015625,30.80413818359375,599583.0,1112905.0,4022.293566183943,1528.559686424881,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17203,2022/12/12 21:18:36,16.5191650390625,30.756072998046875,599716.0,1113691.0,4022.599396790539,1529.0078696636592,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17204,2022/12/12 21:18:39,16.5283203125,30.80413818359375,599895.0,1113309.0,4022.2585681907894,1528.735667747008,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17205,2022/12/12 21:18:41,16.5435791015625,30.788116455078125,599709.0,1113535.0,4022.4538398446957,1528.8484006647996,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17206,2022/12/12 21:18:44,16.52984619140625,30.80413818359375,600115.0,1112953.0,4022.3084800719953,1528.9013912526152,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17207,2022/12/12 21:18:46,16.55120849609375,30.76141357421875,599363.0,1112315.0,4022.069656893261,1528.7946593070337,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17208,2022/12/12 21:18:49,16.55426025390625,30.769424438476562,599876.0,1112018.0,4022.260755568205,1528.6106820135728,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17209,2022/12/12 21:18:51,16.5283203125,30.80413818359375,599318.0,1112078.0,4022.3498411626606,1528.6929231785907,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17210,2022/12/12 21:18:54,16.5191650390625,30.79345703125,599639.0,1112144.0,4022.224166659773,1528.678924832473,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17211,2022/12/12 21:18:56,16.52984619140625,30.769424438476562,599815.0,1112415.0,4022.2637383549786,1528.658177170555,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17212,2022/12/12 21:18:59,16.5435791015625,30.769424438476562,600072.0,1111762.0,4022.406513590856,1529.3247842185592,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17213,2022/12/12 21:19:01,16.54052734375,30.780105590820312,599971.0,1111487.0,4022.2716924495944,1528.8768957134953,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17214,2022/12/12 21:19:04,16.53289794921875,30.788116455078125,600289.0,1111275.0,4022.1012748758258,1528.5121897993704,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17215,2022/12/12 21:19:06,16.5618896484375,30.780105590820312,600486.0,1111554.0,4022.376487178137,1528.6121818714655,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17216,2022/12/12 21:19:08,16.5435791015625,30.780105590820312,599851.0,1111628.0,4022.458413380833,1528.484941415869,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17217,2022/12/12 21:19:11,16.56036376953125,30.777435302734375,600067.0,1111312.0,4022.0398285352308,1529.2363112681842,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17218,2022/12/12 21:19:13,16.56036376953125,30.806808471679688,599884.0,1113034.0,4022.596414083086,1528.6106820135728,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17219,2022/12/12 21:19:16,16.5618896484375,30.788116455078125,599858.0,1111787.0,4022.0776111101663,1528.7869104781403,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17220,2022/12/12 21:19:18,16.55120849609375,30.80413818359375,600176.0,1111853.0,4022.1217569228957,1528.873896246716,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17221,2022/12/12 21:19:21,16.55426025390625,30.753402709960938,600754.0,1111025.0,4022.002841273396,1528.869896953256,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17222,2022/12/12 21:19:23,16.57257080078125,30.806808471679688,600481.0,1111295.0,4022.350238864798,1528.6269304364787,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17223,2022/12/12 21:19:26,16.5435791015625,30.785446166992188,600425.0,1112218.0,4022.323592793913,1529.180077173507,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17224,2022/12/12 21:19:28,16.497802734375,30.756072998046875,600237.0,1112044.0,4022.0416182387,1528.884394367963,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17225,2022/12/12 21:19:31,16.51763916015625,30.780105590820312,600203.0,1112797.0,4022.3098720339804,1528.727168872705,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17226,2022/12/12 21:19:33,16.5283203125,30.80413818359375,600279.0,1112499.0,4022.064088938446,1528.5981831703102,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17227,2022/12/12 21:19:36,16.5435791015625,30.82550048828125,600307.0,1112064.0,4022.005824121108,1529.3010417209052,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17228,2022/12/12 21:19:38,16.55426025390625,30.764083862304688,600102.0,1113281.0,4022.148403419831,1528.8713966888918,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17229,2022/12/12 21:19:41,16.53900146484375,30.817489624023438,600183.0,1113326.0,4022.115194717259,1528.9773762117165,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17230,2022/12/12 21:19:43,16.52984619140625,30.801467895507812,600255.0,1112843.0,4022.1402503931586,1528.763913842431,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17231,2022/12/12 21:19:46,16.5496826171875,30.777435302734375,599722.0,1113673.0,4022.5391459632892,1528.7966590017704,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17232,2022/12/12 21:19:48,16.5496826171875,30.785446166992188,600110.0,1114716.0,4021.9887224513227,1529.0773536466077,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17233,2022/12/12 21:19:51,16.56494140625,30.79345703125,600011.0,1114648.0,4022.254789992545,1528.5894339508213,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17234,2022/12/12 21:19:53,16.54052734375,30.801467895507812,600136.0,1115478.0,4021.891083404549,1528.6209310284394,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17235,2022/12/12 21:19:56,16.53289794921875,30.76141357421875,600060.0,1116156.0,4022.0010515644294,1528.7759121079162,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17236,2022/12/12 21:19:58,16.5283203125,30.801467895507812,600345.0,1114693.0,4021.91932125129,1528.5096899573982,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17237,2022/12/12 21:20:01,16.56036376953125,30.79345703125,600220.0,1115996.0,4021.921707545304,1529.012118727911,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17238,2022/12/12 21:20:03,16.571044921875,30.796127319335938,600075.0,1115485.0,4022.0473850592634,1528.8896434156031,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17239,2022/12/12 21:20:05,16.5496826171875,30.780105590820312,599887.0,1115554.0,4022.0364479835407,1528.9513815621121,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17240,2022/12/12 21:20:08,16.5283203125,30.777435302734375,599850.0,1116356.0,4022.028891452962,1529.1078461363122,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17241,2022/12/12 21:20:10,16.53289794921875,30.764083862304688,599495.0,1115823.0,4022.1012748758258,1528.7089212129822,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17242,2022/12/12 21:20:13,16.54052734375,30.80413818359375,600082.0,1114045.0,4021.9596893309636,1528.7519155316813,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17243,2022/12/12 21:20:15,16.52984619140625,30.788116455078125,599857.0,1114176.0,4022.032669718817,1528.2864461707068,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17244,2022/12/12 21:20:18,16.5435791015625,30.796127319335938,599908.0,1114840.0,4021.586229953433,1529.0101191689737,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17245,2022/12/12 21:20:20,16.54052734375,30.806808471679688,599771.0,1113819.0,4022.1147970077163,1529.0323641912537,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17246,2022/12/12 21:20:23,16.52984619140625,30.777435302734375,599943.0,1113401.0,4021.8423630275356,1528.8419017582328,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17247,2022/12/12 21:20:25,16.54052734375,30.806808471679688,600005.0,1113927.0,4022.1332904881747,1528.928636068933,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17248,2022/12/12 21:20:28,16.5496826171875,30.777435302734375,599596.0,1112664.0,4021.864237505777,1528.7524154621879,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17249,2022/12/12 21:20:30,16.5435791015625,30.82550048828125,599991.0,1112524.0,4022.0449987890056,1528.8111567507858,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17250,2022/12/12 21:20:33,16.57257080078125,30.79345703125,599672.0,1113056.0,4021.810744396549,1528.6714256931646,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17251,2022/12/12 21:20:35,16.56494140625,30.785446166992188,600051.0,1110911.0,4021.6651783570605,1529.0736045497306,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17252,2022/12/12 21:20:38,16.5618896484375,30.785446166992188,600242.0,1111843.0,4021.760233966418,1528.767913269323,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17253,2022/12/12 21:20:40,16.52984619140625,30.769424438476562,599925.0,1111872.0,4021.488786658798,1529.2383106842944,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17254,2022/12/12 21:20:43,16.5618896484375,30.796127319335938,599796.0,1112012.0,4021.609894640078,1529.2588046260234,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17255,2022/12/12 21:20:45,16.53900146484375,30.79345703125,600079.0,1111573.0,4021.544667497276,1528.828903905207,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17256,2022/12/12 21:20:48,16.54052734375,30.769424438476562,599700.0,1111471.0,4022.0776111101663,1528.62493063504,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17257,2022/12/12 21:20:50,16.522216796875,30.764083862304688,600190.0,1111510.0,4021.748103478699,1528.849400495399,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17258,2022/12/12 21:20:53,16.5618896484375,30.788116455078125,599890.0,1111858.0,4021.4422522487293,1529.0993482588437,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17259,2022/12/12 21:20:55,16.56036376953125,30.7720947265625,600482.0,1111718.0,4021.3485863136566,1528.7514156010657,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17260,2022/12/12 21:20:57,16.56494140625,30.745391845703125,600357.0,1111688.0,4021.9433830286034,1529.0283650976144,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17261,2022/12/12 21:21:00,16.5496826171875,30.780105590820312,600465.0,1111513.0,4021.8274485888223,1529.0491103409322,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17262,2022/12/12 21:21:03,16.5618896484375,30.796127319335938,600177.0,1113588.0,4022.085764177293,1528.6994223897636,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17263,2022/12/12 21:21:05,16.55120849609375,30.7720947265625,599481.0,1114655.0,4021.7067404165564,1528.6771750348544,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17264,2022/12/12 21:21:08,16.56494140625,30.79345703125,600117.0,1114387.0,4021.9501441809175,1528.983124999655,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17265,2022/12/12 21:21:10,16.57257080078125,30.780105590820312,600056.0,1115281.0,4021.759637385328,1528.8881436885758,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17266,2022/12/12 21:21:12,16.56494140625,30.769424438476562,599958.0,1116134.0,4022.0038355560464,1528.6214309795669,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17267,2022/12/12 21:21:15,16.54052734375,30.764083862304688,600071.0,1115841.0,4022.13309163369,1528.761414198103,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17268,2022/12/12 21:21:17,16.55120849609375,30.764083862304688,600269.0,1114983.0,4022.0286925968326,1529.0498601664685,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17269,2022/12/12 21:21:20,16.53289794921875,30.79345703125,600319.0,1116260.0,4022.154965608206,1529.0658564021414,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17270,2022/12/12 21:21:22,16.55426025390625,30.838851928710938,600123.0,1115729.0,4021.999858424977,1529.1333396317823,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17271,2022/12/12 21:21:25,16.53900146484375,30.76141357421875,599929.0,1114589.0,4021.7465125941985,1528.705421649789,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17272,2022/12/12 21:21:27,16.53900146484375,30.801467895507812,600358.0,1115495.0,4021.975200184393,1528.8556494295044,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17273,2022/12/12 21:21:30,16.5496826171875,30.80413818359375,600000.0,1115579.0,4021.8371926907766,1529.3647711795638,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17274,2022/12/12 21:21:32,16.53900146484375,30.777435302734375,600014.0,1113658.0,4021.714893723182,1528.9346348961753,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17275,2022/12/12 21:21:35,16.5618896484375,30.788116455078125,600353.0,1114360.0,4022.0398285352308,1528.9041407401019,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17276,2022/12/12 21:21:37,16.571044921875,30.769424438476562,600094.0,1113420.0,4022.1734590298192,1528.8546496008548,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17277,2022/12/12 21:21:40,16.57562255859375,30.801467895507812,599775.0,1112396.0,4022.099286325797,1528.8601486544385,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
17278,2022/12/12 21:21:42,16.56036376953125,30.796127319335938,599844.0,1112223.0,4021.9584961876017,1528.9843747348023,0.0,0.0,3269925690828105.0,1629144472298700.0,32.0,26.5
