,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2620,2022/12/21 11:01:54,15.80810546875,29.869537353515625,601305.0,1114765.0,4023.6826677170357,1533.3172489113595,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2621,2022/12/21 11:01:57,15.8050537109375,29.882888793945312,601832.0,1115288.0,4023.9737465938238,1533.5483634417324,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2622,2022/12/21 11:01:59,15.7867431640625,29.861526489257812,601038.0,1114216.0,4024.2383759988184,1532.978781410392,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2623,2022/12/21 11:02:02,15.81573486328125,29.877548217773438,601477.0,1116841.0,4024.0872734875716,1533.1724813199917,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2624,2022/12/21 11:02:04,15.8050537109375,29.877548217773438,601541.0,1113673.0,4024.0125168388317,1532.805788919478,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2625,2022/12/21 11:02:07,15.80810546875,29.861526489257812,601816.0,1116749.0,4023.7816830069423,1533.0708902608858,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2626,2022/12/21 11:02:09,15.81878662109375,29.882888793945312,601107.0,1114096.0,4023.9202633422638,1533.190952054444,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2627,2022/12/21 11:02:12,15.81573486328125,29.856185913085938,601114.0,1118063.0,4023.6275926109147,1533.4647549424235,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2628,2022/12/21 11:02:14,15.8050537109375,29.898910522460938,601276.0,1113355.0,4024.046714084208,1533.2096722781234,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2629,2022/12/21 11:02:17,15.80047607421875,29.888229370117188,601705.0,1117649.0,4023.828804468295,1533.1832143281008,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2630,2022/12/21 11:02:19,15.77606201171875,29.880218505859375,601319.0,1113796.0,4023.6311715059837,1533.8026687231186,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2631,2022/12/21 11:02:22,15.8050537109375,29.90692138671875,601463.0,1117775.0,4023.8713528095614,1533.6594218817254,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2632,2022/12/21 11:02:25,15.8050537109375,29.872207641601562,601060.0,1113624.0,4023.918275112926,1533.454522100802,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2633,2022/12/21 11:02:27,15.79437255859375,29.890899658203125,601016.0,1117885.0,4023.949092632437,1533.3002765188767,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2634,2022/12/21 11:02:30,15.80810546875,29.856185913085938,601665.0,1113708.0,4023.841728045072,1533.2388755951351,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2635,2022/12/21 11:02:32,15.80047607421875,29.882888793945312,601505.0,1117628.0,4023.7689581939394,1533.0521691770064,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2636,2022/12/21 11:02:35,15.80810546875,29.888229370117188,601593.0,1113412.0,4023.8906386926687,1533.2900431183825,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2637,2022/12/21 11:02:37,15.789794921875,29.882888793945312,601489.0,1118042.0,4023.9508820344836,1533.5301444742972,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2638,2022/12/21 11:02:40,15.789794921875,29.877548217773438,601497.0,1113737.0,4023.84709629615,1532.9947571302591,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2639,2022/12/21 11:02:42,15.80810546875,29.890899658203125,601429.0,1117996.0,4023.905550437741,1533.2458643811924,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2640,2022/12/21 11:02:45,15.80047607421875,29.896240234375,601825.0,1113618.0,4023.8128985094645,1533.3661688018628,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2641,2022/12/21 11:02:47,15.79742431640625,29.882888793945312,601222.0,1118120.0,4023.987862953241,1533.2663314472438,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2642,2022/12/21 11:02:50,15.789794921875,29.920272827148438,601854.0,1113679.0,4024.163819064961,1532.685212556018,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2643,2022/12/21 11:02:53,15.81878662109375,29.890899658203125,600983.0,1117740.0,4024.0996003392156,1533.629723510081,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2644,2022/12/21 11:02:55,15.8050537109375,29.872207641601562,601630.0,1113368.0,4023.984085337481,1533.06065608273,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2645,2022/12/21 11:02:58,15.7684326171875,29.880218505859375,601138.0,1117668.0,4024.321680424775,1533.2448659841675,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2646,2022/12/21 11:03:00,15.8050537109375,29.890899658203125,601893.0,1113873.0,4024.061228003342,1532.9081377630573,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2647,2022/12/21 11:03:03,15.80810546875,29.86419677734375,601329.0,1114682.0,4024.016095624669,1533.321991180398,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2648,2022/12/21 11:03:05,15.765380859375,29.86419677734375,601468.0,1115881.0,4024.22425991984,1533.0219655839674,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2649,2022/12/21 11:03:08,15.80047607421875,29.877548217773438,601496.0,1114718.0,4024.055661022636,1533.2301395897603,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2650,2022/12/21 11:03:10,15.79742431640625,29.890899658203125,601376.0,1117481.0,4023.962214908207,1533.2441171861774,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2651,2022/12/21 11:03:13,15.7867431640625,29.86419677734375,601327.0,1113666.0,4024.317505275715,1533.159501817353,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2652,2022/12/21 11:03:15,15.77301025390625,29.869537353515625,601260.0,1117336.0,4024.2898697304163,1533.217160335079,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2653,2022/12/21 11:03:18,15.77911376953125,29.896240234375,601027.0,1114662.0,4024.0870746672854,1533.1065848061671,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2654,2022/12/21 11:03:21,15.78369140625,29.888229370117188,601481.0,1117480.0,4023.9962134682746,1533.743274521451,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2655,2022/12/21 11:03:23,15.80047607421875,29.888229370117188,601011.0,1114612.0,4024.3188969922207,1533.0494234082826,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2656,2022/12/21 11:03:26,15.78369140625,29.888229370117188,601572.0,1116045.0,4024.3210839749927,1533.2710737964053,0.0,0.0,3270036523662443.0,1629199691504420.0,32.0,26.5
2657,2022/12/21 11:03:30,15.789794921875,29.912261962890625,602090.0,1114982.0,4024.411346387549,1533.0881135556237,0.0,0.0,3270032322813322.0,1629197598554680.0,32.0,26.5
2658,2022/12/21 11:03:31,15.789794921875,29.877548217773438,602068.0,1115447.0,4022.5736086115276,1533.5369043727978,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2659,2022/12/21 11:03:34,15.77301025390625,29.869537353515625,601642.0,1117153.0,4020.63158962503,1534.3441933352342,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2660,2022/12/21 11:03:37,15.79437255859375,29.898910522460938,601631.0,1113835.0,4020.538714663688,1534.049759299539,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2661,2022/12/21 11:03:39,15.7867431640625,29.896240234375,601732.0,1117427.0,4020.64272661951,1534.0070889081408,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2662,2022/12/21 11:03:42,15.78369140625,29.896240234375,601658.0,1113834.0,4020.78889876185,1533.9289830475418,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2663,2022/12/21 11:03:44,15.81573486328125,29.90692138671875,602055.0,1117215.0,4020.5824674072064,1534.000600959058,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2664,2022/12/21 11:03:47,15.7867431640625,29.914932250976562,601661.0,1113755.0,4020.774579932847,1534.2159434366295,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2665,2022/12/21 11:03:49,15.7684326171875,29.845504760742188,601876.0,1116996.0,4021.019787638219,1533.5711173848676,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2666,2022/12/21 11:03:52,15.8050537109375,29.920272827148438,601773.0,1113293.0,4020.8012288515947,1533.988373632098,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2667,2022/12/21 11:03:54,15.78369140625,29.882888793945312,602053.0,1117927.0,4020.6646028300797,1533.875330876138,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2668,2022/12/21 11:03:57,15.77301025390625,29.877548217773438,602089.0,1113778.0,4020.7234695358316,1534.0849431992065,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2669,2022/12/21 11:03:59,15.79437255859375,29.888229370117188,601529.0,1117107.0,4020.717702201783,1534.192987619952,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2670,2022/12/21 11:04:02,15.789794921875,29.90692138671875,602150.0,1113145.0,4020.903448809491,1533.761784740168,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2671,2022/12/21 11:04:05,15.7867431640625,29.882888793945312,601877.0,1117694.0,4020.806001786329,1533.522200772256,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2672,2022/12/21 11:04:07,15.8050537109375,29.898910522460938,601878.0,1113444.0,4020.8069961475044,1533.8321588961799,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2673,2022/12/21 11:04:10,15.8050537109375,29.912261962890625,601655.0,1117487.0,4020.8710328423813,1533.671942992437,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2674,2022/12/21 11:04:12,15.80047607421875,29.898910522460938,602111.0,1113249.0,4020.930097456336,1534.035785437266,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2675,2022/12/21 11:04:15,15.80047607421875,29.898910522460938,601370.0,1117895.0,4020.596587578452,1533.4994892173145,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2676,2022/12/21 11:04:17,15.77911376953125,29.890899658203125,601855.0,1113465.0,4020.7757731692172,1533.9025313994807,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2677,2022/12/21 11:04:20,15.78369140625,29.888229370117188,601583.0,1117287.0,4021.1924046435156,1533.8775768003052,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2678,2022/12/21 11:04:22,15.78369140625,29.880218505859375,601792.0,1113291.0,4020.911403635331,1533.52794102821,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2679,2022/12/21 11:04:25,15.77301025390625,29.904251098632812,601658.0,1117120.0,4020.6588354691526,1533.8638516820638,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2680,2022/12/21 11:04:27,15.78369140625,29.890899658203125,601878.0,1113850.0,4020.8883346265893,1533.7577918307725,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2681,2022/12/21 11:04:30,15.77301025390625,29.872207641601562,601279.0,1117161.0,4020.7825348398524,1534.1465764077884,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2682,2022/12/21 11:04:33,15.77911376953125,29.888229370117188,601609.0,1113545.0,4020.862879119767,1533.8383976600608,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2683,2022/12/21 11:04:35,15.789794921875,29.90692138671875,601881.0,1117272.0,4020.7276458795336,1533.6711942998982,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2684,2022/12/21 11:04:38,15.7867431640625,29.920272827148438,602353.0,1113814.0,4020.9090171881053,1533.7767581031776,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2685,2022/12/21 11:04:40,15.79742431640625,29.896240234375,601777.0,1116808.0,4020.963308750939,1533.928234419206,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2686,2022/12/21 11:04:43,15.78369140625,29.90692138671875,602040.0,1113732.0,4020.5828651587262,1533.4238659907214,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2687,2022/12/21 11:04:45,15.79437255859375,29.880218505859375,601741.0,1116955.0,4021.1743078101263,1533.5341804244672,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2688,2022/12/21 11:04:48,15.79742431640625,29.914932250976562,602363.0,1113463.0,4021.2534564065872,1533.799467561108,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2689,2022/12/21 11:04:50,15.789794921875,29.888229370117188,601454.0,1116942.0,4021.360246565834,1533.5049799386388,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2690,2022/12/21 11:04:53,15.80810546875,29.880218505859375,602170.0,1114486.0,4020.991747095471,1533.6055581957635,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2691,2022/12/21 11:04:55,15.80047607421875,29.90692138671875,601731.0,1116741.0,4021.093170040537,1533.5843446994868,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2692,2022/12/21 11:04:58,15.78369140625,29.914932250976562,601720.0,1114118.0,4021.2206436064444,1533.800216221597,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2693,2022/12/21 11:05:00,15.79437255859375,29.90692138671875,601494.0,1117201.0,4021.115642073036,1534.0255545323753,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2694,2022/12/21 11:05:03,15.7867431640625,29.890899658203125,601889.0,1118057.0,4021.4952741707016,1533.6497317012709,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2695,2022/12/21 11:05:06,15.77606201171875,29.922943115234375,601784.0,1112973.0,4021.1357276611616,1533.392667736387,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2696,2022/12/21 11:05:08,15.78369140625,29.86419677734375,601500.0,1118051.0,4021.323456761921,1534.256614721603,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2697,2022/12/21 11:05:11,15.78369140625,29.882888793945312,601653.0,1113704.0,4021.210899182711,1533.9696582389997,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2698,2022/12/21 11:05:13,15.7684326171875,29.898910522460938,601586.0,1118131.0,4021.0726866486434,1533.973401326969,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2699,2022/12/21 11:05:16,15.7867431640625,29.90692138671875,602199.0,1113278.0,4021.4312406411927,1533.657218671664,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2700,2022/12/21 11:05:18,15.78369140625,29.920272827148438,601635.0,1117756.0,4021.0671183421905,1533.5152126198109,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2701,2022/12/21 11:05:21,15.789794921875,29.912261962890625,601724.0,1113666.0,4021.297604403154,1533.466794260169,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2702,2022/12/21 11:05:23,15.77301025390625,29.904251098632812,601383.0,1118017.0,4021.648993088356,1533.4887573239766,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2703,2022/12/21 11:05:26,15.789794921875,29.872207641601562,602075.0,1112943.0,4021.3884851534212,1533.7340838215068,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2704,2022/12/21 11:05:28,15.75469970703125,29.890899658203125,601458.0,1117805.0,4021.1074885083444,1533.809948791315,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2705,2022/12/21 11:05:31,15.76385498046875,29.90692138671875,601902.0,1113284.0,4021.564477744293,1533.4857623701682,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2706,2022/12/21 11:05:34,15.77301025390625,29.920272827148438,601558.0,1116934.0,4021.4236838678407,1533.5818489842268,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2707,2022/12/21 11:05:36,15.7623291015625,29.922943115234375,601842.0,1113757.0,4021.301780557002,1533.2274363953857,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2708,2022/12/21 11:05:39,15.765380859375,29.914932250976562,601462.0,1117138.0,4021.607829214977,1533.4593068153763,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2709,2022/12/21 11:05:41,15.7470703125,29.920272827148438,601908.0,1113306.0,4021.716406098361,1533.475529588858,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2710,2022/12/21 11:05:44,15.7684326171875,29.896240234375,601933.0,1117758.0,4021.4270645301626,1533.215455523149,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2711,2022/12/21 11:05:46,15.77301025390625,29.896240234375,601981.0,1113604.0,4021.698111157784,1533.7383263211277,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2712,2022/12/21 11:05:49,15.77911376953125,29.898910522460938,601260.0,1117108.0,4021.3638261086007,1533.418874291784,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2713,2022/12/21 11:05:51,15.7684326171875,29.898910522460938,602140.0,1114366.0,4021.659532609235,1533.014519227554,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2714,2022/12/21 11:05:54,15.78369140625,29.941635131835938,601773.0,1116634.0,4021.845663075351,1533.3350125118768,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2715,2022/12/21 11:05:56,15.75775146484375,29.941635131835938,602090.0,1113952.0,4021.391468099127,1533.3484904553707,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2716,2022/12/21 11:05:59,15.78369140625,29.920272827148438,601519.0,1117621.0,4021.2482859104057,1533.4196230471507,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2717,2022/12/21 11:06:01,15.765380859375,29.896240234375,602105.0,1114301.0,4021.5716367130153,1533.6117974308363,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2718,2022/12/21 11:06:04,15.77606201171875,29.930953979492188,601505.0,1116882.0,4021.85481044204,1533.4900052205403,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2719,2022/12/21 11:06:07,15.75469970703125,29.90692138671875,601645.0,1114731.0,4021.911484196612,1533.2533947887177,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2720,2022/12/21 11:06:09,15.7623291015625,29.914932250976562,600735.0,1115232.0,4021.8126529578294,1533.2803513453227,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2721,2022/12/21 11:06:12,15.76385498046875,29.86419677734375,601679.0,1115087.0,4021.837907694052,1533.2406652198688,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2722,2022/12/21 11:06:14,15.77606201171875,29.896240234375,601510.0,1115229.0,4022.0200584684085,1533.3078068497134,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2723,2022/12/21 11:06:17,15.77301025390625,29.880218505859375,601784.0,1114964.0,4021.5215238467144,1533.3063092831362,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2724,2022/12/21 11:06:19,15.77606201171875,29.925613403320312,601594.0,1115483.0,4021.6328855017127,1533.3627171081544,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2725,2022/12/21 11:06:22,15.75469970703125,29.898910522460938,601852.0,1115330.0,4021.4586836221747,1533.0155177018287,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2726,2022/12/21 11:06:24,15.75775146484375,29.914932250976562,601427.0,1114435.0,4021.6098178109787,1533.6025633582976,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2727,2022/12/21 11:06:27,15.77606201171875,29.930953979492188,601920.0,1114989.0,4022.285922293203,1533.0529602481638,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2728,2022/12/21 11:06:29,15.77911376953125,29.914932250976562,600912.0,1115186.0,4022.260071905309,1533.3452457708017,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2729,2022/12/21 11:06:32,15.77606201171875,29.904251098632812,601692.0,1115145.0,4021.934949045076,1533.1899960116834,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2730,2022/12/21 11:06:35,15.765380859375,29.930953979492188,601123.0,1115183.0,4021.611408687555,1533.157048089818,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2731,2022/12/21 11:06:37,15.78369140625,29.898910522460938,601393.0,1116501.0,4021.9088990835207,1533.6260228384044,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2732,2022/12/21 11:06:40,15.79742431640625,29.904251098632812,600934.0,1115096.0,4022.0457104951415,1533.6477351726744,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2733,2022/12/21 11:06:42,15.77606201171875,29.898910522460938,601788.0,1114804.0,4021.7064631991616,1533.7323369081296,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2734,2022/12/21 11:06:45,15.75469970703125,29.946975708007812,600773.0,1114626.0,4022.2179157745563,1533.3499880009576,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2735,2022/12/21 11:06:47,15.753173828125,29.914932250976562,601170.0,1116304.0,4021.90969450299,1533.5853429850386,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2736,2022/12/21 11:06:50,15.75469970703125,29.90692138671875,601527.0,1114575.0,4022.0301999735793,1533.143569290889,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2737,2022/12/21 11:06:52,15.77606201171875,29.914932250976562,601283.0,1116471.0,4022.251919079683,1533.292831151005,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2738,2022/12/21 11:06:55,15.78369140625,29.904251098632812,601128.0,1114676.0,4022.0644026368273,1532.755903308317,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2739,2022/12/21 11:06:57,15.77606201171875,29.914932250976562,601400.0,1117622.0,4021.889809001227,1533.3452457708017,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2740,2022/12/21 11:07:00,15.765380859375,29.930953979492188,601348.0,1113991.0,4021.8902067115678,1533.1575473034545,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2741,2022/12/21 11:07:02,15.765380859375,29.904251098632812,601711.0,1113475.0,4022.082697046567,1533.28808883094,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2742,2022/12/21 11:07:05,15.728759765625,29.888229370117188,601408.0,1117886.0,4022.1389720755215,1533.140324385865,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2743,2022/12/21 11:07:08,15.7623291015625,29.914932250976562,601765.0,1113544.0,4022.1073546873095,1533.352234317932,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2744,2022/12/21 11:07:10,15.7623291015625,29.922943115234375,601349.0,1117655.0,4022.2125468232675,1533.210713081402,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2745,2022/12/21 11:07:13,15.76385498046875,29.896240234375,601676.0,1113581.0,4022.227062871492,1533.091400779953,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2746,2022/12/21 11:07:15,15.7684326171875,29.888229370117188,601259.0,1117986.0,4022.388726773392,1533.1830070885908,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2747,2022/12/21 11:07:18,15.753173828125,29.90692138671875,601565.0,1113247.0,4022.0560508322615,1533.4623017955755,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2748,2022/12/21 11:07:20,15.7470703125,29.914932250976562,601265.0,1117952.0,4022.049289843564,1533.5174588134287,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2749,2022/12/21 11:07:23,15.76385498046875,29.904251098632812,601651.0,1113567.0,4022.2451581959012,1533.4068941805035,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2750,2022/12/21 11:07:25,15.753173828125,29.896240234375,601569.0,1118233.0,4022.3215162022007,1532.974579987328,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2751,2022/12/21 11:07:28,15.75775146484375,29.912261962890625,601560.0,1113451.0,4022.3771936238936,1532.9715845230457,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2752,2022/12/21 11:07:30,15.75469970703125,29.904251098632812,601485.0,1117517.0,4022.4784065935105,1533.087656593816,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2753,2022/12/21 11:07:33,15.753173828125,29.93896484375,601701.0,1113746.0,4022.1886847899086,1532.7349334827213,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2754,2022/12/21 11:07:36,15.765380859375,29.898910522460938,602084.0,1117048.0,4022.2125468232675,1533.2092154666725,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2755,2022/12/21 11:07:38,15.78369140625,29.914932250976562,601976.0,1113433.0,4022.250527133318,1533.4922514329746,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2756,2022/12/21 11:07:41,15.77911376953125,29.912261962890625,601461.0,1117344.0,4021.99261670768,1533.0202604500037,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2757,2022/12/21 11:07:43,15.77301025390625,29.890899658203125,601830.0,1113852.0,4022.063806079541,1532.8937014114244,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2758,2022/12/21 11:07:46,15.75469970703125,29.920272827148438,601580.0,1115831.0,4022.215330724221,1532.6001240017104,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2759,2022/12/21 11:07:48,15.7867431640625,29.914932250976562,601657.0,1113921.0,4022.1936560505787,1532.9496176944458,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2760,2022/12/21 11:07:51,15.77606201171875,29.890899658203125,601013.0,1115833.0,4021.993809828952,1532.953362051524,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2761,2022/12/21 11:07:53,15.75469970703125,29.933624267578125,601719.0,1114998.0,4022.527521435559,1532.7541558283901,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2762,2022/12/21 11:07:56,15.7623291015625,29.920272827148438,601711.0,1115535.0,4022.4143780508675,1533.1260966842228,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2763,2022/12/21 11:07:58,15.75469970703125,29.930953979492188,601696.0,1114118.0,4022.556552790771,1532.4221163965458,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2764,2022/12/21 11:08:01,15.75775146484375,29.925613403320312,601246.0,1116028.0,4022.668303000509,1532.7544054684267,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2765,2022/12/21 11:08:03,15.76385498046875,29.880218505859375,601803.0,1114591.0,4022.505250761637,1532.6325786830066,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2766,2022/12/21 11:08:06,15.765380859375,29.912261962890625,601193.0,1115726.0,4022.6573666357676,1532.7022302511605,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
2767,2022/12/21 11:08:09,15.77301025390625,29.933624267578125,601566.0,1114583.0,4022.595923974014,1533.1236005893034,0.0,0.0,3270028121964201.0,1629195505604940.0,32.0,26.5
