,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2022/12/16 09:53:35,17.3004150390625,30.069808959960938,602544.0,1116850.0,4022.085229977502,1527.0267079388695,0.0,0.0,3269967726368937.0,1629165415272780.0,32.0,26.5
149,2022/12/16 09:53:38,17.32177734375,30.0457763671875,603179.0,1115668.0,4022.3932509874367,1527.3785771917092,0.0,0.0,3269967726368937.0,1629165415272780.0,32.0,26.5
150,2022/12/16 09:53:40,17.3187255859375,30.043106079101562,602464.0,1117356.0,4022.0233862476607,1527.424589957055,0.0,0.0,3269967726368937.0,1629165415272780.0,32.0,26.5
151,2022/12/16 09:53:43,17.31109619140625,30.03509521484375,602858.0,1115629.0,4022.389075155703,1527.0924831347356,0.0,0.0,3269967726368937.0,1629165415272780.0,32.0,26.5
152,2022/12/16 09:53:45,17.31109619140625,30.07781982421875,602187.0,1117541.0,4022.5531246490773,1527.3035549735769,0.0,0.0,3269967726368937.0,1629165415272780.0,32.0,26.5
153,2022/12/16 09:53:48,17.3187255859375,30.037765502929688,603096.0,1115183.0,4022.388876306539,1527.5933811691275,0.0,0.0,3269967726368937.0,1629165415272780.0,32.0,26.5
154,2022/12/16 09:53:51,17.279052734375,30.069808959960938,602362.0,1116691.0,4022.1898267216993,1527.4565984505762,0.0,0.0,3269967726368937.0,1629165415272780.0,32.0,26.5
155,2022/12/16 09:53:53,17.26837158203125,30.059127807617188,602910.0,1115985.0,4022.8700821148095,1527.1277460933952,0.0,0.0,3269967726368937.0,1629165415272780.0,32.0,26.5
156,2022/12/16 09:53:56,17.30804443359375,30.072479248046875,602486.0,1117314.0,4023.0164286721597,1527.1775137294762,0.0,0.0,3269967726368937.0,1629165415272780.0,32.0,26.5
157,2022/12/16 09:53:58,17.29736328125,30.059127807617188,602894.0,1115292.0,4022.8877790033976,1527.1480033641392,0.0,0.0,3269967726368937.0,1629165415272780.0,32.0,26.5
158,2022/12/16 09:54:01,17.303466796875,30.085830688476562,602337.0,1118159.0,4022.764099105343,1527.0444648722523,0.0,0.0,3269967726368937.0,1629165415272780.0,32.0,26.5
159,2022/12/16 09:54:03,17.28973388671875,30.096511840820312,603192.0,1115114.0,4023.230775593248,1526.713319605621,0.0,0.0,3269967726368937.0,1629165415272780.0,32.0,26.5
160,2022/12/16 09:54:06,17.3004150390625,30.064468383789062,602302.0,1118291.0,4023.08980015245,1526.9719359406872,0.0,0.0,3269967726368937.0,1629165415272780.0,32.0,26.5
161,2022/12/16 09:54:08,17.27752685546875,30.072479248046875,602874.0,1114512.0,4023.0613662689875,1527.2500380609608,0.0,0.0,3269967726368937.0,1629165415272780.0,32.0,26.5
162,2022/12/16 09:54:11,17.27142333984375,30.115203857421875,602345.0,1119183.0,4023.1935932251326,1526.695810987011,0.0,0.0,3269967726368937.0,1629165415272780.0,32.0,26.5
163,2022/12/16 09:54:13,17.2576904296875,30.07781982421875,602834.0,1114750.0,4023.4349784100677,1527.088981827168,0.0,0.0,3269967726368937.0,1629165415272780.0,32.0,26.5
164,2022/12/16 09:54:16,17.28668212890625,30.0457763671875,602192.0,1117873.0,4023.4033639740537,1527.1597575249407,0.0,0.0,3269967726368937.0,1629165415272780.0,32.0,26.5
165,2022/12/16 09:54:19,17.2576904296875,30.080490112304688,603014.0,1114585.0,4023.646733438837,1526.901406253296,0.0,0.0,3269967726368937.0,1629165415272780.0,32.0,26.5
166,2022/12/16 09:54:21,17.27752685546875,30.0885009765625,602532.0,1118391.0,4023.6125347452985,1526.9121608790456,0.0,0.0,3269967726368937.0,1629165415272780.0,32.0,26.5
167,2022/12/16 09:54:24,17.266845703125,30.0885009765625,602532.0,1115944.0,4023.9885164505445,1526.8964040896835,0.0,0.0,3269967726368937.0,1629165415272780.0,32.0,26.5
168,2022/12/16 09:54:26,17.3004150390625,30.0885009765625,602150.0,1118367.0,4023.6801367244107,1527.166509895881,0.0,0.0,3269967726368937.0,1629165415272780.0,32.0,26.5
169,2022/12/16 09:54:29,17.25006103515625,30.07781982421875,602648.0,1114664.0,4023.799831104648,1526.9789388047702,0.0,0.0,3269967726368937.0,1629165415272780.0,32.0,26.5
170,2022/12/16 09:54:31,17.27142333984375,30.080490112304688,602053.0,1118968.0,4023.754498482973,1527.0829795767322,0.0,0.0,3269967726368937.0,1629165415272780.0,32.0,26.5
171,2022/12/16 09:54:34,17.25006103515625,30.101852416992188,602831.0,1114843.0,4023.904413636631,1526.7413331996786,0.0,0.0,3269967726368937.0,1629165415272780.0,32.0,26.5
172,2022/12/16 09:54:36,17.2607421875,30.101852416992188,602610.0,1118860.0,4024.0678469595823,1526.5494852819247,0.0,0.0,3269967726368937.0,1629165415272780.0,32.0,26.5
173,2022/12/16 09:54:39,17.25616455078125,30.085830688476562,602785.0,1114566.0,4024.1249089469893,1526.444677025277,0.0,0.0,3269967726368937.0,1629165415272780.0,32.0,26.5
174,2022/12/16 09:54:41,17.266845703125,30.096511840820312,602379.0,1118840.0,4023.7610597935623,1526.697061605707,0.0,0.0,3269967726368937.0,1629165415272780.0,32.0,26.5
175,2022/12/16 09:54:44,17.26837158203125,30.101852416992188,602425.0,1114779.0,4024.1702402372757,1526.9521777784194,0.0,0.0,3269967726368937.0,1629165415272780.0,32.0,26.5
176,2022/12/16 09:54:46,17.24853515625,30.107192993164062,602625.0,1119092.0,4024.100851485521,1526.6377817496304,0.0,0.0,3269967726368937.0,1629165415272780.0,32.0,26.5
177,2022/12/16 09:54:49,17.25006103515625,30.107192993164062,602697.0,1114710.0,4024.2785972664824,1526.2518110449446,0.0,0.0,3269967726368937.0,1629165415272780.0,32.0,26.5
178,2022/12/16 09:54:53,17.266845703125,30.128555297851562,602411.0,1115088.0,4024.4879523386758,1526.6062654377574,0.0,0.0,3269963365522350.0,1629163242609000.0,32.0,26.5
179,2022/12/16 09:54:55,17.23785400390625,30.112533569335938,602903.0,1114774.0,4022.356207565961,1527.2178322128657,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
180,2022/12/16 09:54:57,17.25616455078125,30.1312255859375,603056.0,1114407.0,4020.745163944876,1527.6222472842965,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
181,2022/12/16 09:55:00,17.266845703125,30.12054443359375,602799.0,1119155.0,4020.4730995762875,1527.5607337746942,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
182,2022/12/16 09:55:03,17.2454833984375,30.104522705078125,602797.0,1114223.0,4020.86369308,1527.3724351306482,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
183,2022/12/16 09:55:05,17.266845703125,30.112533569335938,602623.0,1119205.0,4021.1126801911914,1527.23439249902,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
184,2022/12/16 09:55:08,17.2393798828125,30.101852416992188,603007.0,1114545.0,4020.81815097677,1527.3736854898689,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
185,2022/12/16 09:55:10,17.24853515625,30.104522705078125,602656.0,1119104.0,4020.9565666419157,1526.959039892493,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
186,2022/12/16 09:55:13,17.25006103515625,30.128555297851562,603007.0,1114262.0,4021.1795001779683,1526.7877142666184,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
187,2022/12/16 09:55:15,17.25616455078125,30.128555297851562,603019.0,1119168.0,4021.0790711951677,1526.9777976240475,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
188,2022/12/16 09:55:18,17.23785400390625,30.115203857421875,602807.0,1114620.0,4021.134754690213,1527.0590798746362,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
189,2022/12/16 09:55:20,17.2210693359375,30.115203857421875,602804.0,1119006.0,4021.1413173716714,1527.2166365880412,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
190,2022/12/16 09:55:23,17.2210693359375,30.107192993164062,602835.0,1114646.0,4021.304786700288,1527.2046325367064,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
191,2022/12/16 09:55:25,17.24853515625,30.136566162109375,602451.0,1118935.0,4021.407401402177,1527.2548992045831,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
192,2022/12/16 09:55:28,17.2454833984375,30.123214721679688,602899.0,1114401.0,4021.2604393908496,1527.2436455407951,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
193,2022/12/16 09:55:31,17.23785400390625,30.123214721679688,602551.0,1119145.0,4021.3632533186806,1526.7186812447926,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
194,2022/12/16 09:55:33,17.25616455078125,30.136566162109375,602665.0,1114030.0,4021.3145311554863,1527.0163131596446,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
195,2022/12/16 09:55:36,17.23175048828125,30.128555297851562,602897.0,1119406.0,4021.1741307278085,1527.2128853267923,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
196,2022/12/16 09:55:38,17.2454833984375,30.128555297851562,602238.0,1114585.0,4021.7398991262057,1526.8855085402392,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
197,2022/12/16 09:55:41,17.23785400390625,30.115203857421875,602730.0,1118911.0,4021.5750433944777,1526.8832575542401,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
198,2022/12/16 09:55:43,17.22869873046875,30.123214721679688,602744.0,1114574.0,4021.379759151746,1527.0953436063364,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
199,2022/12/16 09:55:46,17.2607421875,30.144577026367188,602785.0,1118727.0,4021.250098291818,1527.4479559592965,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
200,2022/12/16 09:55:48,17.25616455078125,30.115203857421875,602641.0,1114948.0,4021.7472569313645,1527.2523983938027,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
201,2022/12/16 09:55:51,17.23175048828125,30.123214721679688,602847.0,1118329.0,4021.9226498281832,1527.283908468521,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
202,2022/12/16 09:55:53,17.2393798828125,30.115203857421875,602398.0,1115171.0,4021.889838417116,1526.839988297923,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
203,2022/12/16 09:55:56,17.21649169921875,30.123214721679688,602427.0,1118183.0,4021.6333099002404,1526.9127703581635,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
204,2022/12/16 09:55:58,17.21954345703125,30.139236450195312,602226.0,1115032.0,4021.7124564637425,1526.8002200921583,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
205,2022/12/16 09:56:01,17.21954345703125,30.128555297851562,602622.0,1117808.0,4021.7078826808656,1527.32417089505,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
206,2022/12/16 09:56:04,17.23175048828125,30.144577026367188,602170.0,1115006.0,4021.7062917994763,1527.2661528292192,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
207,2022/12/16 09:56:06,17.25006103515625,30.139236450195312,602816.0,1119024.0,4021.835947975107,1526.931528356934,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
208,2022/12/16 09:56:09,17.2210693359375,30.147247314453125,602541.0,1114915.0,4022.0107430736407,1527.2111347367209,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
209,2022/12/16 09:56:11,17.25616455078125,30.1312255859375,602669.0,1118670.0,4021.981312441505,1526.8654997210178,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
210,2022/12/16 09:56:14,17.21649169921875,30.136566162109375,602691.0,1114761.0,4022.3929373488063,1526.8397381849354,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
211,2022/12/16 09:56:16,17.21954345703125,30.1312255859375,602875.0,1117994.0,4022.0640362058684,1527.2273901795797,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
212,2022/12/16 09:56:19,17.2271728515625,30.144577026367188,602411.0,1115166.0,4022.1557078211463,1526.5128240944387,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
213,2022/12/16 09:56:21,17.21954345703125,30.12054443359375,602371.0,1118700.0,4022.2453902539123,1526.7019230078567,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
214,2022/12/16 09:56:24,17.2271728515625,30.136566162109375,602678.0,1114698.0,4021.9741536287193,1526.8359864879003,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
215,2022/12/16 09:56:26,17.21954345703125,30.128555297851562,602628.0,1118304.0,4022.343026058262,1526.6268850689576,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
216,2022/12/16 09:56:29,17.21954345703125,30.12054443359375,602383.0,1114774.0,4022.0713938221215,1527.111349538205,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
217,2022/12/16 09:56:32,17.23785400390625,30.139236450195312,602684.0,1117725.0,4022.3462076603605,1527.106597785416,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
218,2022/12/16 09:56:34,17.19818115234375,30.136566162109375,602153.0,1115193.0,4022.4885835333585,1526.6123775348124,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
219,2022/12/16 09:56:37,17.19970703125,30.136566162109375,602870.0,1117502.0,4022.291921464642,1526.7484456619713,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
220,2022/12/16 09:56:39,17.2271728515625,30.128555297851562,602114.0,1115306.0,4022.355155911966,1526.5123238182296,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
221,2022/12/16 09:56:42,17.2088623046875,30.139236450195312,602510.0,1117123.0,4022.6385139315735,1526.707425722041,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
222,2022/12/16 09:56:44,17.205810546875,30.147247314453125,602135.0,1115526.0,4022.77790385788,1526.6401418971382,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
223,2022/12/16 09:56:47,17.1875,30.1312255859375,602676.0,1116731.0,4022.6162432158276,1526.5555974271974,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
224,2022/12/16 09:56:49,17.23175048828125,30.144577026367188,602244.0,1115974.0,4022.128862623129,1526.763452827974,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
225,2022/12/16 09:56:52,17.19818115234375,30.147247314453125,602808.0,1116528.0,4022.615447832396,1526.4810564028257,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
226,2022/12/16 09:56:54,17.2271728515625,30.152587890625,602079.0,1116229.0,4022.526364570797,1526.9052671283189,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
227,2022/12/16 09:56:57,17.20123291015625,30.152587890625,603193.0,1116196.0,4022.5376988599746,1526.7511969809411,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
228,2022/12/16 09:56:59,17.2210693359375,30.152587890625,602588.0,1116106.0,4022.675300295618,1526.6243837745224,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
229,2022/12/16 09:57:02,17.1905517578125,30.147247314453125,602949.0,1115880.0,4022.452194321955,1527.1481128636588,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
230,2022/12/16 09:57:05,17.205810546875,30.144577026367188,602385.0,1116152.0,4022.4169980996394,1527.1158511922977,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
231,2022/12/16 09:57:07,17.2088623046875,30.155258178710938,602969.0,1115816.0,4022.837755550618,1526.5816113436613,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
232,2022/12/16 09:57:10,17.2210693359375,30.16326904296875,602022.0,1116563.0,4022.6963778396685,1526.7176807554933,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
233,2022/12/16 09:57:12,17.19512939453125,30.171279907226562,603212.0,1115463.0,4022.9886760004674,1526.3244646851017,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
234,2022/12/16 09:57:15,17.19818115234375,30.147247314453125,602568.0,1116728.0,4022.5575835532372,1526.3377227408964,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
235,2022/12/16 09:57:17,17.19512939453125,30.155258178710938,602523.0,1115271.0,4022.932603000587,1526.7862135643154,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
236,2022/12/16 09:57:20,17.21038818359375,30.152587890625,602298.0,1115528.0,4022.2610995279956,1526.8920113799704,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
237,2022/12/16 09:57:22,17.2088623046875,30.157928466796875,602747.0,1116330.0,4022.8610200854664,1526.564352133748,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
238,2022/12/16 09:57:25,17.21038818359375,30.165939331054688,602325.0,1116066.0,4022.6363266308745,1526.367490632716,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
239,2022/12/16 09:57:27,17.2119140625,30.1739501953125,602932.0,1116011.0,4022.73376056706,1526.3232139223273,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
240,2022/12/16 09:57:30,17.17987060546875,30.16326904296875,602431.0,1116530.0,4023.0246659861173,1526.5600998506497,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
241,2022/12/16 09:57:33,17.19512939453125,30.1312255859375,602335.0,1117306.0,4022.9071513439576,1526.3484792372883,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
242,2022/12/16 09:57:35,17.21649169921875,30.155258178710938,602169.0,1115402.0,4023.2241003443633,1526.556597966266,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
243,2022/12/16 09:57:38,17.205810546875,30.144577026367188,602842.0,1114945.0,4023.1236876268076,1526.0427808561963,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
244,2022/12/16 09:57:40,17.1875,30.152587890625,601873.0,1117287.0,4023.228872414017,1526.0135103675439,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
245,2022/12/16 09:57:43,17.1905517578125,30.147247314453125,602444.0,1116536.0,4023.06165006332,1526.5130742325728,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
246,2022/12/16 09:57:45,17.19818115234375,30.208663940429688,601998.0,1115863.0,4023.1978539289958,1526.8324849000983,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
247,2022/12/16 09:57:48,17.17681884765625,30.147247314453125,602527.0,1116434.0,4023.032420720965,1526.0788057148002,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
248,2022/12/16 09:57:50,17.19818115234375,30.155258178710938,602151.0,1116054.0,4023.575240316195,1525.986241045067,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
249,2022/12/16 09:57:53,17.2088623046875,30.157928466796875,603159.0,1115565.0,4023.338629517907,1526.4808062623124,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
250,2022/12/16 09:57:55,17.17987060546875,30.165939331054688,601973.0,1116229.0,4023.426712879833,1525.999750645984,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
251,2022/12/16 09:57:58,17.19512939453125,30.155258178710938,602603.0,1115270.0,4023.183140005587,1526.0745528006946,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
252,2022/12/16 09:58:00,17.1661376953125,30.165939331054688,602302.0,1117074.0,4023.177174896614,1526.1516047427485,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
253,2022/12/16 09:58:03,17.1875,30.1739501953125,602922.0,1114932.0,4023.119313193224,1526.246916490456,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
254,2022/12/16 09:58:06,17.205810546875,30.152587890625,602346.0,1115814.0,4023.348770071712,1526.1648634982657,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
255,2022/12/16 09:58:08,17.19818115234375,30.171279907226562,602637.0,1115997.0,4023.532491634892,1526.130840923497,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
256,2022/12/16 09:58:11,17.19512939453125,30.152587890625,602401.0,1116579.0,4023.2388142200016,1526.3917550163842,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
257,2022/12/16 09:58:13,17.17987060546875,30.171279907226562,602851.0,1115855.0,4023.216345727322,1526.2229011932268,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
258,2022/12/16 09:58:16,17.17376708984375,30.16326904296875,602476.0,1116631.0,4023.3173542118666,1526.2158966983616,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
259,2022/12/16 09:58:18,17.19818115234375,30.165939331054688,602619.0,1115325.0,4023.5979070000676,1526.435030222673,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
260,2022/12/16 09:58:21,17.17987060546875,30.171279907226562,602483.0,1118486.0,4023.6201759831556,1526.0585417804868,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
261,2022/12/16 09:58:23,17.19512939453125,30.187301635742188,602798.0,1115172.0,4023.3585129490607,1526.5453418838406,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
262,2022/12/16 09:58:26,17.22259521484375,30.187301635742188,602085.0,1117245.0,4023.4376486944902,1526.2229011932268,0.0,0.0,3269959004675763.0,1629161069945220.0,32.0,26.5
