,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2022/12/23 10:41:25,9.29718017578125,30.021743774414062,612517.0,1119634.0,4020.6182335443546,1525.0218998476976,0.0,0.0,3269936799012691.0,1629150006625540.0,32.0,26.5
149,2022/12/23 10:41:28,9.31549072265625,29.979019165039062,612579.0,1116760.0,4020.289483932884,1525.3684807157188,0.0,0.0,3269941206984945.0,1629152202768300.0,32.0,26.5
150,2022/12/23 10:41:30,9.307861328125,30.029754638671875,612333.0,1117410.0,4022.5500971483834,1524.4326167177942,0.0,0.0,3269945614957199.0,1629154398911060.0,32.0,26.5
151,2022/12/23 10:41:34,9.3048095703125,30.027084350585938,612131.0,1117812.0,4024.6532402815037,1524.083548126101,0.0,0.0,3269940908894244.0,1629152054253360.0,32.0,26.5
152,2022/12/23 10:41:36,9.28192138671875,29.984359741210938,612052.0,1117599.0,4022.7389269567943,1524.6619134822977,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
153,2022/12/23 10:41:39,9.283447265625,30.016403198242188,612062.0,1116280.0,4020.6312115788696,1524.5091610464888,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
154,2022/12/23 10:41:42,9.30633544921875,30.021743774414062,612788.0,1118216.0,4020.6186822703667,1525.2737107254707,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
155,2022/12/23 10:41:44,9.27581787109375,30.021743774414062,612246.0,1115858.0,4020.7656522658585,1524.839027570335,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
156,2022/12/23 10:41:47,9.2926025390625,30.011062622070312,612560.0,1118338.0,4020.5281924511105,1524.8485376541603,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
157,2022/12/23 10:41:49,9.28192138671875,29.97100830078125,612228.0,1117584.0,4020.532766677307,1524.7764605529119,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
158,2022/12/23 10:41:52,9.3048095703125,29.957656860351562,612920.0,1116932.0,4021.1053273903062,1524.849538714041,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
159,2022/12/23 10:41:54,9.27276611328125,30.027084350585938,612134.0,1117027.0,4020.9860046169015,1524.9363795131603,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
160,2022/12/23 10:41:57,9.2864990234375,29.995040893554688,612558.0,1115367.0,4020.9116261844965,1524.937130288341,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
161,2022/12/23 10:41:59,9.26361083984375,30.019073486328125,611923.0,1118246.0,4021.268797759776,1524.9263691619153,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
162,2022/12/23 10:42:02,9.29718017578125,30.011062622070312,612681.0,1116209.0,4021.0214038239483,1524.3917727695061,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
163,2022/12/23 10:42:04,9.28497314453125,30.051116943359375,612351.0,1117830.0,4021.463090081935,1524.5647250638067,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
164,2022/12/23 10:42:07,9.28955078125,30.069808959960938,612574.0,1115091.0,4021.303798439778,1524.544451813057,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
165,2022/12/23 10:42:09,9.26971435546875,30.0457763671875,612164.0,1119280.0,4021.3057871118667,1524.4641084630784,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
166,2022/12/23 10:42:12,9.26513671875,29.976348876953125,612444.0,1115154.0,4021.46090256987,1524.3802589856105,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
167,2022/12/23 10:42:15,9.26361083984375,30.059127807617188,612456.0,1119693.0,4021.382151883141,1524.7314115734507,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
168,2022/12/23 10:42:17,9.28192138671875,30.008392333984375,612876.0,1114897.0,4021.2817241585735,1524.5694804999048,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
169,2022/12/23 10:42:20,9.25750732421875,30.03509521484375,612513.0,1119499.0,4021.2252456418264,1524.3900206745038,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
170,2022/12/23 10:42:22,9.26055908203125,30.043106079101562,612577.0,1115346.0,4021.8349616249925,1524.382511685557,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
171,2022/12/23 10:42:25,9.28497314453125,30.043106079101562,612398.0,1120057.0,4021.3199066746847,1524.0698725316179,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
172,2022/12/23 10:42:27,9.26361083984375,30.03509521484375,612127.0,1115975.0,4021.5406470830076,1524.2183109234747,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
173,2022/12/23 10:42:30,9.25750732421875,30.03509521484375,612413.0,1118742.0,4021.5094254757546,1524.0538518074363,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
174,2022/12/23 10:42:32,9.2498779296875,30.037765502929688,612094.0,1116025.0,4021.8633984098537,1524.3990314390321,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
175,2022/12/23 10:42:35,9.2529296875,30.0457763671875,612658.0,1117268.0,4021.7673494317833,1524.1449686588185,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
176,2022/12/23 10:42:37,9.26361083984375,30.051116943359375,612137.0,1116742.0,4021.6687145240994,1524.1026647134058,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
177,2022/12/23 10:42:40,9.26055908203125,30.051116943359375,612785.0,1117621.0,4021.8842785257893,1523.7729761095497,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
178,2022/12/23 10:42:42,9.259033203125,30.029754638671875,612482.0,1117599.0,4021.652209010663,1524.4092936690959,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
179,2022/12/23 10:42:45,9.26055908203125,30.027084350585938,612761.0,1116406.0,4022.097651445274,1524.2428414259284,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
180,2022/12/23 10:42:48,9.26971435546875,30.029754638671875,612349.0,1117414.0,4021.9127151995717,1524.1069201639475,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
181,2022/12/23 10:42:50,9.24835205078125,30.061798095703125,612678.0,1115683.0,4021.857631514603,1523.9674887778074,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
182,2022/12/23 10:42:53,9.24835205078125,30.008392333984375,612247.0,1118653.0,4021.977940335256,1524.0971576518077,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
183,2022/12/23 10:42:55,9.259033203125,30.07781982421875,612540.0,1115322.0,4021.534880040347,1524.290650359415,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
184,2022/12/23 10:42:58,9.25750732421875,30.072479248046875,612572.0,1119367.0,4022.0612609787636,1524.0395832857948,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
185,2022/12/23 10:43:00,9.26055908203125,30.037765502929688,612758.0,1115211.0,4022.2088107452673,1523.8881329695405,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
186,2022/12/23 10:43:03,9.2498779296875,30.043106079101562,612510.0,1119192.0,4022.2889482380524,1523.9792543063832,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
187,2022/12/23 10:43:05,9.27886962890625,30.061798095703125,612644.0,1115343.0,4022.0141321859082,1523.8262992311502,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
188,2022/12/23 10:43:08,9.2620849609375,30.07781982421875,612180.0,1119824.0,4022.0037916677375,1524.0163029363612,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
189,2022/12/23 10:43:10,9.27886962890625,30.069808959960938,613076.0,1114904.0,4022.1223094066777,1523.6640741613592,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
190,2022/12/23 10:43:13,9.25140380859375,30.053787231445312,612485.0,1119560.0,4022.2282983213463,1523.926684605034,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
191,2022/12/23 10:43:16,9.23919677734375,30.043106079101562,612535.0,1115843.0,4022.0773682473728,1523.6232663207757,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
192,2022/12/23 10:43:18,9.24072265625,30.059127807617188,612816.0,1119763.0,4022.162477918083,1524.3276955566762,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
193,2022/12/23 10:43:21,9.246826171875,30.059127807617188,612480.0,1115455.0,4022.3147989336485,1523.7897492010516,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
194,2022/12/23 10:43:23,9.26513671875,29.995040893554688,612905.0,1118596.0,4022.2229292982856,1524.0338257950243,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
195,2022/12/23 10:43:26,9.22393798828125,30.053787231445312,612205.0,1116049.0,4022.367892119348,1523.8100270063605,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
196,2022/12/23 10:43:28,9.22698974609375,30.061798095703125,612684.0,1117066.0,4022.576484533041,1523.6891094026432,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
197,2022/12/23 10:43:31,9.26055908203125,30.053787231445312,612116.0,1116739.0,4022.2332696369576,1523.5303828363521,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
198,2022/12/23 10:43:33,9.2620849609375,30.080490112304688,612564.0,1117557.0,4022.208611892294,1523.767468509117,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
199,2022/12/23 10:43:36,9.25140380859375,30.064468383789062,611964.0,1118022.0,4022.0187058739357,1523.8898853261708,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
200,2022/12/23 10:43:38,9.21783447265625,30.069808959960938,612738.0,1116200.0,4022.422178179434,1523.7366758501921,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
201,2022/12/23 10:43:41,9.22698974609375,30.069808959960938,612659.0,1119351.0,4022.485213348192,1523.8285523022223,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
202,2022/12/23 10:43:43,9.2193603515625,30.053787231445312,612750.0,1115221.0,4022.178783910992,1523.6590670908627,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
203,2022/12/23 10:43:46,9.234619140625,30.07781982421875,612759.0,1118876.0,4022.149552420934,1523.8768677979733,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
204,2022/12/23 10:43:49,9.22393798828125,30.069808959960938,613051.0,1115517.0,4022.556400952055,1523.9094115241778,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
205,2022/12/23 10:43:51,9.22698974609375,30.072479248046875,612851.0,1119856.0,4021.9747586291387,1524.1086724067236,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
206,2022/12/23 10:43:54,9.24530029296875,30.0885009765625,612811.0,1114993.0,4022.228696026667,1523.4142123058273,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
207,2022/12/23 10:43:56,9.22698974609375,30.053787231445312,612156.0,1119977.0,4022.526573792604,1523.6372862479293,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
208,2022/12/23 10:43:59,9.2376708984375,30.059127807617188,611882.0,1115679.0,4022.2933229748755,1523.8370638905553,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
209,2022/12/23 10:44:01,9.228515625,30.104522705078125,612590.0,1119934.0,4022.7017576336348,1523.4247279056644,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
210,2022/12/23 10:44:04,9.20257568359375,30.0457763671875,612582.0,1115585.0,4022.205430244313,1523.7196521459173,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
211,2022/12/23 10:44:06,9.234619140625,30.080490112304688,612333.0,1119073.0,4022.1761988159606,1523.465037402888,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
212,2022/12/23 10:44:09,9.22698974609375,30.072479248046875,611945.0,1115994.0,4022.418797735624,1523.4600300379916,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
213,2022/12/23 10:44:11,9.23614501953125,30.0457763671875,612694.0,1119001.0,4022.1306612859107,1523.8620978494382,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
214,2022/12/23 10:44:14,9.22698974609375,30.064468383789062,612288.0,1116941.0,4022.3513875199988,1523.3926802616188,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
215,2022/12/23 10:44:17,9.228515625,30.0885009765625,612599.0,1117098.0,4022.3724656792047,1523.6402905104524,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
216,2022/12/23 10:44:19,9.22393798828125,30.069808959960938,612206.0,1118351.0,4022.094270914554,1523.671084047628,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
217,2022/12/23 10:44:22,9.2254638671875,30.085830688476562,612572.0,1115842.0,4022.2953114911106,1523.9371986109636,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
218,2022/12/23 10:44:24,9.22393798828125,30.053787231445312,612115.0,1119965.0,4022.6641758340206,1523.621513825793,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
219,2022/12/23 10:44:27,9.228515625,30.080490112304688,612652.0,1115193.0,4022.3454219968517,1523.657564968269,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
220,2022/12/23 10:44:29,9.234619140625,30.085830688476562,612283.0,1119433.0,4022.337467961604,1523.688358348125,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
221,2022/12/23 10:44:32,9.234619140625,30.085830688476562,612649.0,1115266.0,4022.452005585593,1523.7997629472948,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
222,2022/12/23 10:44:34,9.2254638671875,30.080490112304688,612228.0,1119539.0,4022.31698629777,1523.4082033770155,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
223,2022/12/23 10:44:37,9.21478271484375,30.080490112304688,612238.0,1115408.0,4022.6828673250657,1523.33534426824,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
224,2022/12/23 10:44:39,9.234619140625,30.064468383789062,612029.0,1120046.0,4022.5838418764934,1523.4565248781537,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
225,2022/12/23 10:44:42,9.25750732421875,30.069808959960938,611975.0,1115572.0,4022.6538358483585,1523.465037402888,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
226,2022/12/23 10:44:44,9.22698974609375,30.043106079101562,612565.0,1119051.0,4022.6705388979094,1523.4239767924719,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
227,2022/12/23 10:44:47,9.228515625,30.093841552734375,612128.0,1115533.0,4022.6516485426127,1523.6768421576253,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
228,2022/12/23 10:44:50,9.24072265625,30.064468383789062,612198.0,1117933.0,4022.3865840491767,1523.8318067355776,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
229,2022/12/23 10:44:52,9.228515625,30.0885009765625,611735.0,1116413.0,4022.3303093255945,1523.7093878121987,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
230,2022/12/23 10:44:55,9.22393798828125,30.053787231445312,612621.0,1116857.0,4022.6027323332805,1523.4985865567887,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
231,2022/12/23 10:44:57,9.21478271484375,30.07781982421875,612016.0,1117013.0,4022.3573530403264,1523.8523346275579,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
232,2022/12/23 10:45:00,9.18426513671875,30.104522705078125,612836.0,1116008.0,4022.576484533041,1523.7199024951115,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
233,2022/12/23 10:45:02,9.20562744140625,30.093841552734375,612222.0,1118112.0,4022.5206083522553,1523.6831009616471,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
234,2022/12/23 10:45:05,9.222412109375,30.112533569335938,612683.0,1115523.0,4022.810525491797,1523.8353115064865,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
235,2022/12/23 10:45:07,9.234619140625,30.0885009765625,612128.0,1119446.0,4023.000618437186,1523.4642862986093,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
236,2022/12/23 10:45:10,9.21478271484375,30.069808959960938,613006.0,1115315.0,4022.7787104931735,1523.3288344435687,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
237,2022/12/23 10:45:12,9.21173095703125,30.080490112304688,612377.0,1119679.0,4022.7504746147156,1523.5591744854974,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
238,2022/12/23 10:45:15,9.234619140625,30.093841552734375,612455.0,1115287.0,4022.6271904616465,1523.5909701961245,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
239,2022/12/23 10:45:17,9.21173095703125,30.107192993164062,612408.0,1119864.0,4022.8699795554776,1523.4487634399738,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
240,2022/12/23 10:45:20,9.23309326171875,30.104522705078125,612676.0,1114823.0,4022.6808788698872,1523.5711917970684,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
241,2022/12/23 10:45:23,9.21173095703125,30.107192993164062,612645.0,1119538.0,4022.603726567066,1523.6017356052816,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
242,2022/12/23 10:45:25,9.21173095703125,30.112533569335938,612338.0,1115232.0,4022.6613919925594,1523.130529192793,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
243,2022/12/23 10:45:28,9.228515625,30.093841552734375,612425.0,1119595.0,4022.612078127764,1523.3543729148978,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
244,2022/12/23 10:45:30,9.2010498046875,30.080490112304688,612430.0,1116017.0,4022.9236669308357,1523.2226724651991,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
245,2022/12/23 10:45:33,9.20562744140625,30.101852416992188,612825.0,1118451.0,4022.723829432037,1523.2952836108507,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
246,2022/12/23 10:45:35,9.228515625,30.0885009765625,612263.0,1116056.0,4022.6446889309027,1523.1708421815747,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
247,2022/12/23 10:45:38,9.22393798828125,30.07781982421875,612875.0,1117240.0,4022.6934061322804,1523.625018814857,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
248,2022/12/23 10:45:40,9.2041015625,30.07781982421875,612520.0,1116902.0,4022.6425016235726,1523.2156616518132,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
249,2022/12/23 10:45:43,9.20562744140625,30.107192993164062,612678.0,1117296.0,4022.6510520046177,1523.6130016943898,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
250,2022/12/23 10:45:45,9.1888427734375,30.096511840820312,612524.0,1116912.0,4022.8807170488226,1523.5206186562873,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
251,2022/12/23 10:45:48,9.18426513671875,30.085830688476562,612886.0,1115847.0,4022.991869452355,1523.2226724651991,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
252,2022/12/23 10:45:51,9.2010498046875,30.085830688476562,612622.0,1117868.0,4023.076177599206,1523.380411942764,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
253,2022/12/23 10:45:53,9.2010498046875,30.064468383789062,612807.0,1115918.0,4023.131454804836,1523.4437560510378,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
254,2022/12/23 10:45:56,9.1949462890625,30.085830688476562,612566.0,1119232.0,4022.8952325345595,1522.9945632329964,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
255,2022/12/23 10:45:58,9.1705322265625,30.096511840820312,612669.0,1115158.0,4023.1046115877425,1523.0837054326148,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
256,2022/12/23 10:46:01,9.2010498046875,30.085830688476562,612279.0,1118985.0,4023.124296619195,1523.4152137929595,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
257,2022/12/23 10:46:03,9.19036865234375,30.0885009765625,612869.0,1115009.0,4023.067627506208,1523.3421044575753,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
258,2022/12/23 10:46:06,9.19189453125,30.096511840820312,612325.0,1119713.0,4022.995448583247,1523.3979380989722,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
259,2022/12/23 10:46:08,9.20562744140625,30.096511840820312,612811.0,1115315.0,4023.3143848376612,1522.917688734111,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
260,2022/12/23 10:46:11,9.2041015625,30.096511840820312,612614.0,1119773.0,4022.9853077097523,1523.4202212240234,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
261,2022/12/23 10:46:13,9.1705322265625,30.096511840820312,612416.0,1115269.0,4023.245985222793,1523.0263642290392,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
262,2022/12/23 10:46:16,9.1705322265625,30.104522705078125,612791.0,1119059.0,4022.918099361784,1523.1705917918453,0.0,0.0,3269936202831289.0,1629149709595660.0,32.0,26.5
