,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2022/12/19 10:51:18,14.05029296875,28.41156005859375,602556.0,1116568.0,4022.7563985324527,1535.6797633028018,0.0,0.0,3270143857665464.0,1629253167520160.0,32.0,26.5
149,2022/12/19 10:51:20,14.02740478515625,28.40087890625,601679.0,1118522.0,4022.7227948713376,1535.673279115942,0.0,0.0,3270143857665464.0,1629253167520160.0,32.0,26.5
150,2022/12/19 10:51:23,14.02740478515625,28.392868041992188,602045.0,1117219.0,4022.7371112349456,1535.2949269694873,0.0,0.0,3270143857665464.0,1629253167520160.0,32.0,26.5
151,2022/12/19 10:51:25,13.9984130859375,28.376846313476562,601547.0,1118067.0,4022.7729020728902,1535.4787468492814,0.0,0.0,3270143857665464.0,1629253167520160.0,32.0,26.5
152,2022/12/19 10:51:28,14.031982421875,28.36883544921875,602003.0,1117516.0,4022.8619810509463,1535.4221305523515,0.0,0.0,3270143857665464.0,1629253167520160.0,32.0,26.5
153,2022/12/19 10:51:30,14.06097412109375,28.392868041992188,601813.0,1118803.0,4023.0767224300794,1534.887589171526,0.0,0.0,3270143857665464.0,1629253167520160.0,32.0,26.5
154,2022/12/19 10:51:33,14.0472412109375,28.41156005859375,602049.0,1117212.0,4023.037154617349,1535.5832471943659,0.0,0.0,3270143857665464.0,1629253167520160.0,32.0,26.5
155,2022/12/19 10:51:35,14.00604248046875,28.408889770507812,601514.0,1117855.0,4023.1170854478487,1534.7104682771442,0.0,0.0,3270143857665464.0,1629253167520160.0,32.0,26.5
156,2022/12/19 10:51:38,14.02130126953125,28.392868041992188,602205.0,1117555.0,4022.961398810521,1535.6283881982781,0.0,0.0,3270143857665464.0,1629253167520160.0,32.0,26.5
157,2022/12/19 10:51:40,14.031982421875,28.39019775390625,601825.0,1117706.0,4023.266208777676,1535.263000501851,0.0,0.0,3270143857665464.0,1629253167520160.0,32.0,26.5
158,2022/12/19 10:51:43,14.0289306640625,28.41156005859375,601725.0,1118542.0,4023.152676376071,1535.0020884476216,0.0,0.0,3270143857665464.0,1629253167520160.0,32.0,26.5
159,2022/12/19 10:51:46,14.01824951171875,28.419570922851562,601191.0,1116878.0,4023.5376087136456,1535.6111798311495,0.0,0.0,3270143857665464.0,1629253167520160.0,32.0,26.5
160,2022/12/19 10:51:48,14.03045654296875,28.39019775390625,602144.0,1118827.0,4023.484124499671,1535.4166434524232,0.0,0.0,3270143857665464.0,1629253167520160.0,32.0,26.5
161,2022/12/19 10:51:51,14.031982421875,28.41156005859375,601812.0,1116593.0,4023.5479476433466,1535.0646994659874,0.0,0.0,3270143857665464.0,1629253167520160.0,32.0,26.5
162,2022/12/19 10:51:53,14.00909423828125,28.403549194335938,601541.0,1119945.0,4023.9935076943266,1534.8214819074765,0.0,0.0,3270143857665464.0,1629253167520160.0,32.0,26.5
163,2022/12/19 10:51:56,14.0106201171875,28.419570922851562,601554.0,1116232.0,4023.9666671730347,1534.6066854840901,0.0,0.0,3270143857665464.0,1629253167520160.0,32.0,26.5
164,2022/12/19 10:51:58,14.0106201171875,28.41156005859375,602114.0,1120083.0,4024.0968928720736,1534.793042856827,0.0,0.0,3270143857665464.0,1629253167520160.0,32.0,26.5
165,2022/12/19 10:52:01,14.0106201171875,28.403549194335938,601649.0,1116288.0,4023.8350483823438,1534.8860924196088,0.0,0.0,3270143857665464.0,1629253167520160.0,32.0,26.5
166,2022/12/19 10:52:03,14.02587890625,28.438262939453125,601617.0,1120410.0,4023.935054930239,1535.158987658222,0.0,0.0,3270143857665464.0,1629253167520160.0,32.0,26.5
167,2022/12/19 10:52:06,14.0167236328125,28.376846313476562,602051.0,1115588.0,4024.097489322562,1534.9334891957778,0.0,0.0,3270143857665464.0,1629253167520160.0,32.0,26.5
168,2022/12/19 10:52:08,14.02740478515625,28.41156005859375,602011.0,1120050.0,4023.807213416779,1534.6398664352864,0.0,0.0,3270143857665464.0,1629253167520160.0,32.0,26.5
169,2022/12/19 10:52:11,13.9984130859375,28.427581787109375,601802.0,1116368.0,4024.294912884049,1534.9220142564736,0.0,0.0,3270143857665464.0,1629253167520160.0,32.0,26.5
170,2022/12/19 10:52:14,14.01824951171875,28.427581787109375,601358.0,1120596.0,4024.179799219432,1534.9731522300117,0.0,0.0,3270143857665464.0,1629253167520160.0,32.0,26.5
171,2022/12/19 10:52:16,14.0045166015625,28.478317260742188,601723.0,1115585.0,4024.124130748965,1535.0494833644625,0.0,0.0,3270143857665464.0,1629253167520160.0,32.0,26.5
172,2022/12/19 10:52:19,14.02130126953125,28.451614379882812,601849.0,1120189.0,4024.2879544022185,1534.7885524555059,0.0,0.0,3270143857665464.0,1629253167520160.0,32.0,26.5
173,2022/12/19 10:52:23,13.9892578125,28.462295532226562,601899.0,1119724.0,4024.560326395168,1534.565021659324,0.0,0.0,3270139345660266.0,1629250919546040.0,32.0,26.5
174,2022/12/19 10:52:24,14.02740478515625,28.392868041992188,602343.0,1120425.0,4022.5776523660456,1535.1266396127603,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
175,2022/12/19 10:52:27,13.9892578125,28.443603515625,602439.0,1119982.0,4020.751573278614,1535.7051099674782,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
176,2022/12/19 10:52:30,13.99993896484375,28.438262939453125,602627.0,1115926.0,4020.741033173397,1535.305560534437,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
177,2022/12/19 10:52:32,13.9892578125,28.419570922851562,602206.0,1119540.0,4020.5306269684197,1535.71084592436,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
178,2022/12/19 10:52:35,14.0106201171875,28.416900634765625,602494.0,1116736.0,4020.9800726423546,1535.534023663934,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
179,2022/12/19 10:52:37,13.98468017578125,28.427581787109375,601758.0,1118407.0,4020.9492483393274,1535.1536576620047,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
180,2022/12/19 10:52:40,14.00604248046875,28.443603515625,602785.0,1116751.0,4020.933935593075,1535.4160531059215,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
181,2022/12/19 10:52:42,14.0167236328125,28.427581787109375,602055.0,1117632.0,4021.0596188831787,1535.2387142576436,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
182,2022/12/19 10:52:45,13.98468017578125,28.47564697265625,602606.0,1117550.0,4020.9454698711975,1535.6272993571802,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
183,2022/12/19 10:52:47,13.9984130859375,28.43292236328125,602001.0,1117271.0,4021.149107805124,1534.994263482302,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
184,2022/12/19 10:52:50,13.98468017578125,28.467636108398438,601801.0,1118692.0,4021.1184827787765,1535.7325427033093,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
185,2022/12/19 10:52:52,13.99688720703125,28.462295532226562,601726.0,1117797.0,4021.3056124618493,1535.0314312822238,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
186,2022/12/19 10:52:55,13.98468017578125,28.424911499023438,602479.0,1118224.0,4021.6935845091475,1535.3634262358219,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
187,2022/12/19 10:52:58,13.97857666015625,28.478317260742188,602208.0,1116885.0,4021.481006734909,1534.98727887714,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
188,2022/12/19 10:53:00,13.9892578125,28.443603515625,602034.0,1119160.0,4021.541459525127,1535.1696215502334,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
189,2022/12/19 10:53:03,13.97857666015625,28.47564697265625,601882.0,1117316.0,4021.4991028307595,1534.8503273934457,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
190,2022/12/19 10:53:05,13.983154296875,28.502349853515625,602213.0,1118612.0,4021.701339851378,1535.2494396951988,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
191,2022/12/19 10:53:08,13.96636962890625,28.462295532226562,601897.0,1116717.0,4021.9157035787657,1534.70638430709,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
192,2022/12/19 10:53:10,13.99993896484375,28.529052734375,602430.0,1119440.0,4021.469472945996,1534.894232384594,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
193,2022/12/19 10:53:13,13.98468017578125,28.49700927734375,601841.0,1116696.0,4021.926441554704,1535.1985558773958,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
194,2022/12/19 10:53:15,13.99688720703125,28.47564697265625,602309.0,1119214.0,4021.5740720943772,1535.414806034597,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
195,2022/12/19 10:53:18,13.97857666015625,28.478317260742188,602066.0,1116213.0,4021.4617174613213,1534.7380673542293,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
196,2022/12/19 10:53:20,13.9862060546875,28.459625244140625,602284.0,1120069.0,4021.5549818201625,1534.630792678031,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
197,2022/12/19 10:53:23,13.98468017578125,28.47564697265625,602253.0,1116294.0,4021.9324070929447,1534.5482134836375,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
198,2022/12/19 10:53:26,13.9862060546875,28.486328125,602077.0,1120341.0,4021.7281852299993,1535.0202061569826,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
199,2022/12/19 10:53:28,13.97705078125,28.459625244140625,602050.0,1115635.0,4021.8610193003233,1534.9680711278352,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
200,2022/12/19 10:53:31,13.94500732421875,28.47564697265625,601906.0,1120168.0,4022.3388524576685,1534.5781518255271,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
201,2022/12/19 10:53:33,13.9678955078125,28.49700927734375,602538.0,1115480.0,4021.9644220999994,1534.708629573518,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
202,2022/12/19 10:53:36,13.9892578125,28.510360717773438,602343.0,1120160.0,4021.8510766787895,1534.5324957333887,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
203,2022/12/19 10:53:38,13.97857666015625,28.478317260742188,602584.0,1115871.0,4022.0043910320983,1534.5754074900142,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
204,2022/12/19 10:53:41,13.9739990234375,28.505020141601562,601954.0,1119902.0,4022.2036372531193,1534.3179276595247,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
205,2022/12/19 10:53:43,13.9678955078125,28.502349853515625,602508.0,1115935.0,4022.3957219491176,1534.629545275221,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
206,2022/12/19 10:53:46,13.97552490234375,28.513031005859375,601997.0,1120025.0,4022.4688963023227,1534.1654751332653,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
207,2022/12/19 10:53:48,13.9862060546875,28.513031005859375,602500.0,1116033.0,4022.3660941691187,1534.37905618698,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
208,2022/12/19 10:53:51,13.96331787109375,28.510360717773438,601850.0,1119324.0,4022.4140155772,1534.6335369622693,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
209,2022/12/19 10:53:53,13.9678955078125,28.537063598632812,602343.0,1116072.0,4022.1330463869126,1534.490082341622,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
210,2022/12/19 10:53:56,13.97552490234375,28.505020141601562,602451.0,1119793.0,4022.444637460507,1534.3578484726886,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
211,2022/12/19 10:53:59,13.96484375,28.486328125,602340.0,1116042.0,4022.5830315387257,1534.72534428147,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
212,2022/12/19 10:54:01,13.9678955078125,28.494338989257812,602138.0,1118977.0,4022.6965692251656,1534.7537840157538,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
213,2022/12/19 10:54:04,13.9617919921875,28.531723022460938,602594.0,1116439.0,4022.287749234491,1534.8316176823673,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
214,2022/12/19 10:54:06,13.96331787109375,28.521041870117188,601786.0,1118233.0,4022.920857834114,1534.5911250132604,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
215,2022/12/19 10:54:09,13.9739990234375,28.510360717773438,602537.0,1116954.0,4022.759998766279,1534.6522479235891,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
216,2022/12/19 10:54:11,13.99688720703125,28.553085327148438,601518.0,1117396.0,4022.766560424745,1534.888993755093,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
217,2022/12/19 10:54:14,13.9678955078125,28.478317260742188,602561.0,1117197.0,4023.125060395815,1534.4539057351712,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
218,2022/12/19 10:54:16,13.9678955078125,28.531723022460938,601583.0,1117939.0,4022.4116294533014,1534.4915792951779,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
219,2022/12/19 10:54:19,13.96484375,28.537063598632812,602106.0,1117853.0,4022.3545611889676,1534.4746137775646,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
220,2022/12/19 10:54:21,13.95721435546875,28.513031005859375,601730.0,1116947.0,4023.024450783382,1534.5616857748191,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
221,2022/12/19 10:54:24,13.9678955078125,28.510360717773438,602231.0,1117288.0,4023.078533520632,1534.2717685523749,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
222,2022/12/19 10:54:26,13.97552490234375,28.521041870117188,601739.0,1117259.0,4022.899582401429,1534.3675790897732,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
223,2022/12/19 10:54:29,13.95721435546875,28.51837158203125,602123.0,1118233.0,4023.359282827561,1534.4988145600064,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
224,2022/12/19 10:54:32,13.9892578125,28.510360717773438,601718.0,1116341.0,4022.7810755965,1534.5349906199244,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
225,2022/12/19 10:54:34,13.97247314453125,28.521041870117188,601944.0,1119881.0,4022.9745433458775,1534.8443402987932,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
226,2022/12/19 10:54:37,13.96484375,28.531723022460938,601772.0,1116714.0,4023.2024059752175,1534.4005132499506,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
227,2022/12/19 10:54:39,13.9617919921875,28.58245849609375,602037.0,1119148.0,4023.0811183515334,1534.8777680892263,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
228,2022/12/19 10:54:42,13.9434814453125,28.537063598632812,601871.0,1115787.0,4023.231435299067,1533.7916715178408,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
229,2022/12/19 10:54:44,13.95416259765625,28.56109619140625,602183.0,1119935.0,4023.1892831082623,1534.039964178769,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
230,2022/12/19 10:54:47,13.95416259765625,28.531723022460938,602276.0,1115808.0,4023.141961141317,1534.1929221536138,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
231,2022/12/19 10:54:49,13.9617919921875,28.553085327148438,602216.0,1120255.0,4023.0624280238562,1534.4399339624952,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
232,2022/12/19 10:54:52,13.946533203125,28.513031005859375,601867.0,1115804.0,4023.3660430029477,1533.504924042987,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
233,2022/12/19 10:54:54,13.946533203125,28.531723022460938,602191.0,1120067.0,4023.3781715438263,1533.880260710569,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
234,2022/12/19 10:54:57,13.9617919921875,28.56109619140625,602248.0,1115728.0,4023.078334687464,1533.5623256431545,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
235,2022/12/19 10:55:00,13.93280029296875,28.547744750976562,601829.0,1120319.0,4023.380756313326,1534.2528056848996,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
236,2022/12/19 10:55:02,13.93585205078125,28.547744750976562,602053.0,1115689.0,4022.9584377163364,1534.2839945476817,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
237,2022/12/19 10:55:05,13.93585205078125,28.56109619140625,601572.0,1120394.0,4023.450942544175,1533.873523033083,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
238,2022/12/19 10:55:07,13.97247314453125,28.555755615234375,602262.0,1115408.0,4023.5925067845765,1533.7098177664357,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
239,2022/12/19 10:55:10,13.95721435546875,28.56109619140625,601826.0,1120159.0,4023.8147912476015,1533.8635412607882,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
240,2022/12/19 10:55:12,13.95416259765625,28.553085327148438,601934.0,1115928.0,4023.6249152284413,1533.9733389250387,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
241,2022/12/19 10:55:15,13.9251708984375,28.51837158203125,601857.0,1119557.0,4023.3938789810745,1534.2071446011778,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
242,2022/12/19 10:55:17,13.9251708984375,28.587799072265625,602525.0,1116241.0,4023.4839478321587,1534.1944192565816,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
243,2022/12/19 10:55:20,13.95111083984375,28.56109619140625,601999.0,1118489.0,4023.7002695090923,1534.1981620106426,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
244,2022/12/19 10:55:22,13.95416259765625,28.563766479492188,601822.0,1115637.0,4023.8762269599465,1533.4560070316684,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
245,2022/12/19 10:55:25,13.93280029296875,28.555755615234375,601604.0,1119381.0,4023.9124122556277,1533.8770166455333,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
246,2022/12/19 10:55:27,13.93280029296875,28.56109619140625,602507.0,1115812.0,4023.718958891599,1533.8607962675578,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
247,2022/12/19 10:55:30,13.95111083984375,28.57177734375,601647.0,1118137.0,4023.564074768311,1533.7659676842131,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
248,2022/12/19 10:55:33,13.946533203125,28.569107055664062,601857.0,1116917.0,4024.1215691826283,1533.70357882179,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
249,2022/12/19 10:55:35,13.95721435546875,28.563766479492188,601707.0,1117260.0,4023.818370035172,1534.169217923677,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
250,2022/12/19 10:55:38,13.93585205078125,28.563766479492188,601953.0,1117654.0,4024.0128159663227,1533.237368221331,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
251,2022/12/19 10:55:40,13.9434814453125,28.569107055664062,601761.0,1118248.0,4023.7660798713478,1534.2582949483995,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
252,2022/12/19 10:55:43,13.93585205078125,28.547744750976562,602057.0,1117331.0,4024.0772329755264,1533.778944404511,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
253,2022/12/19 10:55:45,13.93585205078125,28.58245849609375,601564.0,1117620.0,4023.6652765482168,1534.1098317627666,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
254,2022/12/19 10:55:48,13.95416259765625,28.56109619140625,602147.0,1116630.0,4023.643008249832,1533.7143097985463,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
255,2022/12/19 10:55:50,13.9404296875,28.563766479492188,601105.0,1118225.0,4023.901079509357,1533.800405780049,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
256,2022/12/19 10:55:53,13.95416259765625,28.569107055664062,601617.0,1117645.0,4024.0100325078893,1534.2884857170175,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
257,2022/12/19 10:55:55,13.95111083984375,28.595809936523438,601271.0,1117122.0,4024.366310192714,1533.5688144507121,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
258,2022/12/19 10:55:58,13.9251708984375,28.56109619140625,602345.0,1116908.0,4023.7668751606357,1534.1140736706038,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
259,2022/12/19 10:56:01,13.9251708984375,28.547744750976562,601747.0,1117242.0,4023.914002815693,1533.8034003783478,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
260,2022/12/19 10:56:03,13.946533203125,28.598480224609375,602355.0,1118111.0,4024.3925534633345,1533.6249670073057,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
261,2022/12/19 10:56:06,13.922119140625,28.569107055664062,601608.0,1116801.0,4024.16212772881,1533.510913826397,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
262,2022/12/19 10:56:08,13.93280029296875,28.57177734375,602077.0,1119449.0,4023.935276537275,1533.8281057003032,0.0,0.0,3270134833655068.0,1629248671571920.0,32.0,26.5
