,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2022/12/15 10:37:55,15.7867431640625,30.096511840820312,603538.0,1115011.0,4023.3099037053153,1521.7970768139721,0.0,0.0,3269950791768495.0,1629156978105300.0,32.0,26.5
149,2022/12/15 10:37:57,15.7623291015625,30.128555297851562,603363.0,1119694.0,4023.2082985226552,1521.8396597867968,0.0,0.0,3269950791768495.0,1629156978105300.0,32.0,26.5
150,2022/12/15 10:38:00,15.7440185546875,30.107192993164062,603793.0,1114997.0,4022.9712828612755,1522.3573766233258,0.0,0.0,3269950791768495.0,1629156978105300.0,32.0,26.5
151,2022/12/15 10:38:02,15.79437255859375,30.115203857421875,603340.0,1119501.0,4023.6083517701336,1521.403535290313,0.0,0.0,3269950791768495.0,1629156978105300.0,32.0,26.5
152,2022/12/15 10:38:05,15.7684326171875,30.104522705078125,603499.0,1115311.0,4023.2216205795166,1521.7895621173348,0.0,0.0,3269950791768495.0,1629156978105300.0,32.0,26.5
153,2022/12/15 10:38:07,15.7684326171875,30.107192993164062,603216.0,1119846.0,4023.5502931394785,1521.5343032422143,0.0,0.0,3269950791768495.0,1629156978105300.0,32.0,26.5
154,2022/12/15 10:38:10,15.77606201171875,30.115203857421875,603522.0,1115122.0,4023.7664210028624,1521.3809885945966,0.0,0.0,3269950791768495.0,1629156978105300.0,32.0,26.5
155,2022/12/15 10:38:12,15.77301025390625,30.1312255859375,603245.0,1119921.0,4024.158702502462,1521.702139947799,0.0,0.0,3269950791768495.0,1629156978105300.0,32.0,26.5
156,2022/12/15 10:38:15,15.7623291015625,30.112533569335938,603326.0,1115341.0,4023.4882575949923,1521.6307477147602,0.0,0.0,3269950791768495.0,1629156978105300.0,32.0,26.5
157,2022/12/15 10:38:18,15.789794921875,30.115203857421875,603588.0,1120074.0,4023.746140532827,1521.7417181660912,0.0,0.0,3269950791768495.0,1629156978105300.0,32.0,26.5
158,2022/12/15 10:38:20,15.7684326171875,30.128555297851562,603323.0,1115504.0,4024.057104156668,1521.1013974418738,0.0,0.0,3269950791768495.0,1629156978105300.0,32.0,26.5
159,2022/12/15 10:38:23,15.7867431640625,30.128555297851562,603209.0,1118957.0,4023.871799390869,1521.4541395640508,0.0,0.0,3269950791768495.0,1629156978105300.0,32.0,26.5
160,2022/12/15 10:38:25,15.7623291015625,30.12054443359375,603471.0,1115169.0,4024.0827523485914,1521.5042420796635,0.0,0.0,3269950791768495.0,1629156978105300.0,32.0,26.5
161,2022/12/15 10:38:28,15.7623291015625,30.107192993164062,603577.0,1118987.0,4024.0014334830926,1521.3053308370309,0.0,0.0,3269950791768495.0,1629156978105300.0,32.0,26.5
162,2022/12/15 10:38:30,15.7623291015625,30.139236450195312,602880.0,1115483.0,4023.8600686327336,1521.456895221223,0.0,0.0,3269950791768495.0,1629156978105300.0,32.0,26.5
163,2022/12/15 10:38:33,15.73944091796875,30.1312255859375,603526.0,1119002.0,4024.186139880136,1521.3832432707432,0.0,0.0,3269950791768495.0,1629156978105300.0,32.0,26.5
164,2022/12/15 10:38:35,15.75164794921875,30.136566162109375,603222.0,1114998.0,4024.2430026612,1520.9558308154692,0.0,0.0,3269950791768495.0,1629156978105300.0,32.0,26.5
165,2022/12/15 10:38:39,15.7623291015625,30.107192993164062,603132.0,1116912.0,4024.680996537657,1521.3441620107378,0.0,0.0,3269946027734397.0,1629154604565180.0,32.0,26.5
166,2022/12/15 10:38:41,15.765380859375,30.144577026367188,603455.0,1116674.0,4022.585719854781,1522.1164600375614,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
167,2022/12/15 10:38:44,15.73638916015625,30.139236450195312,603635.0,1115545.0,4020.699510994037,1521.5784393825534,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
168,2022/12/15 10:38:46,15.73333740234375,30.123214721679688,603680.0,1118845.0,4020.752610930285,1522.0077795109091,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
169,2022/12/15 10:38:49,15.73638916015625,30.1312255859375,603280.0,1115761.0,4020.533050196779,1522.0415934173661,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
170,2022/12/15 10:38:51,15.728759765625,30.128555297851562,603772.0,1118501.0,4020.903954467688,1522.3894816757092,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
171,2022/12/15 10:38:54,15.7440185546875,30.123214721679688,603387.0,1116039.0,4020.707068301957,1522.0082804600797,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
172,2022/12/15 10:38:57,15.7470703125,30.1312255859375,603645.0,1119011.0,4020.809091516375,1522.2104075166526,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
173,2022/12/15 10:38:59,15.728759765625,30.144577026367188,603788.0,1115216.0,4020.758378325653,1522.3278711990988,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
174,2022/12/15 10:39:02,15.7073974609375,30.152587890625,603746.0,1117873.0,4021.1652713661065,1521.8131552585155,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
175,2022/12/15 10:39:04,15.71807861328125,30.155258178710938,603458.0,1115918.0,4020.991259573201,1521.8908058880415,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
176,2022/12/15 10:39:07,15.7073974609375,30.144577026367188,603937.0,1117186.0,4021.434935190765,1521.8171630756342,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
177,2022/12/15 10:39:09,15.73944091796875,30.147247314453125,603712.0,1115669.0,4020.8916243130407,1522.3529162415352,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
178,2022/12/15 10:39:12,15.73944091796875,30.144577026367188,604026.0,1118474.0,4021.11097994403,1522.2895519310923,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
179,2022/12/15 10:39:14,15.7073974609375,30.136566162109375,603160.0,1115834.0,4021.0000099377476,1521.9226170940065,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
180,2022/12/15 10:39:17,15.704345703125,30.152587890625,603401.0,1118313.0,4021.413060021367,1521.8432137735263,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
181,2022/12/15 10:39:19,15.7012939453125,30.155258178710938,603109.0,1116118.0,4021.106207060601,1521.8547361350338,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
182,2022/12/15 10:39:22,15.73638916015625,30.144577026367188,603859.0,1117843.0,4021.3693095688914,1522.055369358316,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
183,2022/12/15 10:39:24,15.71807861328125,30.144577026367188,603452.0,1116162.0,4021.538742296232,1521.7598007514525,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
184,2022/12/15 10:39:27,15.69671630859375,30.155258178710938,603591.0,1117450.0,4021.7117522422895,1521.9684547734641,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
185,2022/12/15 10:39:30,15.72265625,30.155258178710938,603347.0,1116187.0,4021.832658935292,1521.6440712495387,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
186,2022/12/15 10:39:32,15.71197509765625,30.152587890625,603539.0,1117184.0,4021.8766066404064,1521.793617083772,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
187,2022/12/15 10:39:35,15.7012939453125,30.155258178710938,603482.0,1116564.0,4021.7547060684547,1520.960888094096,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
188,2022/12/15 10:39:37,15.69671630859375,30.147247314453125,603628.0,1118692.0,4021.840414423782,1521.6365562132296,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
189,2022/12/15 10:39:40,15.71197509765625,30.1739501953125,603377.0,1116008.0,4021.9068330275336,1521.2091744013787,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
190,2022/12/15 10:39:42,15.69061279296875,30.155258178710938,603467.0,1118131.0,4021.6682016860213,1521.3534780003856,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
191,2022/12/15 10:39:45,15.69366455078125,30.147247314453125,603420.0,1115910.0,4022.0521970757864,1521.5922171675293,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
192,2022/12/15 10:39:47,15.7073974609375,30.157928466796875,603538.0,1117847.0,4021.5822932990122,1521.3008680056146,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
193,2022/12/15 10:39:50,15.69061279296875,30.155258178710938,603403.0,1115794.0,4022.0348966543706,1521.2542699180822,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
194,2022/12/15 10:39:52,15.69061279296875,30.165939331054688,603626.0,1117631.0,4022.1705154142855,1521.864254578607,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
195,2022/12/15 10:39:55,15.69671630859375,30.155258178710938,603403.0,1116340.0,4022.0082499819027,1521.847221555815,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
196,2022/12/15 10:39:57,15.69671630859375,30.16326904296875,603612.0,1118743.0,4022.090973796281,1521.2572762650952,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
197,2022/12/15 10:40:00,15.679931640625,30.147247314453125,603217.0,1115975.0,4022.1587830571416,1521.4306378875654,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
198,2022/12/15 10:40:03,15.69366455078125,30.165939331054688,603763.0,1118316.0,4022.2397162142533,1521.044570819019,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
199,2022/12/15 10:40:05,15.71197509765625,30.152587890625,603079.0,1116131.0,4022.108274140847,1521.0430675542239,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
200,2022/12/15 10:40:08,15.69671630859375,30.157928466796875,603461.0,1117711.0,4022.21704702846,1521.023525052783,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
201,2022/12/15 10:40:10,15.68603515625,30.16326904296875,603416.0,1116036.0,4022.783764459459,1521.2946048580789,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
202,2022/12/15 10:40:13,15.6829833984375,30.157928466796875,603917.0,1117351.0,4022.3250235748824,1521.510050658926,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
203,2022/12/15 10:40:15,15.7073974609375,30.157928466796875,603356.0,1116140.0,4022.4845010570016,1521.4223708386771,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
204,2022/12/15 10:40:18,15.7073974609375,30.16326904296875,603804.0,1116850.0,4022.4009844224092,1521.3492191256337,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
205,2022/12/15 10:40:20,15.67535400390625,30.179290771484375,602971.0,1116668.0,4022.605400348986,1520.8671811102113,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
206,2022/12/15 10:40:23,15.679931640625,30.157928466796875,603623.0,1116728.0,4022.774617643321,1520.6712402275089,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
207,2022/12/15 10:40:25,15.66162109375,30.181961059570312,603305.0,1116598.0,4022.797683514774,1521.2522656852661,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
208,2022/12/15 10:40:28,15.6646728515625,30.189971923828125,603405.0,1116345.0,4022.94522455723,1520.7341329313285,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
209,2022/12/15 10:40:31,15.66925048828125,30.179290771484375,603213.0,1117281.0,4022.409733810042,1521.5153113777696,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
210,2022/12/15 10:40:33,15.6829833984375,30.187301635742188,604020.0,1117646.0,4022.508760547282,1521.453685314079,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
211,2022/12/15 10:40:36,15.6585693359375,30.179290771484375,603352.0,1117640.0,4022.7632835358686,1520.7611939868939,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
212,2022/12/15 10:40:38,15.71197509765625,30.165939331054688,603544.0,1115748.0,4022.648549980332,1521.1199837736995,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
213,2022/12/15 10:40:41,15.6646728515625,30.189971923828125,603227.0,1118210.0,4022.495040021621,1520.8554049214627,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
214,2022/12/15 10:40:43,15.69366455078125,30.157928466796875,604038.0,1115507.0,4022.4845010570016,1521.0012264240986,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
215,2022/12/15 10:40:46,15.69366455078125,30.181961059570312,603574.0,1118157.0,4022.851371155746,1520.7556815665748,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
216,2022/12/15 10:40:48,15.7073974609375,30.171279907226562,604081.0,1115523.0,4022.8688693004865,1521.356233740119,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
217,2022/12/15 10:40:51,15.65399169921875,30.1739501953125,603539.0,1117252.0,4023.130543206761,1520.810805379765,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
218,2022/12/15 10:40:53,15.679931640625,30.165939331054688,604175.0,1116576.0,4022.812000241366,1520.8694361205662,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
219,2022/12/15 10:40:56,15.69671630859375,30.1739501953125,603546.0,1116827.0,4022.7362407120527,1521.2688005713708,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
220,2022/12/15 10:40:58,15.643310546875,30.189971923828125,603650.0,1116236.0,4022.679768746052,1520.7616951155624,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
221,2022/12/15 10:41:01,15.66162109375,30.187301635742188,603450.0,1117488.0,4022.6712183911463,1521.2447498020656,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
222,2022/12/15 10:41:04,15.65399169921875,30.200653076171875,604107.0,1116142.0,4022.6897110119153,1521.0405621114378,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
223,2022/12/15 10:41:06,15.68603515625,30.200653076171875,603768.0,1117624.0,4023.014619949697,1520.9643957934395,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
224,2022/12/15 10:41:09,15.65093994140625,30.200653076171875,604180.0,1115748.0,4023.219821284256,1521.383289977829,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
225,2022/12/15 10:41:11,15.68603515625,30.197982788085938,603910.0,1117806.0,4022.9832031717333,1520.708324507933,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
226,2022/12/15 10:41:14,15.67230224609375,30.214004516601562,603766.0,1115781.0,4023.2403014668507,1520.7529253531493,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
227,2022/12/15 10:41:16,15.6646728515625,30.1953125,603581.0,1117866.0,4022.6761895284235,1521.1943929662366,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
228,2022/12/15 10:41:19,15.67230224609375,30.208663940429688,603893.0,1115460.0,4023.4594174563344,1520.8085503316915,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
229,2022/12/15 10:41:21,15.66925048828125,30.187301635742188,603591.0,1118344.0,4022.861909814008,1520.7401465172252,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
230,2022/12/15 10:41:24,15.69671630859375,30.2166748046875,604097.0,1115900.0,4023.3647725411915,1521.21643982962,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
231,2022/12/15 10:41:26,15.679931640625,30.179290771484375,603670.0,1118491.0,4023.288618659102,1520.3131563444422,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
232,2022/12/15 10:41:29,15.65399169921875,30.222015380859375,603804.0,1115252.0,4022.930907981783,1521.0368039438426,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
233,2022/12/15 10:41:32,15.6646728515625,30.222015380859375,603556.0,1118958.0,4023.224195694981,1520.3958521477389,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
234,2022/12/15 10:41:34,15.65399169921875,30.187301635742188,603949.0,1115343.0,4023.12119780355,1520.6131073241322,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
235,2022/12/15 10:41:37,15.66162109375,30.1953125,603283.0,1119053.0,4023.500774675321,1520.7218551613032,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
236,2022/12/15 10:41:39,15.6585693359375,30.238037109375,603608.0,1115302.0,4022.9961278050496,1520.639167020463,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
237,2022/12/15 10:41:42,15.62957763671875,30.208663940429688,603649.0,1119646.0,4023.1585793748613,1520.7175955168268,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
238,2022/12/15 10:41:44,15.65399169921875,30.20599365234375,604095.0,1115122.0,4023.5910442881286,1520.4319369811155,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
239,2022/12/15 10:41:47,15.63262939453125,30.187301635742188,603519.0,1119960.0,4023.344292560648,1520.0856075887787,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
240,2022/12/15 10:41:49,15.6646728515625,30.214004516601562,603815.0,1115524.0,4023.4504699632344,1520.5359293976135,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
241,2022/12/15 10:41:52,15.63720703125,30.2166748046875,603483.0,1119062.0,4023.122390834133,1520.5058596170547,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
242,2022/12/15 10:41:54,15.643310546875,30.1953125,604065.0,1115389.0,4023.095746457583,1520.5291637193686,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
243,2022/12/15 10:41:57,15.6402587890625,30.232696533203125,603634.0,1119276.0,4023.4043405647762,1520.7474129198354,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
244,2022/12/15 10:41:59,15.63720703125,30.2166748046875,603838.0,1115281.0,4023.389428007645,1520.6143601985495,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
245,2022/12/15 10:42:02,15.6402587890625,30.208663940429688,603669.0,1119223.0,4023.528213524637,1520.187354769073,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
246,2022/12/15 10:42:05,15.65399169921875,30.222015380859375,604170.0,1115079.0,4023.6125180216177,1520.4845600337212,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
247,2022/12/15 10:42:07,15.64788818359375,30.197982788085938,603619.0,1119621.0,4023.295975581609,1520.8280940335208,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
248,2022/12/15 10:42:10,15.64788818359375,30.187301635742188,604070.0,1114926.0,4023.4991840155585,1520.5852933965207,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
249,2022/12/15 10:42:12,15.65399169921875,30.208663940429688,603811.0,1119853.0,4023.7290322716053,1520.3838237878454,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
250,2022/12/15 10:42:15,15.65399169921875,30.230026245117188,603838.0,1115513.0,4023.4524582955837,1520.9676529396647,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
251,2022/12/15 10:42:17,15.64788818359375,30.246047973632812,603349.0,1119738.0,4023.5349738116815,1520.5822864722259,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
252,2022/12/15 10:42:20,15.65399169921875,30.230026245117188,604159.0,1115055.0,4023.4063289043943,1520.340471233426,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
253,2022/12/15 10:42:22,15.64788818359375,30.20599365234375,603347.0,1119802.0,4023.3942000278453,1520.485562369914,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
254,2022/12/15 10:42:25,15.63262939453125,30.2166748046875,603554.0,1115123.0,4023.556845303773,1520.1492625715846,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
255,2022/12/15 10:42:27,15.6402587890625,30.232696533203125,603563.0,1119857.0,4023.891076751499,1519.9369913020355,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
256,2022/12/15 10:42:30,15.65399169921875,30.224685668945312,603569.0,1115139.0,4023.433767959133,1520.268549924337,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
257,2022/12/15 10:42:33,15.643310546875,30.24871826171875,603440.0,1119641.0,4023.83838767049,1520.3838237878454,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
258,2022/12/15 10:42:35,15.63262939453125,30.2166748046875,603512.0,1115497.0,4023.8749718104714,1519.9893711097056,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
259,2022/12/15 10:42:38,15.62957763671875,30.224685668945312,603690.0,1119464.0,4023.872784718128,1520.1763281225494,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
260,2022/12/15 10:42:40,15.63720703125,30.224685668945312,603506.0,1115620.0,4023.6972196139113,1519.7334796366677,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
261,2022/12/15 10:42:43,15.62957763671875,30.224685668945312,603515.0,1119230.0,4023.8531008699783,1519.925462627959,0.0,0.0,3269941263700299.0,1629152231025060.0,32.0,26.5
