,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2022/12/06 20:22:03,24.65057373046875,30.147247314453125,607377.0,1118655.0,4023.7755321392574,1541.1762935573615,0.0,0.0,3269892136888708.0,1629127755033520.0,32.0,26.5
149,2022/12/06 20:22:06,24.65667724609375,30.165939331054688,607334.0,1118644.0,4024.0799366393594,1541.1018656427468,0.0,0.0,3269892136888708.0,1629127755033520.0,32.0,26.5
150,2022/12/06 20:22:08,24.63836669921875,30.147247314453125,607308.0,1118300.0,4024.051902306054,1541.3928449962814,0.0,0.0,3269892136888708.0,1629127755033520.0,32.0,26.5
151,2022/12/06 20:22:11,24.61090087890625,30.157928466796875,607459.0,1117533.0,4023.755649159956,1541.264907460758,0.0,0.0,3269892136888708.0,1629127755033520.0,32.0,26.5
152,2022/12/06 20:22:13,24.58953857421875,30.187301635742188,607417.0,1118170.0,4024.173582790366,1540.9139200379095,0.0,0.0,3269892136888708.0,1629127755033520.0,32.0,26.5
153,2022/12/06 20:22:16,24.591064453125,30.157928466796875,607267.0,1117382.0,4023.9711789841085,1541.2942788584687,0.0,0.0,3269892136888708.0,1629127755033520.0,32.0,26.5
154,2022/12/06 20:22:18,24.57275390625,30.157928466796875,607267.0,1117493.0,4024.339002742384,1540.9562400269633,0.0,0.0,3269892136888708.0,1629127755033520.0,32.0,26.5
155,2022/12/06 20:22:21,24.57733154296875,30.157928466796875,607109.0,1116500.0,4024.3584871611997,1541.6409870849902,0.0,0.0,3269892136888708.0,1629127755033520.0,32.0,26.5
156,2022/12/06 20:22:24,24.57122802734375,30.165939331054688,607302.0,1115811.0,4024.699857247241,1540.4759947886987,0.0,0.0,3269887333462625.0,1629125361867500.0,32.0,26.5
157,2022/12/06 20:22:26,24.5635986328125,30.181961059570312,607780.0,1118511.0,4022.7474590313805,1541.0417303620434,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
158,2022/12/06 20:22:29,24.58038330078125,30.222015380859375,608217.0,1114471.0,4020.4188729742427,1542.3195562514456,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
159,2022/12/06 20:22:31,24.517822265625,30.187301635742188,608335.0,1114556.0,4020.708443016466,1541.5411481677938,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
160,2022/12/06 20:22:34,24.530029296875,30.165939331054688,607852.0,1115391.0,4020.54675396913,1542.0080204282085,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
161,2022/12/06 20:22:36,24.54376220703125,30.181961059570312,607758.0,1114898.0,4020.824985130126,1541.1376729989906,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
162,2022/12/06 20:22:39,24.5330810546875,30.187301635742188,608563.0,1115475.0,4021.191906777069,1541.55583245667,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
163,2022/12/06 20:22:41,24.517822265625,30.179290771484375,608198.0,1116283.0,4020.9248206933094,1541.4759390248291,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
164,2022/12/06 20:22:44,24.51324462890625,30.187301635742188,608697.0,1115309.0,4021.2332718009784,1541.5978938005555,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
165,2022/12/06 20:22:46,24.51171875,30.165939331054688,607996.0,1116556.0,4021.142387892405,1541.5553346854713,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
166,2022/12/06 20:22:49,24.51171875,30.208663940429688,608251.0,1115688.0,4020.9803066512513,1541.8355656536687,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
167,2022/12/06 20:22:51,24.48883056640625,30.16326904296875,608195.0,1116338.0,4021.5216299824124,1541.560312393688,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
168,2022/12/06 20:22:54,24.4873046875,30.187301635742188,608116.0,1115951.0,4021.353786434858,1541.1650544223612,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
169,2022/12/06 20:22:56,24.481201171875,30.1953125,608107.0,1116598.0,4021.6980223966248,1541.4082393527324,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
170,2022/12/06 20:22:59,24.47357177734375,30.1953125,607854.0,1117264.0,4021.728448347434,1541.5660367470182,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
171,2022/12/06 20:23:01,24.47357177734375,30.200653076171875,607764.0,1118699.0,4021.4496404875854,1541.4744456676044,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
172,2022/12/06 20:23:04,24.4781494140625,30.200653076171875,607961.0,1118061.0,4021.9444108323996,1541.6496607270356,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
173,2022/12/06 20:23:06,24.44000244140625,30.20599365234375,607740.0,1118412.0,4021.852736600751,1541.151861588548,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
174,2022/12/06 20:23:08,24.47052001953125,30.197982788085938,607682.0,1118958.0,4021.8044134732227,1541.04781024372,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
175,2022/12/06 20:23:11,24.47357177734375,30.2166748046875,607959.0,1118734.0,4021.963302402626,1540.8780338756342,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
176,2022/12/06 20:23:13,24.4659423828125,30.208663940429688,607775.0,1118823.0,4022.0810260770127,1541.4269067075356,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
177,2022/12/06 20:23:16,24.45220947265625,30.200653076171875,607504.0,1118661.0,4022.137898945368,1541.0480591750493,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
178,2022/12/06 20:23:18,24.4598388671875,30.197982788085938,607749.0,1117566.0,4022.146052027876,1541.115020889475,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
179,2022/12/06 20:23:21,24.43389892578125,30.2166748046875,607921.0,1118516.0,4022.1673295598653,1541.5010770831386,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
180,2022/12/06 20:23:23,24.45220947265625,30.200653076171875,607574.0,1118145.0,4022.1901978953856,1541.0796732716199,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
181,2022/12/06 20:23:26,24.45068359375,30.197982788085938,607751.0,1118748.0,4022.4035674120805,1541.0570206878847,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
182,2022/12/06 20:23:28,24.44000244140625,30.189971923828125,607678.0,1118187.0,4022.205708568943,1540.6223539858775,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
183,2022/12/06 20:23:31,24.4415283203125,30.214004516601562,607592.0,1116863.0,4022.428423831394,1540.610154455383,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
184,2022/12/06 20:23:33,24.44610595703125,30.230026245117188,607866.0,1117389.0,4022.5244685756547,1540.8342189334398,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
185,2022/12/06 20:23:36,24.41253662109375,30.2166748046875,607681.0,1116668.0,4022.3844776488195,1541.4336269243531,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
186,2022/12/06 20:23:38,24.432373046875,30.272750854492188,607328.0,1117757.0,4022.6153425365974,1540.592477489744,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
187,2022/12/06 20:23:41,24.4049072265625,30.214004516601562,607544.0,1117015.0,4022.5829302360935,1541.3071845485783,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
188,2022/12/06 20:23:43,24.40032958984375,30.2166748046875,607674.0,1116195.0,4022.823534899571,1540.8708144156772,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
189,2022/12/06 20:23:46,24.37591552734375,30.224685668945312,607374.0,1115962.0,4022.6640602550106,1540.6465039192271,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
190,2022/12/06 20:23:48,24.3896484375,30.20599365234375,607366.0,1116352.0,4022.740616289731,1540.7560473771546,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
191,2022/12/06 20:23:51,24.3804931640625,30.2166748046875,607261.0,1115662.0,4022.672411845001,1540.8314804765732,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
192,2022/12/06 20:23:53,24.365234375,30.238037109375,607355.0,1114878.0,4022.83128984961,1540.474462197818,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
193,2022/12/06 20:23:56,24.33319091796875,30.230026245117188,607515.0,1114409.0,4022.8432205326762,1540.6524791281527,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
194,2022/12/06 20:23:58,24.32403564453125,30.214004516601562,607494.0,1115178.0,4022.7672616578116,1540.9138819505215,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
195,2022/12/06 20:24:00,24.31488037109375,30.246047973632812,607677.0,1114632.0,4022.911225210776,1540.9499785024773,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
196,2022/12/06 20:24:03,24.3133544921875,30.251388549804688,607388.0,1114234.0,4023.102113577212,1540.7179566185432,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
197,2022/12/06 20:24:05,24.30267333984375,30.246047973632812,607749.0,1114251.0,4023.3188479092937,1540.3586828490888,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
198,2022/12/06 20:24:08,24.298095703125,30.267410278320312,607575.0,1114081.0,4023.1035054609456,1540.4089789842974,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
199,2022/12/06 20:24:10,24.33013916015625,30.24871826171875,607976.0,1114403.0,4023.126968620788,1540.7804451052634,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
200,2022/12/06 20:24:13,24.29656982421875,30.224685668945312,607795.0,1114145.0,4022.926138468386,1540.6104034258851,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
201,2022/12/06 20:24:15,24.28741455078125,30.238037109375,607652.0,1114101.0,4022.7738235681836,1541.127964974753,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
202,2022/12/06 20:24:18,24.30267333984375,30.24871826171875,608151.0,1114561.0,4023.1305477430305,1540.8548817479723,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
203,2022/12/06 20:24:20,24.285888671875,30.256729125976562,607676.0,1114835.0,4023.147250300073,1540.3071408200813,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
204,2022/12/06 20:24:23,24.28741455078125,30.246047973632812,608003.0,1114320.0,4022.7921173609043,1540.1928485815342,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
205,2022/12/06 20:24:25,24.28131103515625,30.232696533203125,607999.0,1114618.0,4023.2595943057,1541.0022554348334,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
206,2022/12/06 20:24:28,24.285888671875,30.267410278320312,607807.0,1115809.0,4023.2613838481393,1540.2859759433322,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
207,2022/12/06 20:24:30,24.26605224609375,30.294113159179688,607777.0,1116371.0,4023.31248511956,1540.4378615036585,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
208,2022/12/06 20:24:33,24.25689697265625,30.238037109375,607665.0,1115852.0,4022.9551695593173,1540.5297358048474,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
209,2022/12/06 20:24:35,24.25537109375,30.275421142578125,607508.0,1116889.0,4023.2882269542624,1540.1233745460622,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
210,2022/12/06 20:24:38,24.23248291015625,30.251388549804688,607642.0,1117400.0,4022.788538142676,1540.9922979999028,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
211,2022/12/06 20:24:40,24.24163818359375,30.240707397460938,607874.0,1116907.0,4022.873444879295,1540.1639635289903,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
212,2022/12/06 20:24:43,24.2218017578125,30.264739990234375,607340.0,1117708.0,4023.2027264915796,1540.1911055265018,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
213,2022/12/06 20:24:45,24.224853515625,30.24871826171875,607836.0,1118420.0,4023.337140911907,1540.3457351824682,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
214,2022/12/06 20:24:48,24.21417236328125,30.251388549804688,607626.0,1118437.0,4023.422242792756,1540.1719318491314,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
215,2022/12/06 20:24:50,24.20501708984375,30.264739990234375,607689.0,1118130.0,4023.1339280242155,1540.5964610410865,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
216,2022/12/06 20:24:53,24.19586181640625,30.299453735351562,607433.0,1118774.0,4023.4494832267983,1540.1014612308645,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
217,2022/12/06 20:24:55,24.20196533203125,30.272750854492188,607960.0,1118544.0,4023.2401081604958,1540.470976438105,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
218,2022/12/06 20:24:57,24.20654296875,30.251388549804688,607514.0,1118782.0,4022.805638842829,1540.3594298280086,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
219,2022/12/06 20:25:00,24.18060302734375,30.246047973632812,607333.0,1118640.0,4023.1339280242155,1540.5103154732315,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
220,2022/12/06 20:25:02,24.1729736328125,30.283432006835938,607697.0,1118518.0,4023.055783645307,1540.1253666571256,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
221,2022/12/06 20:25:05,24.1851806640625,30.224685668945312,607623.0,1118322.0,4022.950198486842,1540.2974298965337,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
222,2022/12/06 20:25:07,24.1973876953125,30.264739990234375,607472.0,1118963.0,4023.234938361819,1540.2991728852967,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
223,2022/12/06 20:25:10,24.19281005859375,30.275421142578125,607610.0,1118353.0,4022.8646957337696,1540.295437908063,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
224,2022/12/06 20:25:12,24.1851806640625,30.294113159179688,608050.0,1117907.0,4023.2476640162913,1540.2912049277738,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
225,2022/12/06 20:25:15,24.1790771484375,30.318145751953125,607618.0,1117399.0,4023.0848144379875,1540.5260011362088,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
226,2022/12/06 20:25:17,24.17755126953125,30.29144287109375,607635.0,1116391.0,4023.37909541556,1540.4572823399785,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
227,2022/12/06 20:25:20,24.18670654296875,30.251388549804688,607331.0,1115746.0,4023.3307781313983,1540.4406003477807,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
228,2022/12/06 20:25:22,24.15771484375,30.275421142578125,607507.0,1116644.0,4023.606959619675,1540.3970275095062,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
229,2022/12/06 20:25:25,24.1668701171875,30.264739990234375,607479.0,1115692.0,4023.250447751494,1540.659948121248,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
230,2022/12/06 20:25:27,24.17755126953125,30.272750854492188,607035.0,1115325.0,4023.1385013443796,1540.5342174006228,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
231,2022/12/06 20:25:30,24.16534423828125,30.307464599609375,607761.0,1114779.0,4023.2436872506464,1540.1500189141616,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
232,2022/12/06 20:25:32,24.13482666015625,30.275421142578125,607449.0,1114664.0,4023.656667668851,1539.4489636662165,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
233,2022/12/06 20:25:35,24.16229248046875,30.288772583007812,607718.0,1114646.0,4023.3329653375595,1540.1477778088165,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
234,2022/12/06 20:25:37,24.13787841796875,30.294113159179688,607421.0,1114604.0,4023.260787334022,1540.2351795851155,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
235,2022/12/06 20:25:40,24.1455078125,30.299453735351562,607401.0,1114809.0,4023.221218501216,1540.3708834799927,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
236,2022/12/06 20:25:42,24.14703369140625,30.288772583007812,607482.0,1114587.0,4023.305525814614,1540.2331875522386,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
237,2022/12/06 20:25:45,24.14703369140625,30.29144287109375,607424.0,1114763.0,4023.0559824865795,1540.5874980425733,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
238,2022/12/06 20:25:47,24.15313720703125,30.251388549804688,607209.0,1114616.0,4023.109669515638,1540.3711324719088,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
239,2022/12/06 20:25:49,24.163818359375,30.24871826171875,608057.0,1114408.0,4023.319046746422,1540.4908950062827,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
240,2022/12/06 20:25:52,24.1546630859375,30.275421142578125,607586.0,1114828.0,4023.764632876945,1540.0611203612007,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
241,2022/12/06 20:25:54,24.15618896484375,30.307464599609375,608077.0,1114369.0,4023.6300241788485,1539.935113657265,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
242,2022/12/06 20:25:57,24.1455078125,30.29144287109375,608144.0,1114329.0,4023.2770920430967,1540.3843290114537,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
243,2022/12/06 20:25:59,24.1455078125,30.251388549804688,608303.0,1114236.0,4023.3027420915605,1540.1213824336091,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
244,2022/12/06 20:26:02,24.14398193359375,30.283432006835938,608176.0,1114208.0,4023.5182799735576,1540.2082870217664,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
245,2022/12/06 20:26:04,24.11956787109375,30.28076171875,608012.0,1114770.0,4023.773381398456,1540.2361756010187,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
246,2022/12/06 20:26:07,24.1180419921875,30.331497192382812,608184.0,1114985.0,4023.3932127764137,1540.127109753129,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
247,2022/12/06 20:26:09,24.14093017578125,30.315475463867188,607857.0,1114731.0,4023.3544397051965,1540.2038049027406,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
248,2022/12/06 20:26:12,24.13482666015625,30.272750854492188,608172.0,1114818.0,4023.4484890514073,1540.2541038264671,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
249,2022/12/06 20:26:14,24.11651611328125,30.29144287109375,608541.0,1115416.0,4023.4484890514073,1540.2934459181433,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
250,2022/12/06 20:26:17,24.11651611328125,30.272750854492188,607922.0,1116534.0,4023.5978133172907,1540.2424006923566,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
251,2022/12/06 20:26:19,24.1485595703125,30.3021240234375,608074.0,1115839.0,4023.4445123490605,1539.997121616755,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
252,2022/12/06 20:26:22,24.139404296875,30.272750854492188,607829.0,1116402.0,4023.6065619544906,1539.8387371198205,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
253,2022/12/06 20:26:24,24.13482666015625,30.310134887695312,607882.0,1117474.0,4023.805194152802,1540.1881174295559,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
254,2022/12/06 20:26:27,24.13482666015625,30.28076171875,607614.0,1116627.0,4023.496805884785,1540.346233170797,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
255,2022/12/06 20:26:29,24.10736083984375,30.288772583007812,607710.0,1116788.0,4023.2639687423234,1540.3432452397128,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
256,2022/12/06 20:26:32,24.1058349609375,30.310134887695312,607672.0,1117466.0,4023.136711784513,1540.2583368629412,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
257,2022/12/06 20:26:34,24.090576171875,30.33416748046875,607763.0,1118113.0,4023.536373853314,1539.4855772712717,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
258,2022/12/06 20:26:37,24.11956787109375,30.307464599609375,607365.0,1118606.0,4023.6681999082693,1539.7919173492655,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
259,2022/12/06 20:26:39,24.10125732421875,30.336837768554688,607673.0,1117980.0,4023.357422253366,1540.1848803209532,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
260,2022/12/06 20:26:42,24.10430908203125,30.288772583007812,607714.0,1118960.0,4023.4210497797026,1540.2804979491193,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
261,2022/12/06 20:26:44,24.11041259765625,30.307464599609375,608082.0,1118537.0,4023.3659722208804,1539.6367590230366,0.0,0.0,3269882530036542.0,1629122968701480.0,32.0,26.5
