,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2022/12/08 09:44:55,18.94989013671875,29.813461303710938,604182.0,1114594.0,4021.496944670509,1537.685627702358,0.0,0.0,3269968841236999.0,1629165970723060.0,32.0,26.5
149,2022/12/08 09:44:57,18.9605712890625,29.845504760742188,603848.0,1114606.0,4021.6723407782847,1537.7227620114982,0.0,0.0,3269968841236999.0,1629165970723060.0,32.0,26.5
150,2022/12/08 09:45:00,18.94989013671875,29.840164184570312,603953.0,1114356.0,4021.7536744276867,1537.5859359079132,0.0,0.0,3269968841236999.0,1629165970723060.0,32.0,26.5
151,2022/12/08 09:45:02,18.9605712890625,29.8321533203125,604146.0,1114586.0,4022.0505676297516,1537.6442560274536,0.0,0.0,3269968841236999.0,1629165970723060.0,32.0,26.5
152,2022/12/08 09:45:05,18.95751953125,29.861526489257812,604236.0,1114487.0,4021.9181298637022,1537.226019793664,0.0,0.0,3269968841236999.0,1629165970723060.0,32.0,26.5
153,2022/12/08 09:45:07,18.93310546875,29.82147216796875,604148.0,1114435.0,4022.316035544415,1536.8356445315312,0.0,0.0,3269968841236999.0,1629165970723060.0,32.0,26.5
154,2022/12/08 09:45:10,18.9361572265625,29.853515625,604022.0,1114262.0,4022.407904039218,1537.4755232118623,0.0,0.0,3269968841236999.0,1629165970723060.0,32.0,26.5
155,2022/12/08 09:45:12,18.939208984375,29.853515625,603686.0,1115407.0,4022.1523807034573,1537.354886892872,0.0,0.0,3269968841236999.0,1629165970723060.0,32.0,26.5
156,2022/12/08 09:45:15,18.94378662109375,29.845504760742188,604004.0,1115536.0,4022.330949306567,1537.65123442404,0.0,0.0,3269968841236999.0,1629165970723060.0,32.0,26.5
157,2022/12/08 09:45:17,18.94683837890625,29.861526489257812,604253.0,1115843.0,4022.463979285327,1537.6138499589324,0.0,0.0,3269968841236999.0,1629165970723060.0,32.0,26.5
158,2022/12/08 09:45:20,18.92852783203125,29.877548217773438,603891.0,1116007.0,4022.2645332169486,1536.7925155556495,0.0,0.0,3269968841236999.0,1629165970723060.0,32.0,26.5
159,2022/12/08 09:45:22,18.9239501953125,29.877548217773438,603862.0,1115987.0,4022.5067315218935,1537.4451153597565,0.0,0.0,3269968841236999.0,1629165970723060.0,32.0,26.5
160,2022/12/08 09:45:25,18.91632080078125,29.872207641601562,603547.0,1118185.0,4022.839199786636,1536.9386030181267,0.0,0.0,3269968841236999.0,1629165970723060.0,32.0,26.5
161,2022/12/08 09:45:27,18.902587890625,29.861526489257812,603550.0,1118344.0,4022.685295111761,1537.1365322915026,0.0,0.0,3269968841236999.0,1629165970723060.0,32.0,26.5
162,2022/12/08 09:45:29,18.91632080078125,29.872207641601562,603695.0,1118734.0,4023.1378569912413,1537.141517740596,0.0,0.0,3269968841236999.0,1629165970723060.0,32.0,26.5
163,2022/12/08 09:45:32,18.9178466796875,29.882888793945312,603687.0,1118721.0,4023.0897382655603,1537.2344947893725,0.0,0.0,3269968841236999.0,1629165970723060.0,32.0,26.5
164,2022/12/08 09:45:34,18.89495849609375,29.861526489257812,603694.0,1118357.0,4023.3531959822094,1536.6329577021997,0.0,0.0,3269968841236999.0,1629165970723060.0,32.0,26.5
165,2022/12/08 09:45:37,18.91632080078125,29.877548217773438,603672.0,1119013.0,4023.2126196059126,1537.0343286902762,0.0,0.0,3269968841236999.0,1629165970723060.0,32.0,26.5
166,2022/12/08 09:45:39,18.89495849609375,29.872207641601562,603592.0,1118290.0,4023.10107203152,1537.2070755955756,0.0,0.0,3269968841236999.0,1629165970723060.0,32.0,26.5
167,2022/12/08 09:45:42,18.91632080078125,29.86419677734375,603561.0,1117841.0,4023.318996498778,1536.9585461275637,0.0,0.0,3269968841236999.0,1629165970723060.0,32.0,26.5
168,2022/12/08 09:45:44,18.91632080078125,29.882888793945312,603498.0,1117716.0,4023.264515734857,1537.3239792546437,0.0,0.0,3269968841236999.0,1629165970723060.0,32.0,26.5
169,2022/12/08 09:45:47,18.9056396484375,29.869537353515625,603362.0,1116158.0,4023.1831918210933,1536.4397313853387,0.0,0.0,3269968841236999.0,1629165970723060.0,32.0,26.5
170,2022/12/08 09:45:49,18.89495849609375,29.872207641601562,603323.0,1115668.0,4023.4973497625506,1536.766338696768,0.0,0.0,3269968841236999.0,1629165970723060.0,32.0,26.5
171,2022/12/08 09:45:52,18.902587890625,29.837493896484375,603129.0,1115865.0,4023.410062359877,1536.5429532342514,0.0,0.0,3269968841236999.0,1629165970723060.0,32.0,26.5
172,2022/12/08 09:45:54,18.902587890625,29.86419677734375,603480.0,1114472.0,4023.6808700538504,1537.1016339070356,0.0,0.0,3269968841236999.0,1629165970723060.0,32.0,26.5
173,2022/12/08 09:45:57,18.88885498046875,29.890899658203125,603258.0,1114835.0,4023.595174562142,1537.0128904034245,0.0,0.0,3269968841236999.0,1629165970723060.0,32.0,26.5
174,2022/12/08 09:45:59,18.890380859375,29.904251098632812,603516.0,1114404.0,4023.707115424412,1536.83963330616,0.0,0.0,3269968841236999.0,1629165970723060.0,32.0,26.5
175,2022/12/08 09:46:02,18.8629150390625,29.896240234375,603761.0,1113825.0,4023.345839124413,1536.4631685515033,0.0,0.0,3269968841236999.0,1629165970723060.0,32.0,26.5
176,2022/12/08 09:46:04,18.88885498046875,29.888229370117188,603802.0,1113894.0,4023.9649931685226,1536.60254099155,0.0,0.0,3269968841236999.0,1629165970723060.0,32.0,26.5
177,2022/12/08 09:46:07,18.88427734375,29.90692138671875,603582.0,1114621.0,4023.6234084079406,1536.831655751439,0.0,0.0,3269968841236999.0,1629165970723060.0,32.0,26.5
178,2022/12/08 09:46:09,18.88885498046875,29.890899658203125,603989.0,1114920.0,4023.7830676284966,1536.9012093177698,0.0,0.0,3269968841236999.0,1629165970723060.0,32.0,26.5
179,2022/12/08 09:46:12,18.8873291015625,29.90692138671875,604070.0,1114799.0,4023.820844732466,1536.8745348498996,0.0,0.0,3269968841236999.0,1629165970723060.0,32.0,26.5
180,2022/12/08 09:46:14,18.88427734375,29.90692138671875,603846.0,1115261.0,4024.19542841865,1536.8408797971324,0.0,0.0,3269968841236999.0,1629165970723060.0,32.0,26.5
181,2022/12/08 09:46:17,18.87969970703125,29.922943115234375,603828.0,1114929.0,4024.113116396825,1536.594064146635,0.0,0.0,3269968841236999.0,1629165970723060.0,32.0,26.5
182,2022/12/08 09:46:20,18.8690185546875,29.904251098632812,604057.0,1116228.0,4024.6618530601318,1536.4379860569115,0.0,0.0,3269964117185548.0,1629163617103120.0,32.0,26.5
183,2022/12/08 09:46:22,18.865966796875,29.898910522460938,604260.0,1114069.0,4022.2665913861356,1536.6708140662731,0.0,0.0,3269959393134097.0,1629161263483180.0,32.0,26.5
184,2022/12/08 09:46:26,18.87359619140625,29.890899658203125,603423.0,1115777.0,4020.2660580450383,1537.7518434380636,0.0,0.0,3269963850033228.0,1629163484002320.0,32.0,26.5
185,2022/12/08 09:46:28,18.87359619140625,29.904251098632812,603650.0,1119122.0,4022.0983915857523,1537.3917158187323,0.0,0.0,3269968306932359.0,1629165704521460.0,32.0,26.5
186,2022/12/08 09:46:30,18.841552734375,29.914932250976562,603433.0,1116154.0,4023.9326437834634,1536.6403941922163,0.0,0.0,3269968306932359.0,1629165704521460.0,32.0,26.5
187,2022/12/08 09:46:34,18.8629150390625,29.914932250976562,603742.0,1114821.0,4024.5364603036546,1536.7067113250014,0.0,0.0,3269963844773189.0,1629163481381660.0,32.0,26.5
188,2022/12/08 09:46:36,18.8629150390625,29.904251098632812,603937.0,1118756.0,4022.188289451843,1537.064191074558,0.0,0.0,3269959382614019.0,1629161258241860.0,32.0,26.5
189,2022/12/08 09:46:40,18.84765625,29.920272827148438,603960.0,1114932.0,4020.303679331373,1537.0833772365522,0.0,0.0,3269963760938244.0,1629163439613360.0,32.0,26.5
190,2022/12/08 09:46:41,18.8629150390625,29.904251098632812,603377.0,1118584.0,4022.732994547051,1536.902304858645,0.0,0.0,3269968139262469.0,1629165620984860.0,32.0,26.5
191,2022/12/08 09:46:44,18.8690185546875,29.954986572265625,603646.0,1114499.0,4024.214097784641,1536.4180465183626,0.0,0.0,3269968139262469.0,1629165620984860.0,32.0,26.5
192,2022/12/08 09:46:48,18.8690185546875,29.920272827148438,603958.0,1114013.0,4024.6890707436487,1536.24126303938,0.0,0.0,3269963358364999.0,1629163239043060.0,32.0,26.5
193,2022/12/08 09:46:49,18.85528564453125,29.912261962890625,603898.0,1116375.0,4022.2947849224256,1536.9404175211184,0.0,0.0,3269958577467529.0,1629160857101260.0,32.0,26.5
194,2022/12/08 09:46:54,18.8629150390625,29.925613403320312,603903.0,1118653.0,4020.321678230058,1537.3094053644554,0.0,0.0,3269962918199574.0,1629163019743560.0,32.0,26.5
195,2022/12/08 09:46:55,18.853759765625,29.94964599609375,604249.0,1114759.0,4022.3178186772575,1537.2398372559828,0.0,0.0,3269967258931619.0,1629165182385860.0,32.0,26.5
196,2022/12/08 09:46:58,18.841552734375,29.925613403320312,603686.0,1118748.0,4024.1124345747057,1536.165286790172,0.0,0.0,3269967258931619.0,1629165182385860.0,32.0,26.5
197,2022/12/08 09:47:00,18.841552734375,29.914932250976562,603753.0,1118852.0,4024.347241190733,1535.9638001341064,0.0,0.0,3269967258931619.0,1629165182385860.0,32.0,26.5
198,2022/12/08 09:47:03,18.85223388671875,29.930953979492188,603572.0,1118075.0,4024.3780579918885,1537.1959422494392,0.0,0.0,3269967258931619.0,1629165182385860.0,32.0,26.5
199,2022/12/08 09:47:05,18.85833740234375,29.93896484375,603341.0,1117798.0,4023.986579609956,1536.6774191854993,0.0,0.0,3269967258931619.0,1629165182385860.0,32.0,26.5
200,2022/12/08 09:47:08,18.84307861328125,29.962997436523438,603337.0,1118443.0,4024.3470423724166,1536.4901796668255,0.0,0.0,3269967258931619.0,1629165182385860.0,32.0,26.5
201,2022/12/08 09:47:10,18.83697509765625,29.93896484375,603692.0,1117558.0,4024.165917583867,1536.2792402938594,0.0,0.0,3269967258931619.0,1629165182385860.0,32.0,26.5
202,2022/12/08 09:47:14,18.8262939453125,29.90692138671875,603706.0,1116621.0,4024.8403009709905,1536.1433433728762,0.0,0.0,3269962162178347.0,1629162643078180.0,32.0,26.5
203,2022/12/08 09:47:16,18.81103515625,29.93896484375,604396.0,1118088.0,4022.379609076118,1537.3142207040828,0.0,0.0,3269957065425075.0,1629160103770500.0,32.0,26.5
204,2022/12/08 09:47:20,18.8323974609375,29.93896484375,603839.0,1116470.0,4019.910080216886,1537.5359303545974,0.0,0.0,3269962265810866.0,1629162694710040.0,32.0,26.5
205,2022/12/08 09:47:21,18.85528564453125,29.954986572265625,603497.0,1118796.0,4022.0658984261026,1537.2218088728841,0.0,0.0,3269967466196657.0,1629165285649580.0,32.0,26.5
206,2022/12/08 09:47:25,18.83544921875,29.962997436523438,604373.0,1114884.0,4024.821569303871,1536.6695696310098,0.0,0.0,3269962408565891.0,1629162765833540.0,32.0,26.5
207,2022/12/08 09:47:27,18.85223388671875,29.93896484375,604001.0,1114466.0,4022.7023723096836,1536.5604261945873,0.0,0.0,3269957350935125.0,1629160246017500.0,32.0,26.5
208,2022/12/08 09:47:31,18.8262939453125,29.925613403320312,604314.0,1116619.0,4020.316714649073,1537.1373590400926,0.0,0.0,3269961702034103.0,1629162413824820.0,32.0,26.5
209,2022/12/08 09:47:33,18.83544921875,29.968338012695312,603780.0,1118027.0,4022.205842195654,1536.4233109157867,0.0,0.0,3269966053133081.0,1629164581632140.0,32.0,26.5
210,2022/12/08 09:47:35,18.83392333984375,29.94964599609375,603688.0,1116233.0,4023.9841388522973,1536.8132009560595,0.0,0.0,3269966053133081.0,1629164581632140.0,32.0,26.5
211,2022/12/08 09:47:39,18.8323974609375,29.954986572265625,603864.0,1115794.0,4024.4718448815916,1536.3576930292475,0.0,0.0,3269961725928095.0,1629162425729300.0,32.0,26.5
212,2022/12/08 09:47:41,18.84307861328125,29.976348876953125,604099.0,1118525.0,4022.504639792077,1536.7897664312077,0.0,0.0,3269957398723109.0,1629160269826460.0,32.0,26.5
213,2022/12/08 09:47:43,18.81103515625,29.946975708007812,604244.0,1115328.0,4020.772595555761,1537.4780097694793,0.0,0.0,3269957398723109.0,1629160269826460.0,32.0,26.5
214,2022/12/08 09:47:46,18.8262939453125,29.954986572265625,603564.0,1115131.0,4020.6646060027124,1537.3930164651256,0.0,0.0,3269957398723109.0,1629160269826460.0,32.0,26.5
215,2022/12/08 09:47:48,18.80035400390625,30.000381469726562,604167.0,1114447.0,4020.731428376467,1536.6197367086488,0.0,0.0,3269957398723109.0,1629160269826460.0,32.0,26.5
216,2022/12/08 09:47:51,18.8140869140625,29.968338012695312,603938.0,1114228.0,4020.9662982603886,1537.0485311519642,0.0,0.0,3269957398723109.0,1629160269826460.0,32.0,26.5
217,2022/12/08 09:47:55,18.817138671875,30.000381469726562,604184.0,1114467.0,4020.2696308246545,1537.7382082646327,0.0,0.0,3269961848160285.0,1629162486627900.0,32.0,26.5
218,2022/12/08 09:47:56,18.82476806640625,29.954986572265625,603408.0,1115690.0,4022.6494202555305,1536.5594325391603,0.0,0.0,3269966297597461.0,1629164703429340.0,32.0,26.5
219,2022/12/08 09:48:00,18.817138671875,29.979019165039062,603905.0,1118609.0,4024.77805890353,1536.4677117706933,0.0,0.0,3269961330841252.0,1629162228888880.0,32.0,26.5
220,2022/12/08 09:48:02,18.8140869140625,29.976348876953125,604776.0,1114491.0,4022.466686619794,1536.464116440433,0.0,0.0,3269956364085043.0,1629159754348420.0,32.0,26.5
221,2022/12/08 09:48:06,18.82171630859375,29.99237060546875,603512.0,1114607.0,4020.205801844705,1537.0187200537694,0.0,0.0,3269960946833677.0,1629162037568380.0,32.0,26.5
222,2022/12/08 09:48:08,18.81103515625,30.008392333984375,603481.0,1118570.0,4022.477218122132,1536.7926536798395,0.0,0.0,3269965529582311.0,1629164320788340.0,32.0,26.5
223,2022/12/08 09:48:12,18.817138671875,29.987030029296875,604101.0,1116804.0,4024.515610274064,1536.2621321496008,0.0,0.0,3269961110969992.0,1629162119344480.0,32.0,26.5
224,2022/12/08 09:48:13,18.7896728515625,30.016403198242188,604306.0,1114445.0,4022.4500656845034,1536.93894674257,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
225,2022/12/08 09:48:16,18.82781982421875,30.000381469726562,603997.0,1117598.0,4020.5496481886476,1537.212817500149,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
226,2022/12/08 09:48:18,18.792724609375,29.995040893554688,603969.0,1115435.0,4020.8129605384347,1537.1971136679276,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
227,2022/12/08 09:48:21,18.8018798828125,30.03509521484375,603779.0,1115779.0,4020.819523389435,1537.1397814922339,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
228,2022/12/08 09:48:23,18.82171630859375,29.99237060546875,603741.0,1115173.0,4020.879583261411,1537.1711896946836,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
229,2022/12/08 09:48:26,18.8232421875,29.94964599609375,603506.0,1114948.0,4020.877395655192,1537.1622159573817,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
230,2022/12/08 09:48:28,18.8140869140625,29.984359741210938,603958.0,1114538.0,4020.749519469642,1536.937863472962,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
231,2022/12/08 09:48:31,18.80035400390625,29.99237060546875,604097.0,1114502.0,4020.63297799266,1537.2429785890163,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
232,2022/12/08 09:48:33,18.80035400390625,30.000381469726562,604141.0,1114444.0,4021.000895376883,1537.1841517103876,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
233,2022/12/08 09:48:36,18.82171630859375,30.008392333984375,603989.0,1114318.0,4021.213487077306,1536.9253989359931,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
234,2022/12/08 09:48:38,18.82476806640625,30.000381469726562,604007.0,1114332.0,4021.029333950121,1537.240236684881,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
235,2022/12/08 09:48:41,18.7896728515625,29.987030029296875,604242.0,1114455.0,4020.9575413448165,1537.163213040667,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
236,2022/12/08 09:48:43,18.80035400390625,29.976348876953125,604578.0,1114419.0,4021.0579713297943,1537.1111149778371,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
237,2022/12/08 09:48:46,18.817138671875,30.029754638671875,604747.0,1114311.0,4020.466118955202,1537.4132208056972,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
238,2022/12/08 09:48:48,18.7957763671875,29.995040893554688,604253.0,1114632.0,4020.756480104037,1537.174679473832,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
239,2022/12/08 09:48:51,18.8140869140625,29.995040893554688,604368.0,1114640.0,4021.0649317942107,1536.6362066354523,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
240,2022/12/08 09:48:53,18.77899169921875,29.99237060546875,604687.0,1114718.0,4020.859298171026,1536.5374757722866,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
241,2022/12/08 09:48:56,18.80035400390625,29.99237060546875,604758.0,1115346.0,4020.9330800592224,1536.6534093973141,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
242,2022/12/08 09:48:58,18.80035400390625,30.008392333984375,604358.0,1117308.0,4021.447950293933,1536.2073512993347,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
243,2022/12/08 09:49:01,18.792724609375,30.0030517578125,604103.0,1117379.0,4021.2063278266314,1536.5437088804347,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
244,2022/12/08 09:49:03,18.80340576171875,30.000381469726562,604219.0,1118177.0,4021.1599914671806,1536.8909965357789,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
245,2022/12/08 09:49:06,18.7896728515625,29.995040893554688,604343.0,1118146.0,4021.599086277025,1536.5048140670315,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
246,2022/12/08 09:49:08,18.78509521484375,30.037765502929688,603978.0,1118715.0,4021.3023807684694,1536.681831128506,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
247,2022/12/08 09:49:10,18.78509521484375,30.021743774414062,604436.0,1118867.0,4021.4982628681128,1536.4806292093544,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
248,2022/12/08 09:49:13,18.78204345703125,30.043106079101562,603827.0,1118810.0,4021.404200066482,1536.7932715480292,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
249,2022/12/08 09:49:15,18.77899169921875,30.016403198242188,603714.0,1118459.0,4021.5730353352856,1536.202114884969,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
250,2022/12/08 09:49:18,18.7744140625,30.029754638671875,604203.0,1117946.0,4021.4228933640297,1536.2958702154428,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
251,2022/12/08 09:49:20,18.78509521484375,30.0030517578125,603872.0,1117832.0,4021.441188905046,1536.859834588793,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
252,2022/12/08 09:49:23,18.7896728515625,30.016403198242188,603946.0,1117215.0,4021.3365857804647,1536.531242650729,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
253,2022/12/08 09:49:25,18.80340576171875,30.019073486328125,603983.0,1117064.0,4021.122007457743,1536.8027450328918,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
254,2022/12/08 09:49:28,18.7896728515625,30.008392333984375,603882.0,1116648.0,4021.6044555484127,1536.3245447813188,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
255,2022/12/08 09:49:30,18.8018798828125,30.029754638671875,603647.0,1116385.0,4021.6378642968593,1536.8398907668798,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
256,2022/12/08 09:49:33,18.78204345703125,30.011062622070312,603871.0,1115977.0,4021.7189994607797,1536.126809220953,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
257,2022/12/08 09:49:35,18.7713623046875,30.03509521484375,603780.0,1114592.0,4021.752606765679,1536.4669160564772,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
258,2022/12/08 09:49:38,18.78204345703125,30.021743774414062,603858.0,1114526.0,4021.567467188095,1536.4537015025553,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
259,2022/12/08 09:49:40,18.8140869140625,30.053787231445312,604280.0,1114319.0,4021.3439438232626,1536.677592817815,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
260,2022/12/08 09:49:43,18.79119873046875,30.037765502929688,604503.0,1114194.0,4021.3942568118314,1536.3619459651372,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
261,2022/12/08 09:49:45,18.7957763671875,30.03509521484375,603793.0,1114476.0,4021.6143986375473,1536.511545898882,0.0,0.0,3269956692357673.0,1629159917900620.0,32.0,26.5
